time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630946475072,38,3323,97.0,1986,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,1912,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,4076,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,3323,69.0,4367,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,399.0,1919,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,40.0,3502,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,5256,0.0,4076,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,3323,0.0,4076,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,1918,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,4076,0.0,3323,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,3323,0.0,1969,2021-09-06 16:41:15.072,2021-09-06
1630946475072,38,3323,44.0,1972,2021-09-06 16:41:15.072,2021-09-06
1630946505281,38,4076,0.0,1916,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,61.0,3503,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,1903,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,160.0,6112,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,210.0,1986,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,1912,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,3323,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,3323,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,4076,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,0.0,3323,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,195.0,4367,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,143.0,3502,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,5256,0.0,4076,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,0.0,4076,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,4076,84.0,1918,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,3.0,1969,2021-09-06 16:41:45.281,2021-09-06
1630946505281,38,3323,133.0,1972,2021-09-06 16:41:45.281,2021-09-06
1630946536924,38,4076,262.0,1916,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,38.0,1903,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,0.0,1980,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,0.0,6112,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,0.0,1912,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,0.0,3323,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,0.0,3323,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,0.0,3323,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,264.0,4367,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,0.0,3503,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,5256,0.0,4076,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,0.0,4076,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,4076,7.0,1919,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,34.0,1969,2021-09-06 16:42:16.924,2021-09-06
1630946536924,38,3323,0.0,1973,2021-09-06 16:42:16.924,2021-09-06
1630946568464,38,4076,262.0,1916,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,140.0,1903,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,87.0,1980,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,0.0,6112,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,36.0,1912,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,0.0,3323,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,0.0,3323,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,0.0,3323,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,264.0,4367,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,0.0,3503,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,5256,45.0,4076,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,0.0,4076,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,4076,34.0,1919,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,158.0,1969,2021-09-06 16:42:48.464,2021-09-06
1630946568464,38,3323,46.0,1973,2021-09-06 16:42:48.464,2021-09-06
1630946600823,38,4076,282.0,1916,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,0.0,1912,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,256.0,1980,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,150.0,6112,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,248.0,1912,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,0.0,3323,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,0.0,3323,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,0.0,3323,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,0.0,6432,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,42.0,3503,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,5256,142.0,4076,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,0.0,4076,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,4076,385.0,1919,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,63.0,1970,2021-09-06 16:43:20.823,2021-09-06
1630946600823,38,3323,371.0,1973,2021-09-06 16:43:20.823,2021-09-06
1630946632670,38,4076,150.0,1917,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,100.0,6433,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,0.0,1912,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,0.0,1981,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,118.0,1980,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,1.0,1913,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,0.0,3323,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,0.0,3323,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,0.0,3323,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,40.0,6432,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,201.0,3503,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,5256,218.0,4076,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,0.0,4076,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,4076,432.0,1919,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,267.0,1970,2021-09-06 16:43:52.670,2021-09-06
1630946632670,38,3323,0.0,5255,2021-09-06 16:43:52.670,2021-09-06
1630946663801,38,4076,278.0,1917,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,0.0,1729,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,0.0,1912,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,38.0,1981,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,227.0,1980,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,36.0,1913,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,0.0,3323,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,176.0,3323,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,0.0,3323,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,41.0,6432,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,325.0,3503,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,5256,329.0,4076,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,0.0,4076,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,4076,6.0,1920,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,418.0,1970,2021-09-06 16:44:23.801,2021-09-06
1630946663801,38,3323,18.0,5255,2021-09-06 16:44:23.801,2021-09-06
1630946697082,38,4076,42.0,1918,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,152.0,1729,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,0.0,1912,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,264.0,1981,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,0.0,1981,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,163.0,1913,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,0.0,3323,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,2.0,6443,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,0.0,4076,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,0.0,3323,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,36.0,1124,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,580.0,3503,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,5256,18.0,1943,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,0.0,4076,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,4076,183.0,1920,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,199.0,1971,2021-09-06 16:44:57.082,2021-09-06
1630946697082,38,3323,25.0,5255,2021-09-06 16:44:57.082,2021-09-06
1630946729543,38,4076,42.0,1918,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,152.0,1729,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,1912,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,50.0,1943,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,351.0,1981,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,46.0,1981,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,190.0,1913,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,64.0,6443,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,0.0,4076,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,120.0,1124,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,399.0,1919,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,676.0,3503,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,5256,34.0,1943,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,0.0,4076,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,1921,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,4076,0.0,3323,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,335.0,1971,2021-09-06 16:45:29.543,2021-09-06
1630946729543,38,3323,25.0,5255,2021-09-06 16:45:29.543,2021-09-06
1630946761083,38,4076,110.0,1919,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,1233,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,36.0,1912,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,50.0,1943,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,0.0,1983,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,223.0,1981,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,190.0,1913,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,36.0,3502,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,0.0,4076,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,407.0,1124,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,399.0,1919,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,679.0,3503,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,5256,180.0,1943,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,0.0,4076,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,142.0,1921,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,4076,0.0,3323,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,64.0,1972,2021-09-06 16:46:01.083,2021-09-06
1630946761083,38,3323,181.0,5255,2021-09-06 16:46:01.083,2021-09-06
1630946792726,38,4076,281.0,1919,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,65.0,1233,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,265.0,1912,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,50.0,1943,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,38.0,1983,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,404.0,1981,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,213.0,1913,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,36.0,3502,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,0.0,4076,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,42.0,3567,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,399.0,1919,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,679.0,3503,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,5256,141.0,1968,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,0.0,4076,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,368.0,1921,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,4076,0.0,3323,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,0.0,1973,2021-09-06 16:46:32.726,2021-09-06
1630946792726,38,3323,326.0,5255,2021-09-06 16:46:32.726,2021-09-06
1630946823856,38,4076,392.0,1919,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,166.0,1233,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,38.0,1913,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,209.0,1983,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,0.0,1983,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,3.0,1914,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,0.0,3323,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,110.0,3503,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,0.0,4076,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,0.0,3323,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,57.0,3567,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,729.0,3503,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,5256,34.0,1969,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,0.0,4076,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,4076,170.0,1942,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,48.0,1973,2021-09-06 16:47:03.856,2021-09-06
1630946823856,38,3323,0.0,1975,2021-09-06 16:47:03.856,2021-09-06
1630946857546,38,4076,34.0,1920,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,339.0,1233,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,152.0,1913,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,45.0,4367,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,0.0,1983,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,165.0,1914,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,0.0,3323,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,259.0,3503,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,0.0,4076,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,0.0,3323,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,386.0,3567,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,4076,0.0,6433,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,5256,43.0,1970,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,0.0,4076,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,0.0,4076,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,332.0,1973,2021-09-06 16:47:37.546,2021-09-06
1630946857546,38,3323,59.0,1975,2021-09-06 16:47:37.546,2021-09-06
1630946889291,38,4076,183.0,1920,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,387.0,1233,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,188.0,1913,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,50.0,1943,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,111.0,4367,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,29.0,1983,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,1915,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,406.0,3503,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,0.0,4076,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,404.0,3567,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,399.0,1919,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,85.0,6433,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,5256,96.0,1970,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,99.0,4076,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,0.0,4076,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,4076,0.0,3323,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,52.0,5255,2021-09-06 16:48:09.291,2021-09-06
1630946889291,38,3323,110.0,1975,2021-09-06 16:48:09.291,2021-09-06
1630946920115,38,4076,252.0,1920,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,482.0,1233,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,1914,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,50.0,1943,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,167.0,4367,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,0.0,4367,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,36.0,1915,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,546.0,3503,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,0.0,4076,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,399.0,1919,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,1729,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,5256,250.0,1970,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,196.0,4076,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,43.0,4076,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,4076,0.0,3323,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,338.0,5255,2021-09-06 16:48:40.115,2021-09-06
1630946920115,38,3323,249.0,1975,2021-09-06 16:48:40.115,2021-09-06
1630946952371,38,4076,437.0,1921,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,193.0,1906,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,0.0,1914,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,0.0,1776,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,0.0,4367,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,344.0,1915,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,0.0,3323,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,744.0,3503,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,0.0,4076,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,0.0,3323,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,0.0,3323,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,4076,154.0,1729,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,5256,64.0,1971,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,544.0,4076,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,43.0,4076,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,0.0,1975,2021-09-06 16:49:12.371,2021-09-06
1630946952371,38,3323,0.0,1976,2021-09-06 16:49:12.371,2021-09-06
1630946984014,38,4076,192.0,1942,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,193.0,1906,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,58.0,1914,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,0.0,1776,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,60.0,4367,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,344.0,1915,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,34.0,3323,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,744.0,3503,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,0.0,4076,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,0.0,3323,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,0.0,3323,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,4076,154.0,1729,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,5256,64.0,1971,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,11.0,1943,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,0.0,4076,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,58.0,1975,2021-09-06 16:49:44.014,2021-09-06
1630946984014,38,3323,0.0,1976,2021-09-06 16:49:44.014,2021-09-06
1630947015657,38,5256,0.0,4076,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,0.0,1909,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,176.0,1914,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,0.0,6432,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,60.0,4367,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,0.0,1916,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,34.0,3323,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,0.0,1729,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,0.0,4076,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,0.0,3323,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,0.0,3323,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,4076,10.0,1233,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,5256,46.0,1972,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,100.0,1943,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,0.0,4076,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,297.0,1975,2021-09-06 16:50:15.657,2021-09-06
1630947015657,38,3323,0.0,1977,2021-09-06 16:50:15.657,2021-09-06
1630947045968,38,5256,0.0,4076,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,61.0,1909,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,182.0,1914,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,50.0,1943,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,0.0,6432,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,303.0,4367,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,119.0,1916,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,34.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,10.0,1729,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,0.0,4076,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,399.0,1919,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,44.0,1233,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,5256,136.0,1972,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,38.0,1968,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,3323,0.0,4076,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
1630947045968,38,4076,0.0,3323,2021-09-06 16:50:45.968,2021-09-06
