time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630933706829,58,2831,165.0,9755,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,2831,10.0,5741,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,2831,0.0,9751,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,678.0,9779,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,0.0,2831,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,173.0,6459,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,394.0,9777,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,0.0,2831,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,84.0,2587,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,9751,203.0,6459,2021-09-06 13:08:26.829,2021-09-06
1630933706829,58,2831,102.0,5761,2021-09-06 13:08:26.829,2021-09-06
1630933737755,58,2831,7.0,9756,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,2831,41.0,5741,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,9751,0.0,2831,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,9751,0.0,9780,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,9751,0.0,2831,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,9751,338.0,2587,2021-09-06 13:08:57.755,2021-09-06
1630933737755,58,9751,551.0,6459,2021-09-06 13:08:57.755,2021-09-06
1630933768681,58,2831,29.0,9756,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,2831,0.0,5742,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,0.0,2831,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,2831,0.0,9751,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,201.0,9780,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,0.0,2831,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,173.0,6459,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,394.0,9777,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,0.0,2831,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,0.0,1030,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,9751,673.0,6459,2021-09-06 13:09:28.681,2021-09-06
1630933768681,58,2831,102.0,5761,2021-09-06 13:09:28.681,2021-09-06
1630933801244,58,2831,113.0,9756,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,2831,74.0,5742,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,0.0,2831,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,2831,0.0,9751,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,367.0,9780,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,0.0,2831,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,173.0,6459,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,394.0,9777,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,0.0,2831,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,0.0,1030,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,9751,48.0,5760,2021-09-06 13:10:01.244,2021-09-06
1630933801244,58,2831,102.0,5761,2021-09-06 13:10:01.244,2021-09-06
1630933832783,58,2831,428.0,9756,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,2831,199.0,5742,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,9751,0.0,2831,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,9751,471.0,9780,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,9751,0.0,2831,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,9751,176.0,1030,2021-09-06 13:10:32.783,2021-09-06
1630933832783,58,9751,48.0,5760,2021-09-06 13:10:32.783,2021-09-06
1630933864425,58,2831,688.0,9756,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,2831,267.0,5742,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,9751,0.0,2831,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,9751,471.0,9780,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,9751,0.0,2831,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,9751,282.0,1030,2021-09-06 13:11:04.425,2021-09-06
1630933864425,58,9751,48.0,5760,2021-09-06 13:11:04.425,2021-09-06
1630933896887,58,2831,532.0,5906,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,2831,342.0,5742,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,9751,0.0,2831,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,9751,471.0,9780,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,9751,0.0,2831,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,9751,0.0,2271,2021-09-06 13:11:36.887,2021-09-06
1630933896887,58,9751,54.0,5958,2021-09-06 13:11:36.887,2021-09-06
1630933930782,58,2831,415.0,5908,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,2831,432.0,5742,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,9751,0.0,2831,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,9751,471.0,9780,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,9751,0.0,2831,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,9751,31.0,2271,2021-09-06 13:12:10.782,2021-09-06
1630933930782,58,9751,60.0,5965,2021-09-06 13:12:10.782,2021-09-06
1630933962117,58,2831,717.0,5908,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,2831,453.0,5742,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,0.0,2831,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,2831,0.0,9751,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,471.0,9780,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,0.0,2831,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,173.0,6459,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,394.0,9777,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,0.0,2831,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,70.0,2271,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,9751,66.0,5959,2021-09-06 13:12:42.117,2021-09-06
1630933962117,58,2831,102.0,5761,2021-09-06 13:12:42.117,2021-09-06
1630933994067,58,2831,480.0,5910,2021-09-06 13:13:14.067,2021-09-06
1630933994067,58,2831,65.0,6123,2021-09-06 13:13:14.067,2021-09-06
1630933994067,58,9751,0.0,2831,2021-09-06 13:13:14.067,2021-09-06
1630933994067,58,9751,0.0,2831,2021-09-06 13:13:14.067,2021-09-06
1630933994067,58,9751,36.0,2088,2021-09-06 13:13:14.067,2021-09-06
1630933994067,58,9751,621.0,5959,2021-09-06 13:13:14.067,2021-09-06
1630934026222,58,2831,97.0,5913,2021-09-06 13:13:46.222,2021-09-06
1630934026222,58,2831,133.0,6123,2021-09-06 13:13:46.222,2021-09-06
1630934026222,58,9751,0.0,2831,2021-09-06 13:13:46.222,2021-09-06
1630934026222,58,9751,0.0,2831,2021-09-06 13:13:46.222,2021-09-06
1630934026222,58,9751,36.0,2088,2021-09-06 13:13:46.222,2021-09-06
1630934026222,58,9751,74.0,5961,2021-09-06 13:13:46.222,2021-09-06
1630934060423,58,2831,0.0,9751,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,2831,24.0,5911,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,2831,368.0,6123,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,9751,0.0,2831,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,9751,0.0,2831,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,9751,36.0,2088,2021-09-06 13:14:20.423,2021-09-06
1630934060423,58,9751,609.0,5961,2021-09-06 13:14:20.423,2021-09-06
1630934093090,58,2831,0.0,9751,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,2831,22.0,5761,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,2831,0.0,2089,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,9751,0.0,2831,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,9751,0.0,2831,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,9751,36.0,2088,2021-09-06 13:14:53.090,2021-09-06
1630934093090,58,9751,158.0,5967,2021-09-06 13:14:53.090,2021-09-06
1630934125448,58,2831,0.0,9751,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,2831,137.0,5761,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,2831,0.0,2207,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,9751,0.0,2831,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,9751,0.0,2831,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,9751,36.0,2088,2021-09-06 13:15:25.448,2021-09-06
1630934125448,58,9751,18.0,5968,2021-09-06 13:15:25.448,2021-09-06
1630934157910,58,2831,0.0,9751,2021-09-06 13:15:57.910,2021-09-06
1630934157910,58,2831,243.0,5761,2021-09-06 13:15:57.910,2021-09-06
1630934157910,58,2831,0.0,2207,2021-09-06 13:15:57.910,2021-09-06
1630934157910,58,9751,0.0,2831,2021-09-06 13:15:57.910,2021-09-06
1630934157910,58,9751,0.0,2831,2021-09-06 13:15:57.910,2021-09-06
1630934157910,58,9751,249.0,5968,2021-09-06 13:15:57.910,2021-09-06
1630934189757,58,2831,0.0,9751,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,2831,581.0,5761,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,2831,190.0,2207,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,9751,0.0,2831,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,9751,0.0,2831,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,9751,38.0,2238,2021-09-06 13:16:29.757,2021-09-06
1630934189757,58,9751,362.0,5968,2021-09-06 13:16:29.757,2021-09-06
1630934220589,58,2831,0.0,9751,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,2831,642.0,5761,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,2831,0.0,9025,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,9751,0.0,2831,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,9751,0.0,2831,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,9751,172.0,2238,2021-09-06 13:17:00.589,2021-09-06
1630934220589,58,9751,93.0,9776,2021-09-06 13:17:00.589,2021-09-06
1630934252939,58,2831,0.0,9751,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,2831,777.0,5761,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,2831,24.0,9025,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,9751,0.0,2831,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,9751,0.0,2831,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,9751,0.0,2239,2021-09-06 13:17:32.939,2021-09-06
1630934252939,58,9751,100.0,9776,2021-09-06 13:17:32.939,2021-09-06
1630934284377,58,2831,91.0,9751,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,2831,836.0,5761,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,2831,24.0,9025,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,9751,0.0,2831,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,9751,0.0,2831,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,9751,11.0,2239,2021-09-06 13:18:04.377,2021-09-06
1630934284377,58,9751,100.0,9776,2021-09-06 13:18:04.377,2021-09-06
1630934316428,58,2831,91.0,9751,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,2831,855.0,5761,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,2831,92.0,9025,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,9751,0.0,2831,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,9751,0.0,2831,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,9751,94.0,2239,2021-09-06 13:18:36.428,2021-09-06
1630934316428,58,9751,315.0,9776,2021-09-06 13:18:36.428,2021-09-06
1630934348173,58,2831,91.0,9751,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,2831,855.0,5761,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,2831,197.0,9025,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,9751,0.0,2831,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,9751,0.0,2831,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,9751,275.0,2239,2021-09-06 13:19:08.173,2021-09-06
1630934348173,58,9751,19.0,9777,2021-09-06 13:19:08.173,2021-09-06
1630934381000,58,2831,91.0,9751,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,2831,879.0,5761,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,2831,0.0,1083,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,9751,0.0,2831,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,9751,0.0,2831,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,9751,353.0,2239,2021-09-06 13:19:41.000,2021-09-06
1630934381000,58,9751,34.0,9777,2021-09-06 13:19:41.000,2021-09-06
1630934415143,58,2831,516.0,9753,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,2831,42.0,6461,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,2831,66.0,1083,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,9751,0.0,2831,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,9751,0.0,2831,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,9751,0.0,2898,2021-09-06 13:20:15.143,2021-09-06
1630934415143,58,9751,201.0,9777,2021-09-06 13:20:15.143,2021-09-06
1630934450063,58,2831,2.0,9754,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,2831,79.0,6461,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,2831,260.0,1083,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,9751,60.0,2269,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,9751,0.0,2831,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,9751,70.0,2898,2021-09-06 13:20:50.063,2021-09-06
1630934450063,58,9751,382.0,9777,2021-09-06 13:20:50.063,2021-09-06
1630934480783,58,2831,55.0,9754,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,2831,175.0,6461,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,2831,403.0,1083,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,9751,60.0,2269,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,9751,0.0,2831,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,9751,178.0,2898,2021-09-06 13:21:20.783,2021-09-06
1630934480783,58,9751,382.0,9777,2021-09-06 13:21:20.783,2021-09-06
1630934512528,58,2831,433.0,9754,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,2831,0.0,5740,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,2831,0.0,1904,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,60.0,2269,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,2831,0.0,9751,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,0.0,2831,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,173.0,6459,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,394.0,9777,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,0.0,2831,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,200.0,2898,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,9751,34.0,9778,2021-09-06 13:21:52.528,2021-09-06
1630934512528,58,2831,102.0,5761,2021-09-06 13:21:52.528,2021-09-06
1630934543863,58,2831,0.0,9755,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,2831,78.0,5740,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,2831,0.0,1904,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,60.0,2269,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,2831,0.0,9751,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,0.0,2831,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,173.0,6459,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,394.0,9777,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,0.0,2831,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,202.0,2898,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,9751,34.0,9778,2021-09-06 13:22:23.863,2021-09-06
1630934543863,58,2831,102.0,5761,2021-09-06 13:22:23.863,2021-09-06
1630934578373,58,2831,329.0,9755,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,2831,249.0,5740,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,2831,38.0,1904,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,9751,308.0,2587,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,9751,0.0,2831,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,9751,0.0,6459,2021-09-06 13:22:58.373,2021-09-06
1630934578373,58,9751,34.0,9778,2021-09-06 13:22:58.373,2021-09-06
1630934611346,58,2831,37.0,9756,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,2831,3.0,5741,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,2831,132.0,1904,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,0.0,1030,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,2831,0.0,9751,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,0.0,2831,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,173.0,6459,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,394.0,9777,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,0.0,2831,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,9.0,6459,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,9751,34.0,9778,2021-09-06 13:23:31.346,2021-09-06
1630934611346,58,2831,102.0,5761,2021-09-06 13:23:31.346,2021-09-06
1630934641657,58,2831,101.0,9756,2021-09-06 13:24:01.657,2021-09-06
1630934641657,58,2831,34.0,5741,2021-09-06 13:24:01.657,2021-09-06
1630934641657,58,2831,219.0,1904,2021-09-06 13:24:01.657,2021-09-06
1630934641657,58,9751,0.0,1030,2021-09-06 13:24:01.657,2021-09-06
1630934641657,58,9751,0.0,2831,2021-09-06 13:24:01.657,2021-09-06
1630934641657,58,9751,36.0,6459,2021-09-06 13:24:01.657,2021-09-06
1630934674119,58,2831,479.0,9756,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,2831,139.0,5741,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,2831,0.0,2831,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,9751,161.0,1030,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,9751,0.0,2831,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,9751,134.0,6459,2021-09-06 13:24:34.119,2021-09-06
1630934674119,58,9751,288.0,9779,2021-09-06 13:24:34.119,2021-09-06
1630934705864,58,2831,739.0,9756,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,2831,233.0,5741,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,9751,0.0,2831,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,9751,166.0,1030,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,9751,0.0,2831,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,9751,134.0,6459,2021-09-06 13:25:05.864,2021-09-06
1630934705864,58,9751,571.0,9779,2021-09-06 13:25:05.864,2021-09-06
1630934738633,58,2831,532.0,5906,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,2831,6.0,5742,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,9751,0.0,2831,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,9751,364.0,1030,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,9751,0.0,2831,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,9751,414.0,6459,2021-09-06 13:25:38.633,2021-09-06
1630934738633,58,9751,0.0,9780,2021-09-06 13:25:38.633,2021-09-06
1630934771607,58,2831,56.0,5908,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,2831,159.0,5742,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,9751,0.0,2831,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,9751,0.0,2271,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,9751,0.0,2831,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,9751,44.0,5760,2021-09-06 13:26:11.607,2021-09-06
1630934771607,58,9751,87.0,9780,2021-09-06 13:26:11.607,2021-09-06
1630934801817,58,2831,336.0,5908,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,2831,252.0,5742,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,9751,0.0,2831,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,9751,92.0,2271,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,9751,0.0,2831,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,9751,44.0,5760,2021-09-06 13:26:41.817,2021-09-06
1630934801817,58,9751,342.0,9780,2021-09-06 13:26:41.817,2021-09-06
1630934835813,58,2831,64.0,5910,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,2831,371.0,5742,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,9751,0.0,2831,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,9751,2.0,2088,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,9751,0.0,2831,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,9751,44.0,5760,2021-09-06 13:27:15.813,2021-09-06
1630934835813,58,9751,427.0,9780,2021-09-06 13:27:15.813,2021-09-06
1630934868274,58,2831,254.0,5910,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,2831,0.0,6461,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,2831,443.0,5742,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,9751,0.0,2831,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,9751,23.0,2088,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,9751,0.0,2831,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,9751,44.0,5760,2021-09-06 13:27:48.274,2021-09-06
1630934868274,58,9751,427.0,9780,2021-09-06 13:27:48.274,2021-09-06
1630934900941,58,2831,143.0,5913,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,2831,0.0,6461,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,2831,40.0,6123,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,9751,0.0,2831,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,9751,59.0,2088,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,9751,0.0,2831,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,2831,87.0,9751,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,9751,50.0,5958,2021-09-06 13:28:20.941,2021-09-06
1630934900941,58,9751,427.0,9780,2021-09-06 13:28:20.941,2021-09-06
1630934933318,58,2831,441.0,5913,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,2831,34.0,6461,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,2831,206.0,6123,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,9751,0.0,2831,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,9751,172.0,2088,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,9751,0.0,2831,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,2831,87.0,9751,2021-09-06 13:28:53.318,2021-09-06
1630934933318,58,9751,236.0,5965,2021-09-06 13:28:53.318,2021-09-06
1630934963918,58,2831,441.0,5913,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,2831,49.0,6461,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,2831,254.0,6123,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,9751,0.0,2831,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,9751,336.0,2088,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,9751,0.0,2831,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,2831,0.0,9751,2021-09-06 13:29:23.918,2021-09-06
1630934963918,58,9751,397.0,5965,2021-09-06 13:29:23.918,2021-09-06
1630934996170,58,2831,441.0,5913,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,2831,0.0,5740,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,2831,0.0,2089,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,9751,0.0,2831,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,9751,0.0,2237,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,9751,0.0,2831,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,2831,0.0,9751,2021-09-06 13:29:56.170,2021-09-06
1630934996170,58,9751,387.0,5959,2021-09-06 13:29:56.170,2021-09-06
1630935030376,58,2831,441.0,5913,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,2831,36.0,5740,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,2831,42.0,2089,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,0.0,2831,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,150.0,2237,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,2831,0.0,9751,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,0.0,2831,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,173.0,6459,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,394.0,9777,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,0.0,2831,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,2831,0.0,9751,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,9751,74.0,5961,2021-09-06 13:30:30.376,2021-09-06
1630935030376,58,2831,102.0,5761,2021-09-06 13:30:30.376,2021-09-06
1630935061712,58,2831,64.0,5740,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,2831,42.0,2089,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,9751,0.0,2831,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,9751,150.0,2237,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,9751,0.0,2831,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,2831,72.0,9751,2021-09-06 13:31:01.712,2021-09-06
1630935061712,58,9751,365.0,5961,2021-09-06 13:31:01.712,2021-09-06
1630935093456,58,2831,197.0,5740,2021-09-06 13:31:33.456,2021-09-06
1630935093456,58,2831,42.0,2089,2021-09-06 13:31:33.456,2021-09-06
1630935093456,58,9751,0.0,2831,2021-09-06 13:31:33.456,2021-09-06
1630935093456,58,9751,150.0,2237,2021-09-06 13:31:33.456,2021-09-06
1630935093456,58,2831,0.0,9751,2021-09-06 13:31:33.456,2021-09-06
1630935093456,58,9751,0.0,2831,2021-09-06 13:31:33.456,2021-09-06
