time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937586148,69,9311,363.0,3171,2021-09-06 14:13:06.148,2021-09-06
1630937586148,69,5299,144.0,3171,2021-09-06 14:13:06.148,2021-09-06
1630937586148,69,9311,0.0,3107,2021-09-06 14:13:06.148,2021-09-06
1630937586148,69,3107,172.0,3101,2021-09-06 14:13:06.148,2021-09-06
1630937619122,69,9311,0.0,3177,2021-09-06 14:13:39.122,2021-09-06
1630937619122,69,9311,41.0,3172,2021-09-06 14:13:39.122,2021-09-06
1630937619122,69,5299,253.0,3171,2021-09-06 14:13:39.122,2021-09-06
1630937619122,69,9311,0.0,3107,2021-09-06 14:13:39.122,2021-09-06
1630937619122,69,3107,50.0,3103,2021-09-06 14:13:39.122,2021-09-06
1630937651073,69,9311,64.0,3177,2021-09-06 14:14:11.073,2021-09-06
1630937651073,69,9311,60.0,3173,2021-09-06 14:14:11.073,2021-09-06
1630937651073,69,5299,0.0,3172,2021-09-06 14:14:11.073,2021-09-06
1630937651073,69,9311,0.0,3107,2021-09-06 14:14:11.073,2021-09-06
1630937651073,69,3107,167.0,3103,2021-09-06 14:14:11.073,2021-09-06
1630937682818,69,9311,147.0,3177,2021-09-06 14:14:42.818,2021-09-06
1630937682818,69,9311,0.0,3174,2021-09-06 14:14:42.818,2021-09-06
1630937682818,69,5299,67.0,3172,2021-09-06 14:14:42.818,2021-09-06
1630937682818,69,9311,0.0,3107,2021-09-06 14:14:42.818,2021-09-06
1630937682818,69,3107,219.0,3103,2021-09-06 14:14:42.818,2021-09-06
1630937716406,69,9311,318.0,3177,2021-09-06 14:15:16.406,2021-09-06
1630937716406,69,9311,40.0,3174,2021-09-06 14:15:16.406,2021-09-06
1630937716406,69,5299,214.0,3172,2021-09-06 14:15:16.406,2021-09-06
1630937716406,69,9311,0.0,3107,2021-09-06 14:15:16.406,2021-09-06
1630937716406,69,3107,52.0,3104,2021-09-06 14:15:16.406,2021-09-06
1630937746921,69,9311,0.0,3171,2021-09-06 14:15:46.921,2021-09-06
1630937746921,69,9311,280.0,3174,2021-09-06 14:15:46.921,2021-09-06
1630937746921,69,5299,76.0,3173,2021-09-06 14:15:46.921,2021-09-06
1630937746921,69,9311,0.0,3107,2021-09-06 14:15:46.921,2021-09-06
1630937746921,69,3107,163.0,3104,2021-09-06 14:15:46.921,2021-09-06
1630937779895,69,9311,156.0,3171,2021-09-06 14:16:19.895,2021-09-06
1630937779895,69,9311,50.0,3175,2021-09-06 14:16:19.895,2021-09-06
1630937779895,69,5299,124.0,3174,2021-09-06 14:16:19.895,2021-09-06
1630937779895,69,9311,28.0,3107,2021-09-06 14:16:19.895,2021-09-06
1630937779895,69,3107,317.0,3104,2021-09-06 14:16:19.895,2021-09-06
1630937813586,69,9311,328.0,3171,2021-09-06 14:16:53.586,2021-09-06
1630937813586,69,9311,335.0,3175,2021-09-06 14:16:53.586,2021-09-06
1630937813586,69,5299,66.0,3175,2021-09-06 14:16:53.586,2021-09-06
1630937813586,69,9311,0.0,3177,2021-09-06 14:16:53.586,2021-09-06
1630937813586,69,3107,501.0,3104,2021-09-06 14:16:53.586,2021-09-06
1630937844204,69,9311,382.0,3171,2021-09-06 14:17:24.204,2021-09-06
1630937844204,69,9311,419.0,3175,2021-09-06 14:17:24.204,2021-09-06
1630937844204,69,5299,104.0,3175,2021-09-06 14:17:24.204,2021-09-06
1630937844204,69,9311,64.0,3177,2021-09-06 14:17:24.204,2021-09-06
1630937844204,69,3107,40.0,3105,2021-09-06 14:17:24.204,2021-09-06
1630937877280,69,9311,480.0,3171,2021-09-06 14:17:57.280,2021-09-06
1630937877280,69,9311,145.0,3176,2021-09-06 14:17:57.280,2021-09-06
1630937877280,69,5299,104.0,3175,2021-09-06 14:17:57.280,2021-09-06
1630937877280,69,9311,208.0,3177,2021-09-06 14:17:57.280,2021-09-06
1630937877280,69,3107,165.0,3105,2021-09-06 14:17:57.280,2021-09-06
1630937909230,69,9311,0.0,3172,2021-09-06 14:18:29.230,2021-09-06
1630937909230,69,9311,331.0,3176,2021-09-06 14:18:29.230,2021-09-06
1630937909230,69,5299,104.0,3175,2021-09-06 14:18:29.230,2021-09-06
1630937909230,69,9311,208.0,3177,2021-09-06 14:18:29.230,2021-09-06
1630937909230,69,3107,265.0,3105,2021-09-06 14:18:29.230,2021-09-06
1630937940975,69,9311,138.0,3172,2021-09-06 14:19:00.975,2021-09-06
1630937940975,69,9311,331.0,3176,2021-09-06 14:19:00.975,2021-09-06
1630937940975,69,5299,198.0,3176,2021-09-06 14:19:00.975,2021-09-06
1630937940975,69,9311,14.0,3171,2021-09-06 14:19:00.975,2021-09-06
1630937940975,69,9311,0.0,3107,2021-09-06 14:19:00.975,2021-09-06
1630937975587,69,9311,94.0,3173,2021-09-06 14:19:35.587,2021-09-06
1630937975587,69,9311,440.0,3176,2021-09-06 14:19:35.587,2021-09-06
1630937975587,69,5299,0.0,5299,2021-09-06 14:19:35.587,2021-09-06
1630937975587,69,9311,252.0,3171,2021-09-06 14:19:35.587,2021-09-06
1630937975587,69,9311,0.0,3107,2021-09-06 14:19:35.587,2021-09-06
1630938007946,69,9311,40.0,3174,2021-09-06 14:20:07.946,2021-09-06
1630938007946,69,9311,0.0,5362,2021-09-06 14:20:07.946,2021-09-06
1630938007946,69,5299,0.0,5299,2021-09-06 14:20:07.946,2021-09-06
1630938007946,69,3107,52.0,3126,2021-09-06 14:20:07.946,2021-09-06
1630938007946,69,9311,480.0,3171,2021-09-06 14:20:07.946,2021-09-06
1630938007946,69,9311,0.0,3107,2021-09-06 14:20:07.946,2021-09-06
1630938039282,69,9311,40.0,3174,2021-09-06 14:20:39.282,2021-09-06
1630938039282,69,9311,0.0,5362,2021-09-06 14:20:39.282,2021-09-06
1630938039282,69,5299,0.0,5299,2021-09-06 14:20:39.282,2021-09-06
1630938039282,69,3107,211.0,3126,2021-09-06 14:20:39.282,2021-09-06
1630938039282,69,9311,58.0,3172,2021-09-06 14:20:39.282,2021-09-06
1630938039282,69,9311,0.0,3107,2021-09-06 14:20:39.282,2021-09-06
1630938071846,69,9311,0.0,3175,2021-09-06 14:21:11.846,2021-09-06
1630938071846,69,9311,44.0,5362,2021-09-06 14:21:11.846,2021-09-06
1630938071846,69,5299,0.0,5299,2021-09-06 14:21:11.846,2021-09-06
1630938071846,69,3107,0.0,3101,2021-09-06 14:21:11.846,2021-09-06
1630938071846,69,9311,42.0,3173,2021-09-06 14:21:11.846,2021-09-06
1630938071846,69,9311,0.0,3107,2021-09-06 14:21:11.846,2021-09-06
1630938102260,69,9311,49.0,3175,2021-09-06 14:21:42.260,2021-09-06
1630938102260,69,9311,84.0,5362,2021-09-06 14:21:42.260,2021-09-06
1630938102260,69,5299,0.0,5299,2021-09-06 14:21:42.260,2021-09-06
1630938102260,69,3107,45.0,3101,2021-09-06 14:21:42.260,2021-09-06
1630938102260,69,9311,176.0,3173,2021-09-06 14:21:42.260,2021-09-06
1630938102260,69,9311,0.0,3107,2021-09-06 14:21:42.260,2021-09-06
1630938136052,69,9311,163.0,3175,2021-09-06 14:22:16.052,2021-09-06
1630938136052,69,9311,175.0,5362,2021-09-06 14:22:16.052,2021-09-06
1630938136052,69,3107,38.0,3102,2021-09-06 14:22:16.052,2021-09-06
1630938136052,69,9311,182.0,3174,2021-09-06 14:22:16.052,2021-09-06
1630938136052,69,9311,0.0,3107,2021-09-06 14:22:16.052,2021-09-06
1630938167035,69,9311,399.0,3175,2021-09-06 14:22:47.035,2021-09-06
1630938167035,69,9311,175.0,5362,2021-09-06 14:22:47.035,2021-09-06
1630938167035,69,3107,38.0,3102,2021-09-06 14:22:47.035,2021-09-06
1630938167035,69,9311,319.0,3174,2021-09-06 14:22:47.035,2021-09-06
1630938167035,69,9311,0.0,3107,2021-09-06 14:22:47.035,2021-09-06
1630938199542,69,9311,40.0,3176,2021-09-06 14:23:19.542,2021-09-06
1630938199542,69,9311,175.0,5362,2021-09-06 14:23:19.542,2021-09-06
1630938199542,69,3107,40.0,3103,2021-09-06 14:23:19.542,2021-09-06
1630938199542,69,9311,63.0,3175,2021-09-06 14:23:19.542,2021-09-06
1630938199542,69,9311,0.0,3107,2021-09-06 14:23:19.542,2021-09-06
1630938231594,69,9311,277.0,3176,2021-09-06 14:23:51.594,2021-09-06
1630938231594,69,9311,48.0,5045,2021-09-06 14:23:51.594,2021-09-06
1630938231594,69,3107,36.0,3104,2021-09-06 14:23:51.594,2021-09-06
1630938231594,69,9311,344.0,3175,2021-09-06 14:23:51.594,2021-09-06
1630938231594,69,9311,0.0,3107,2021-09-06 14:23:51.594,2021-09-06
1630938262110,69,9311,277.0,3176,2021-09-06 14:24:22.110,2021-09-06
1630938262110,69,9311,48.0,5045,2021-09-06 14:24:22.110,2021-09-06
1630938262110,69,3107,36.0,3104,2021-09-06 14:24:22.110,2021-09-06
1630938262110,69,9311,344.0,3175,2021-09-06 14:24:22.110,2021-09-06
1630938262110,69,9311,0.0,3107,2021-09-06 14:24:22.110,2021-09-06
1630938294162,69,9311,38.0,5362,2021-09-06 14:24:54.162,2021-09-06
1630938294162,69,9311,584.0,5045,2021-09-06 14:24:54.162,2021-09-06
1630938294162,69,3107,360.0,3104,2021-09-06 14:24:54.162,2021-09-06
1630938294162,69,9311,344.0,3175,2021-09-06 14:24:54.162,2021-09-06
1630938294162,69,9311,71.0,3107,2021-09-06 14:24:54.162,2021-09-06
1630938324269,69,9311,38.0,5362,2021-09-06 14:25:24.269,2021-09-06
1630938324269,69,9311,584.0,5045,2021-09-06 14:25:24.269,2021-09-06
1630938324269,69,3107,360.0,3104,2021-09-06 14:25:24.269,2021-09-06
1630938324269,69,9311,344.0,3175,2021-09-06 14:25:24.269,2021-09-06
1630938324269,69,9311,71.0,3107,2021-09-06 14:25:24.269,2021-09-06
1630938355911,69,9311,0.0,5045,2021-09-06 14:25:55.911,2021-09-06
1630938355911,69,3107,0.0,9311,2021-09-06 14:25:55.911,2021-09-06
1630938355911,69,3107,222.0,3105,2021-09-06 14:25:55.911,2021-09-06
1630938355911,69,9311,2.0,5362,2021-09-06 14:25:55.911,2021-09-06
1630938355911,69,9311,163.0,3177,2021-09-06 14:25:55.911,2021-09-06
1630938386019,69,9311,0.0,5045,2021-09-06 14:26:26.019,2021-09-06
1630938386019,69,3107,0.0,9311,2021-09-06 14:26:26.019,2021-09-06
1630938386019,69,3107,222.0,3105,2021-09-06 14:26:26.019,2021-09-06
1630938386019,69,9311,2.0,5362,2021-09-06 14:26:26.019,2021-09-06
1630938386019,69,9311,163.0,3177,2021-09-06 14:26:26.019,2021-09-06
1630938417660,69,9311,346.0,5045,2021-09-06 14:26:57.660,2021-09-06
1630938417660,69,3107,129.0,9311,2021-09-06 14:26:57.660,2021-09-06
1630938417660,69,9311,0.0,3107,2021-09-06 14:26:57.660,2021-09-06
1630938417660,69,9311,35.0,5362,2021-09-06 14:26:57.660,2021-09-06
1630938417660,69,9311,50.0,3171,2021-09-06 14:26:57.660,2021-09-06
1630938449405,69,9311,588.0,5045,2021-09-06 14:27:29.405,2021-09-06
1630938449405,69,3107,129.0,9311,2021-09-06 14:27:29.405,2021-09-06
1630938449405,69,9311,0.0,3107,2021-09-06 14:27:29.405,2021-09-06
1630938449405,69,9311,186.0,5362,2021-09-06 14:27:29.405,2021-09-06
1630938449405,69,9311,238.0,3171,2021-09-06 14:27:29.405,2021-09-06
1630938480638,69,9311,588.0,5045,2021-09-06 14:28:00.638,2021-09-06
1630938480638,69,3107,129.0,9311,2021-09-06 14:28:00.638,2021-09-06
1630938480638,69,9311,0.0,3107,2021-09-06 14:28:00.638,2021-09-06
1630938480638,69,9311,186.0,5362,2021-09-06 14:28:00.638,2021-09-06
1630938480638,69,9311,238.0,3171,2021-09-06 14:28:00.638,2021-09-06
1630938512485,69,3107,0.0,9311,2021-09-06 14:28:32.485,2021-09-06
1630938512485,69,3107,275.0,9311,2021-09-06 14:28:32.485,2021-09-06
1630938512485,69,9311,0.0,3107,2021-09-06 14:28:32.485,2021-09-06
1630938512485,69,9311,317.0,5045,2021-09-06 14:28:32.485,2021-09-06
1630938512485,69,9311,0.0,3172,2021-09-06 14:28:32.485,2021-09-06
1630938545562,69,3107,0.0,9311,2021-09-06 14:29:05.562,2021-09-06
1630938545562,69,3107,577.0,9311,2021-09-06 14:29:05.562,2021-09-06
1630938545562,69,9311,0.0,3107,2021-09-06 14:29:05.562,2021-09-06
1630938545562,69,9311,521.0,5045,2021-09-06 14:29:05.562,2021-09-06
1630938545562,69,9311,1.0,3172,2021-09-06 14:29:05.562,2021-09-06
1630938579354,69,3107,0.0,9311,2021-09-06 14:29:39.354,2021-09-06
1630938579354,69,3107,156.0,5046,2021-09-06 14:29:39.354,2021-09-06
1630938579354,69,9311,0.0,3107,2021-09-06 14:29:39.354,2021-09-06
1630938579354,69,9311,542.0,5045,2021-09-06 14:29:39.354,2021-09-06
1630938579354,69,9311,115.0,3172,2021-09-06 14:29:39.354,2021-09-06
1630938611509,69,3107,0.0,9311,2021-09-06 14:30:11.509,2021-09-06
1630938611509,69,3107,179.0,5046,2021-09-06 14:30:11.509,2021-09-06
1630938611509,69,9311,0.0,3107,2021-09-06 14:30:11.509,2021-09-06
1630938611509,69,9311,542.0,5045,2021-09-06 14:30:11.509,2021-09-06
1630938611509,69,9311,114.0,3173,2021-09-06 14:30:11.509,2021-09-06
1630938642844,69,3107,0.0,9311,2021-09-06 14:30:42.844,2021-09-06
1630938642844,69,3107,253.0,5046,2021-09-06 14:30:42.844,2021-09-06
1630938642844,69,9311,0.0,3107,2021-09-06 14:30:42.844,2021-09-06
1630938642844,69,3107,0.0,9311,2021-09-06 14:30:42.844,2021-09-06
1630938642844,69,9311,0.0,3174,2021-09-06 14:30:42.844,2021-09-06
1630938676125,69,3107,44.0,9311,2021-09-06 14:31:16.125,2021-09-06
1630938676125,69,3107,395.0,5046,2021-09-06 14:31:16.125,2021-09-06
1630938676125,69,9311,0.0,3107,2021-09-06 14:31:16.125,2021-09-06
1630938676125,69,3107,0.0,9311,2021-09-06 14:31:16.125,2021-09-06
1630938676125,69,9311,47.0,3174,2021-09-06 14:31:16.125,2021-09-06
1630938706339,69,3107,106.0,9311,2021-09-06 14:31:46.339,2021-09-06
1630938706339,69,3107,449.0,5046,2021-09-06 14:31:46.339,2021-09-06
1630938706339,69,9311,0.0,3107,2021-09-06 14:31:46.339,2021-09-06
1630938706339,69,3107,0.0,9311,2021-09-06 14:31:46.339,2021-09-06
1630938706339,69,9311,295.0,3174,2021-09-06 14:31:46.339,2021-09-06
1630938737669,69,3107,119.0,9311,2021-09-06 14:32:17.669,2021-09-06
1630938737669,69,3107,4.0,5361,2021-09-06 14:32:17.669,2021-09-06
1630938737669,69,9311,0.0,3107,2021-09-06 14:32:17.669,2021-09-06
1630938737669,69,3107,0.0,9311,2021-09-06 14:32:17.669,2021-09-06
1630938737669,69,9311,53.0,3175,2021-09-06 14:32:17.669,2021-09-06
1630938770335,69,3107,119.0,9311,2021-09-06 14:32:50.335,2021-09-06
1630938770335,69,3107,341.0,5361,2021-09-06 14:32:50.335,2021-09-06
1630938770335,69,9311,0.0,3177,2021-09-06 14:32:50.335,2021-09-06
1630938770335,69,3107,0.0,9311,2021-09-06 14:32:50.335,2021-09-06
1630938770335,69,9311,151.0,3175,2021-09-06 14:32:50.335,2021-09-06
1630938801773,69,3107,312.0,9311,2021-09-06 14:33:21.773,2021-09-06
1630938801773,69,3107,0.0,3126,2021-09-06 14:33:21.773,2021-09-06
1630938801773,69,9311,0.0,3177,2021-09-06 14:33:21.773,2021-09-06
1630938801773,69,3107,0.0,9311,2021-09-06 14:33:21.773,2021-09-06
1630938801773,69,9311,298.0,3175,2021-09-06 14:33:21.773,2021-09-06
1630938833723,69,3107,73.0,5046,2021-09-06 14:33:53.723,2021-09-06
1630938833723,69,3107,40.0,3126,2021-09-06 14:33:53.723,2021-09-06
1630938833723,69,9311,102.0,3177,2021-09-06 14:33:53.723,2021-09-06
1630938833723,69,3107,0.0,9311,2021-09-06 14:33:53.723,2021-09-06
1630938833723,69,9311,40.0,3176,2021-09-06 14:33:53.723,2021-09-06
1630938864239,69,3107,200.0,5046,2021-09-06 14:34:24.239,2021-09-06
1630938864239,69,3107,79.0,3126,2021-09-06 14:34:24.239,2021-09-06
1630938864239,69,9311,245.0,3177,2021-09-06 14:34:24.239,2021-09-06
1630938864239,69,3107,0.0,9311,2021-09-06 14:34:24.239,2021-09-06
1630938864239,69,9311,121.0,3176,2021-09-06 14:34:24.239,2021-09-06
1630938896496,69,3107,200.0,5046,2021-09-06 14:34:56.496,2021-09-06
1630938896496,69,3107,367.0,3126,2021-09-06 14:34:56.496,2021-09-06
1630938896496,69,9311,0.0,3171,2021-09-06 14:34:56.496,2021-09-06
1630938896496,69,3107,96.0,9311,2021-09-06 14:34:56.496,2021-09-06
1630938896496,69,9311,421.0,3176,2021-09-06 14:34:56.496,2021-09-06
1630938928241,69,3107,200.0,5046,2021-09-06 14:35:28.241,2021-09-06
1630938928241,69,3107,65.0,3101,2021-09-06 14:35:28.241,2021-09-06
1630938928241,69,9311,226.0,3171,2021-09-06 14:35:28.241,2021-09-06
1630938928241,69,3107,321.0,9311,2021-09-06 14:35:28.241,2021-09-06
1630938928241,69,9311,438.0,3176,2021-09-06 14:35:28.241,2021-09-06
1630938960600,69,3107,339.0,5046,2021-09-06 14:36:00.600,2021-09-06
1630938960600,69,3107,65.0,3101,2021-09-06 14:36:00.600,2021-09-06
1630938960600,69,9311,226.0,3171,2021-09-06 14:36:00.600,2021-09-06
1630938960600,69,3107,526.0,9311,2021-09-06 14:36:00.600,2021-09-06
1630938960600,69,9311,438.0,3176,2021-09-06 14:36:00.600,2021-09-06
1630938992040,69,3107,413.0,5046,2021-09-06 14:36:32.040,2021-09-06
1630938992040,69,3107,38.0,3102,2021-09-06 14:36:32.040,2021-09-06
1630938992040,69,9311,226.0,3171,2021-09-06 14:36:32.040,2021-09-06
1630938992040,69,3107,208.0,5046,2021-09-06 14:36:32.040,2021-09-06
1630938992040,69,9311,438.0,3176,2021-09-06 14:36:32.040,2021-09-06
1630939023680,69,3107,415.0,5046,2021-09-06 14:37:03.680,2021-09-06
1630939023680,69,3107,40.0,3103,2021-09-06 14:37:03.680,2021-09-06
1630939023680,69,9311,40.0,3172,2021-09-06 14:37:03.680,2021-09-06
1630939023680,69,3107,212.0,5046,2021-09-06 14:37:03.680,2021-09-06
1630939023680,69,9311,438.0,3176,2021-09-06 14:37:03.680,2021-09-06
1630939056449,69,3107,52.0,5361,2021-09-06 14:37:36.449,2021-09-06
1630939056449,69,3107,77.0,3103,2021-09-06 14:37:36.449,2021-09-06
1630939056449,69,9311,134.0,3172,2021-09-06 14:37:36.449,2021-09-06
1630939056449,69,3107,212.0,5046,2021-09-06 14:37:36.449,2021-09-06
1630939056449,69,9311,50.0,5362,2021-09-06 14:37:36.449,2021-09-06
1630939088193,69,3107,332.0,5361,2021-09-06 14:38:08.193,2021-09-06
1630939088193,69,3107,43.0,3104,2021-09-06 14:38:08.193,2021-09-06
1630939088193,69,9311,36.0,3174,2021-09-06 14:38:08.193,2021-09-06
1630939088193,69,3107,291.0,5046,2021-09-06 14:38:08.193,2021-09-06
1630939088193,69,9311,104.0,5362,2021-09-06 14:38:08.193,2021-09-06
1630939119324,69,3107,332.0,5361,2021-09-06 14:38:39.324,2021-09-06
1630939119324,69,3107,43.0,3104,2021-09-06 14:38:39.324,2021-09-06
1630939119324,69,9311,36.0,3174,2021-09-06 14:38:39.324,2021-09-06
1630939119324,69,3107,394.0,5046,2021-09-06 14:38:39.324,2021-09-06
1630939119324,69,9311,104.0,5362,2021-09-06 14:38:39.324,2021-09-06
1630939151376,69,3107,40.0,3126,2021-09-06 14:39:11.376,2021-09-06
1630939151376,69,3107,501.0,3104,2021-09-06 14:39:11.376,2021-09-06
1630939151376,69,9311,0.0,3175,2021-09-06 14:39:11.376,2021-09-06
1630939151376,69,3107,0.0,5361,2021-09-06 14:39:11.376,2021-09-06
1630939151376,69,9311,42.0,5045,2021-09-06 14:39:11.376,2021-09-06
1630939183837,69,3107,40.0,3126,2021-09-06 14:39:43.837,2021-09-06
1630939183837,69,3107,501.0,3104,2021-09-06 14:39:43.837,2021-09-06
1630939183837,69,9311,0.0,3175,2021-09-06 14:39:43.837,2021-09-06
1630939183837,69,3107,0.0,5361,2021-09-06 14:39:43.837,2021-09-06
1630939183837,69,9311,42.0,5045,2021-09-06 14:39:43.837,2021-09-06
1630939217630,69,3107,343.0,3126,2021-09-06 14:40:17.630,2021-09-06
1630939217630,69,3107,301.0,3105,2021-09-06 14:40:17.630,2021-09-06
1630939217630,69,9311,150.0,3175,2021-09-06 14:40:17.630,2021-09-06
1630939217630,69,3107,185.0,5361,2021-09-06 14:40:17.630,2021-09-06
1630939217630,69,3107,0.0,9311,2021-09-06 14:40:17.630,2021-09-06
1630939250501,69,3107,0.0,3101,2021-09-06 14:40:50.501,2021-09-06
1630939250501,69,9311,0.0,3107,2021-09-06 14:40:50.501,2021-09-06
1630939250501,69,9311,387.0,3175,2021-09-06 14:40:50.501,2021-09-06
1630939250501,69,3107,45.0,3126,2021-09-06 14:40:50.501,2021-09-06
1630939250501,69,3107,0.0,9311,2021-09-06 14:40:50.501,2021-09-06
1630939281735,69,3107,0.0,3101,2021-09-06 14:41:21.735,2021-09-06
1630939281735,69,9311,0.0,3107,2021-09-06 14:41:21.735,2021-09-06
1630939281735,69,9311,387.0,3175,2021-09-06 14:41:21.735,2021-09-06
1630939281735,69,3107,118.0,3126,2021-09-06 14:41:21.735,2021-09-06
1630939281735,69,3107,0.0,9311,2021-09-06 14:41:21.735,2021-09-06
1630939315220,69,3107,222.0,3101,2021-09-06 14:41:55.220,2021-09-06
1630939315220,69,9311,0.0,3107,2021-09-06 14:41:55.220,2021-09-06
1630939315220,69,9311,266.0,3176,2021-09-06 14:41:55.220,2021-09-06
1630939315220,69,3107,190.0,3126,2021-09-06 14:41:55.220,2021-09-06
1630939315220,69,3107,0.0,9311,2021-09-06 14:41:55.220,2021-09-06
1630939345429,69,3107,350.0,3101,2021-09-06 14:42:25.429,2021-09-06
1630939345429,69,9311,0.0,3107,2021-09-06 14:42:25.429,2021-09-06
1630939345429,69,9311,4.0,5362,2021-09-06 14:42:25.429,2021-09-06
1630939345429,69,3107,379.0,3126,2021-09-06 14:42:25.429,2021-09-06
1630939345429,69,3107,0.0,9311,2021-09-06 14:42:25.429,2021-09-06
1630939378505,69,3107,20.0,3102,2021-09-06 14:42:58.505,2021-09-06
1630939378505,69,9311,0.0,3107,2021-09-06 14:42:58.505,2021-09-06
1630939378505,69,9311,149.0,5362,2021-09-06 14:42:58.505,2021-09-06
1630939378505,69,3107,196.0,3101,2021-09-06 14:42:58.505,2021-09-06
1630939378505,69,3107,0.0,9311,2021-09-06 14:42:58.505,2021-09-06
1630939411990,69,3107,0.0,3103,2021-09-06 14:43:31.990,2021-09-06
1630939411990,69,9311,0.0,3107,2021-09-06 14:43:31.990,2021-09-06
1630939411990,69,9311,347.0,5362,2021-09-06 14:43:31.990,2021-09-06
1630939411990,69,3107,46.0,3102,2021-09-06 14:43:31.990,2021-09-06
1630939411990,69,3107,0.0,9311,2021-09-06 14:43:31.990,2021-09-06
1630939443940,69,3107,0.0,3103,2021-09-06 14:44:03.940,2021-09-06
1630939443940,69,9311,0.0,3107,2021-09-06 14:44:03.940,2021-09-06
1630939443940,69,9311,0.0,5045,2021-09-06 14:44:03.940,2021-09-06
1630939443940,69,3107,0.0,3103,2021-09-06 14:44:03.940,2021-09-06
1630939443940,69,3107,0.0,9311,2021-09-06 14:44:03.940,2021-09-06
1630939476913,69,3107,136.0,3103,2021-09-06 14:44:36.913,2021-09-06
1630939476913,69,9311,0.0,3107,2021-09-06 14:44:36.913,2021-09-06
1630939476913,69,9311,281.0,5045,2021-09-06 14:44:36.913,2021-09-06
1630939476913,69,3107,155.0,3103,2021-09-06 14:44:36.913,2021-09-06
1630939476913,69,3107,102.0,9311,2021-09-06 14:44:36.913,2021-09-06
1630939510297,69,3107,36.0,3104,2021-09-06 14:45:10.297,2021-09-06
1630939510297,69,9311,0.0,3107,2021-09-06 14:45:10.297,2021-09-06
1630939510297,69,9311,512.0,5045,2021-09-06 14:45:10.297,2021-09-06
1630939510297,69,3107,1.0,3104,2021-09-06 14:45:10.297,2021-09-06
1630939510297,69,3107,476.0,9311,2021-09-06 14:45:10.297,2021-09-06
1630939541734,69,3107,93.0,3104,2021-09-06 14:45:41.734,2021-09-06
1630939541734,69,9311,0.0,3107,2021-09-06 14:45:41.734,2021-09-06
1630939541734,69,9311,549.0,5045,2021-09-06 14:45:41.734,2021-09-06
1630939541734,69,3107,52.0,3104,2021-09-06 14:45:41.734,2021-09-06
1630939541734,69,3107,19.0,5046,2021-09-06 14:45:41.734,2021-09-06
1630939575220,69,3107,197.0,3104,2021-09-06 14:46:15.220,2021-09-06
1630939575220,69,9311,0.0,3107,2021-09-06 14:46:15.220,2021-09-06
1630939575220,69,9311,586.0,5045,2021-09-06 14:46:15.220,2021-09-06
1630939575220,69,3107,169.0,3104,2021-09-06 14:46:15.220,2021-09-06
1630939575220,69,3107,159.0,5046,2021-09-06 14:46:15.220,2021-09-06
1630939605429,69,3107,279.0,3104,2021-09-06 14:46:45.429,2021-09-06
1630939605429,69,9311,0.0,3107,2021-09-06 14:46:45.429,2021-09-06
1630939605429,69,9311,590.0,5045,2021-09-06 14:46:45.429,2021-09-06
1630939605429,69,3107,237.0,3104,2021-09-06 14:46:45.429,2021-09-06
1630939605429,69,3107,238.0,5046,2021-09-06 14:46:45.429,2021-09-06
1630939637378,69,3107,384.0,3104,2021-09-06 14:47:17.378,2021-09-06
1630939637378,69,9311,0.0,3107,2021-09-06 14:47:17.378,2021-09-06
1630939637378,69,3107,0.0,9311,2021-09-06 14:47:17.378,2021-09-06
1630939637378,69,3107,482.0,3104,2021-09-06 14:47:17.378,2021-09-06
1630939637378,69,3107,366.0,5046,2021-09-06 14:47:17.378,2021-09-06
1630939670044,69,3107,40.0,3105,2021-09-06 14:47:50.044,2021-09-06
1630939670044,69,9311,0.0,3107,2021-09-06 14:47:50.044,2021-09-06
1630939670044,69,3107,0.0,9311,2021-09-06 14:47:50.044,2021-09-06
1630939670044,69,3107,5.0,3105,2021-09-06 14:47:50.044,2021-09-06
1630939670044,69,3107,366.0,5046,2021-09-06 14:47:50.044,2021-09-06
1630939701482,69,3107,82.0,3105,2021-09-06 14:48:21.482,2021-09-06
1630939701482,69,9311,0.0,3107,2021-09-06 14:48:21.482,2021-09-06
1630939701482,69,3107,0.0,9311,2021-09-06 14:48:21.482,2021-09-06
1630939701482,69,3107,117.0,3105,2021-09-06 14:48:21.482,2021-09-06
1630939701482,69,3107,443.0,5046,2021-09-06 14:48:21.482,2021-09-06
1630939734455,69,3107,274.0,3105,2021-09-06 14:48:54.455,2021-09-06
1630939734455,69,9311,67.0,3107,2021-09-06 14:48:54.455,2021-09-06
1630939734455,69,3107,0.0,9311,2021-09-06 14:48:54.455,2021-09-06
1630939734455,69,3107,290.0,3105,2021-09-06 14:48:54.455,2021-09-06
1630939734455,69,3107,443.0,5046,2021-09-06 14:48:54.455,2021-09-06
1630939764766,69,3107,274.0,3105,2021-09-06 14:49:24.766,2021-09-06
1630939764766,69,9311,47.0,3177,2021-09-06 14:49:24.766,2021-09-06
1630939764766,69,3107,0.0,9311,2021-09-06 14:49:24.766,2021-09-06
1630939764766,69,3107,382.0,3105,2021-09-06 14:49:24.766,2021-09-06
1630939764766,69,3107,52.0,5361,2021-09-06 14:49:24.766,2021-09-06
1630939796818,69,9311,0.0,3107,2021-09-06 14:49:56.818,2021-09-06
