time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935565739,27,2429,0.0,1262,2021-09-06 13:39:25.739,2021-09-06
1630935565739,27,2429,207.0,3899,2021-09-06 13:39:25.739,2021-09-06
1630935597585,27,2429,0.0,1140,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2429,0.0,1262,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,1162,74.0,1153,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,1139,381.0,1135,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2429,10.0,3899,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2500,0.0,2429,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,1139,111.0,3211,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,1162,0.0,2429,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,1139,42.0,1126,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2429,44.0,1113,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2429,0.0,1262,2021-09-06 13:39:57.585,2021-09-06
1630935597585,27,2429,36.0,3900,2021-09-06 13:39:57.585,2021-09-06
1630935629944,27,2429,0.0,1262,2021-09-06 13:40:29.944,2021-09-06
1630935629944,27,1162,74.0,1153,2021-09-06 13:40:29.944,2021-09-06
1630935629944,27,1162,0.0,2429,2021-09-06 13:40:29.944,2021-09-06
1630935629944,27,2429,271.0,1113,2021-09-06 13:40:29.944,2021-09-06
1630935629944,27,2429,0.0,1262,2021-09-06 13:40:29.944,2021-09-06
1630935629944,27,2429,36.0,3900,2021-09-06 13:40:29.944,2021-09-06
1630935661894,27,2429,0.0,1140,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2429,0.0,1262,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,1162,74.0,1153,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,1139,381.0,1135,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2429,10.0,3899,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2500,0.0,2429,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,1139,111.0,3211,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,1162,0.0,2429,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,1139,42.0,1126,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2429,308.0,1113,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2429,0.0,1262,2021-09-06 13:41:01.894,2021-09-06
1630935661894,27,2429,36.0,3900,2021-09-06 13:41:01.894,2021-09-06
1630935695072,27,2429,0.0,1262,2021-09-06 13:41:35.072,2021-09-06
1630935695072,27,1162,74.0,1153,2021-09-06 13:41:35.072,2021-09-06
1630935695072,27,1162,0.0,2429,2021-09-06 13:41:35.072,2021-09-06
1630935695072,27,2429,0.0,1139,2021-09-06 13:41:35.072,2021-09-06
1630935695072,27,2429,0.0,1262,2021-09-06 13:41:35.072,2021-09-06
1630935695072,27,2429,36.0,3900,2021-09-06 13:41:35.072,2021-09-06
1630935727739,27,2429,0.0,1262,2021-09-06 13:42:07.739,2021-09-06
1630935727739,27,1162,0.0,2429,2021-09-06 13:42:07.739,2021-09-06
1630935727739,27,2429,38.0,1139,2021-09-06 13:42:07.739,2021-09-06
1630935727739,27,2429,0.0,1262,2021-09-06 13:42:07.739,2021-09-06
1630935758153,27,2429,0.0,1262,2021-09-06 13:42:38.153,2021-09-06
1630935758153,27,1162,0.0,2429,2021-09-06 13:42:38.153,2021-09-06
1630935758153,27,2429,63.0,1139,2021-09-06 13:42:38.153,2021-09-06
1630935758153,27,2429,0.0,1262,2021-09-06 13:42:38.153,2021-09-06
1630935758153,27,2429,40.0,2430,2021-09-06 13:42:38.153,2021-09-06
1630935790102,27,2429,0.0,1262,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,1162,38.0,1154,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,1162,52.0,3958,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,1162,0.0,2429,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,2429,315.0,1139,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,2429,0.0,1262,2021-09-06 13:43:10.102,2021-09-06
1630935790102,27,2429,0.0,3920,2021-09-06 13:43:10.102,2021-09-06
1630935820618,27,2429,0.0,1140,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2429,0.0,1262,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1162,38.0,1154,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1139,381.0,1135,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2429,10.0,3899,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2500,0.0,2429,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1139,111.0,3211,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1162,52.0,3958,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1162,0.0,2429,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,1139,42.0,1126,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2429,315.0,1139,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2429,0.0,1262,2021-09-06 13:43:40.618,2021-09-06
1630935820618,27,2429,112.0,3920,2021-09-06 13:43:40.618,2021-09-06
1630935853592,27,2429,0.0,1140,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2429,0.0,1262,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1162,38.0,1154,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1139,381.0,1135,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2429,10.0,3899,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2500,0.0,2429,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1139,111.0,3211,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1162,52.0,3958,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1162,0.0,2429,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,1139,42.0,1126,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2429,315.0,1139,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2429,22.0,1262,2021-09-06 13:44:13.592,2021-09-06
1630935853592,27,2429,112.0,3920,2021-09-06 13:44:13.592,2021-09-06
1630935886259,27,2429,0.0,1140,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2429,0.0,1262,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1162,38.0,1154,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1139,381.0,1135,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2429,10.0,3899,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2500,0.0,2429,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1139,111.0,3211,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1162,52.0,3958,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1162,0.0,2429,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,1139,42.0,1126,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2429,315.0,1139,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2429,16.0,1262,2021-09-06 13:44:46.259,2021-09-06
1630935886259,27,2429,91.0,3902,2021-09-06 13:44:46.259,2021-09-06
1630935917492,27,2429,0.0,1262,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,1162,38.0,1154,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,1162,52.0,3958,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,1162,0.0,2429,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,2429,315.0,1139,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,2429,36.0,1132,2021-09-06 13:45:17.492,2021-09-06
1630935917492,27,2429,0.0,3903,2021-09-06 13:45:17.492,2021-09-06
1630935951883,27,2429,0.0,1262,2021-09-06 13:45:51.883,2021-09-06
1630935951883,27,1162,40.0,2431,2021-09-06 13:45:51.883,2021-09-06
1630935951883,27,1162,0.0,2429,2021-09-06 13:45:51.883,2021-09-06
1630935951883,27,2429,0.0,1141,2021-09-06 13:45:51.883,2021-09-06
1630935951883,27,2429,14.0,1133,2021-09-06 13:45:51.883,2021-09-06
1630935951883,27,1162,0.0,2429,2021-09-06 13:45:51.883,2021-09-06
1630935983337,27,2429,0.0,1262,2021-09-06 13:46:23.337,2021-09-06
1630935983337,27,1162,121.0,2431,2021-09-06 13:46:23.337,2021-09-06
1630935983337,27,1162,0.0,2429,2021-09-06 13:46:23.337,2021-09-06
1630935983337,27,2429,0.0,1141,2021-09-06 13:46:23.337,2021-09-06
1630935983337,27,2429,38.0,1133,2021-09-06 13:46:23.337,2021-09-06
1630935983337,27,1162,0.0,2429,2021-09-06 13:46:23.337,2021-09-06
1630936016208,27,2429,0.0,1262,2021-09-06 13:46:56.208,2021-09-06
1630936016208,27,1162,373.0,2431,2021-09-06 13:46:56.208,2021-09-06
1630936016208,27,1162,0.0,2429,2021-09-06 13:46:56.208,2021-09-06
1630936016208,27,2429,0.0,1141,2021-09-06 13:46:56.208,2021-09-06
1630936016208,27,2429,38.0,1133,2021-09-06 13:46:56.208,2021-09-06
1630936016208,27,1162,0.0,2429,2021-09-06 13:46:56.208,2021-09-06
1630936050001,27,2429,0.0,1262,2021-09-06 13:47:30.001,2021-09-06
1630936050001,27,1162,373.0,2431,2021-09-06 13:47:30.001,2021-09-06
1630936050001,27,1162,0.0,2429,2021-09-06 13:47:30.001,2021-09-06
1630936050001,27,2429,0.0,1141,2021-09-06 13:47:30.001,2021-09-06
1630936050001,27,2429,388.0,1133,2021-09-06 13:47:30.001,2021-09-06
1630936050001,27,1162,0.0,2429,2021-09-06 13:47:30.001,2021-09-06
1630936083896,27,2429,0.0,1262,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,1162,392.0,1154,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,1162,0.0,3909,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,1162,0.0,2429,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,2429,38.0,1138,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,2429,388.0,1133,2021-09-06 13:48:03.896,2021-09-06
1630936083896,27,1162,0.0,2429,2021-09-06 13:48:03.896,2021-09-06
1630936115744,27,2429,0.0,1262,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,1162,0.0,2287,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,1162,0.0,3910,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,1162,0.0,2429,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,2429,0.0,1522,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,2429,513.0,1133,2021-09-06 13:48:35.744,2021-09-06
1630936115744,27,1162,0.0,2429,2021-09-06 13:48:35.744,2021-09-06
1630936148615,27,2429,0.0,1262,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,1162,128.0,2287,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,1162,111.0,3910,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,1162,0.0,2429,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,2429,45.0,1522,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,2429,74.0,1134,2021-09-06 13:49:08.615,2021-09-06
1630936148615,27,1162,0.0,2429,2021-09-06 13:49:08.615,2021-09-06
1630936179848,27,2429,0.0,1262,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,1162,329.0,2287,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,1162,239.0,3910,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,1162,0.0,2429,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,2429,9.0,3899,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,2429,412.0,1134,2021-09-06 13:49:39.848,2021-09-06
1630936179848,27,1162,0.0,2429,2021-09-06 13:49:39.848,2021-09-06
1630936212719,27,2429,0.0,1262,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,1162,495.0,2287,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,1162,38.0,3919,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,1162,0.0,2429,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,2429,34.0,3899,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,2429,89.0,1135,2021-09-06 13:50:12.719,2021-09-06
1630936212719,27,1162,0.0,2429,2021-09-06 13:50:12.719,2021-09-06
1630936243133,27,2429,0.0,1262,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,1162,501.0,2287,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,1162,54.0,3919,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,1162,0.0,2429,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,2429,34.0,3899,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,2429,89.0,1135,2021-09-06 13:50:43.133,2021-09-06
1630936243133,27,1162,0.0,2429,2021-09-06 13:50:43.133,2021-09-06
1630936277233,27,2429,0.0,1262,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,1162,0.0,1156,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,1162,56.0,1150,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,1162,0.0,2429,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,2429,0.0,3900,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,2429,0.0,1136,2021-09-06 13:51:17.233,2021-09-06
1630936277233,27,1162,0.0,2429,2021-09-06 13:51:17.233,2021-09-06
1630936309081,27,2429,0.0,1140,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,2429,0.0,1262,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1162,120.0,1156,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1139,381.0,1135,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,2429,10.0,3899,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,2500,0.0,2429,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1139,111.0,3211,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1162,320.0,1150,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1162,0.0,2429,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1139,42.0,1126,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,2429,236.0,3900,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,2429,60.0,1136,2021-09-06 13:51:49.081,2021-09-06
1630936309081,27,1162,0.0,2429,2021-09-06 13:51:49.081,2021-09-06
1630936339801,27,2429,0.0,1262,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,1162,290.0,1156,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,1162,328.0,1150,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,1162,0.0,2429,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,2429,412.0,3900,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,2429,60.0,1136,2021-09-06 13:52:19.801,2021-09-06
1630936339801,27,1162,0.0,2429,2021-09-06 13:52:19.801,2021-09-06
1630936371483,27,2429,0.0,1262,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,1162,38.0,1157,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,1162,0.0,1152,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,1162,0.0,2429,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,2429,625.0,3900,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,2429,60.0,1136,2021-09-06 13:52:51.483,2021-09-06
1630936371483,27,1162,0.0,2429,2021-09-06 13:52:51.483,2021-09-06
1630936403291,27,2429,0.0,1140,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,2429,0.0,1262,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1162,148.0,1157,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1139,381.0,1135,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,2429,10.0,3899,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,2500,0.0,2429,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1139,111.0,3211,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1162,40.0,1152,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1162,0.0,2429,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1139,42.0,1126,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,2429,638.0,3900,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,2429,60.0,1136,2021-09-06 13:53:23.291,2021-09-06
1630936403291,27,1162,0.0,2429,2021-09-06 13:53:23.291,2021-09-06
1630936435036,27,2429,0.0,1262,2021-09-06 13:53:55.036,2021-09-06
1630936435036,27,1162,0.0,1158,2021-09-06 13:53:55.036,2021-09-06
1630936435036,27,1162,40.0,1152,2021-09-06 13:53:55.036,2021-09-06
1630936435036,27,1162,36.0,3958,2021-09-06 13:53:55.036,2021-09-06
1630936435036,27,2429,51.0,2430,2021-09-06 13:53:55.036,2021-09-06
1630936435036,27,1162,0.0,2429,2021-09-06 13:53:55.036,2021-09-06
1630936467908,27,2429,0.0,1262,2021-09-06 13:54:27.908,2021-09-06
1630936467908,27,1162,0.0,1158,2021-09-06 13:54:27.908,2021-09-06
1630936467908,27,1162,241.0,1152,2021-09-06 13:54:27.908,2021-09-06
1630936467908,27,1162,69.0,3958,2021-09-06 13:54:27.908,2021-09-06
1630936467908,27,2429,139.0,2430,2021-09-06 13:54:27.908,2021-09-06
1630936467908,27,1162,0.0,2429,2021-09-06 13:54:27.908,2021-09-06
1630936498628,27,2429,0.0,1262,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,1162,226.0,1158,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,1162,0.0,1153,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,1162,114.0,3959,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,2429,0.0,3920,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,2429,66.0,2283,2021-09-06 13:54:58.628,2021-09-06
1630936498628,27,1162,0.0,2429,2021-09-06 13:54:58.628,2021-09-06
1630936532524,27,2429,0.0,1140,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,2429,0.0,1262,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1162,228.0,1158,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1139,381.0,1135,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,2429,10.0,3899,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,2500,0.0,2429,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1139,111.0,3211,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1162,60.0,1153,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1162,245.0,3959,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1139,42.0,1126,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,2429,42.0,3920,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,2429,66.0,2283,2021-09-06 13:55:32.524,2021-09-06
1630936532524,27,1162,0.0,2429,2021-09-06 13:55:32.524,2021-09-06
1630936563859,27,2429,0.0,1262,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,1162,234.0,1158,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,1162,196.0,1153,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,1162,61.0,3962,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,2429,0.0,3902,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,2429,44.0,1113,2021-09-06 13:56:03.859,2021-09-06
1630936563859,27,1162,0.0,2429,2021-09-06 13:56:03.859,2021-09-06
1630936595604,27,2429,0.0,1262,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,1162,0.0,1476,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,1162,370.0,1153,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,1162,246.0,3962,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,2429,38.0,3902,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,2429,242.0,1113,2021-09-06 13:56:35.604,2021-09-06
1630936595604,27,1162,0.0,2429,2021-09-06 13:56:35.604,2021-09-06
1630936627554,27,2429,22.0,1262,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,1162,53.0,1476,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,1162,409.0,1153,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,1162,0.0,2431,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,2429,0.0,3903,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,2429,260.0,1113,2021-09-06 13:57:07.554,2021-09-06
1630936627554,27,1162,0.0,2429,2021-09-06 13:57:07.554,2021-09-06
1630936659402,27,2429,0.0,1132,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,1162,179.0,1476,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,1162,415.0,1153,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,1162,129.0,2431,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,2429,0.0,2429,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,2429,306.0,1113,2021-09-06 13:57:39.402,2021-09-06
1630936659402,27,1162,0.0,2429,2021-09-06 13:57:39.402,2021-09-06
1630936694423,27,2429,0.0,1140,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,2429,46.0,1132,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1162,422.0,1476,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1139,381.0,1135,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,2429,10.0,3899,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,2500,0.0,2429,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1139,111.0,3211,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1162,92.0,1154,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1162,360.0,2431,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1139,42.0,1126,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1162,0.0,2429,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,2429,346.0,1113,2021-09-06 13:58:14.423,2021-09-06
1630936694423,27,1162,0.0,2429,2021-09-06 13:58:14.423,2021-09-06
1630936725042,27,2429,0.0,1140,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,2429,114.0,1132,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1162,2.0,1497,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1139,381.0,1135,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,2429,10.0,3899,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,2500,0.0,2429,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1139,111.0,3211,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1162,210.0,1154,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1162,522.0,2431,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1139,42.0,1126,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1162,0.0,2429,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,2429,346.0,1113,2021-09-06 13:58:45.042,2021-09-06
1630936725042,27,1162,0.0,2429,2021-09-06 13:58:45.042,2021-09-06
1630936757401,27,2429,87.0,1133,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,1162,5.0,1160,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,1162,337.0,1154,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,1162,175.0,3909,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,1162,0.0,2429,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,2429,0.0,1139,2021-09-06 13:59:17.401,2021-09-06
1630936757401,27,1162,0.0,2429,2021-09-06 13:59:17.401,2021-09-06
1630936789248,27,2429,421.0,1133,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,1162,73.0,1160,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,1162,0.0,2287,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,1162,44.0,3910,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,1162,0.0,2429,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,2429,38.0,1139,2021-09-06 13:59:49.248,2021-09-06
1630936789248,27,1162,0.0,2429,2021-09-06 13:59:49.248,2021-09-06
1630936820993,27,2429,5.0,1134,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,1162,94.0,1160,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,1162,0.0,2287,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,1162,44.0,3910,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,1162,0.0,2429,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,2429,88.0,1139,2021-09-06 14:00:20.993,2021-09-06
1630936820993,27,1162,0.0,2429,2021-09-06 14:00:20.993,2021-09-06
1630936852738,27,2429,0.0,1140,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,2429,55.0,1134,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,2429,0.0,1262,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1139,381.0,1135,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,2429,10.0,3899,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,2500,0.0,2429,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1139,111.0,3211,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1162,50.0,2287,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1162,36.0,3919,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1139,42.0,1126,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1162,0.0,2429,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,2429,315.0,1139,2021-09-06 14:00:52.738,2021-09-06
1630936852738,27,1162,0.0,2429,2021-09-06 14:00:52.738,2021-09-06
1630936884790,27,2429,0.0,1140,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,2429,189.0,1134,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,2429,0.0,1262,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1139,381.0,1135,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,2429,10.0,3899,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,2500,0.0,2429,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1139,111.0,3211,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1162,320.0,2287,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1162,73.0,3919,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1139,42.0,1126,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1162,0.0,2429,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,2429,0.0,1140,2021-09-06 14:01:24.790,2021-09-06
1630936884790,27,1162,0.0,2429,2021-09-06 14:01:24.790,2021-09-06
1630936917150,27,2429,0.0,1135,2021-09-06 14:01:57.150,2021-09-06
1630936917150,27,2429,0.0,1262,2021-09-06 14:01:57.150,2021-09-06
1630936917150,27,1162,494.0,2287,2021-09-06 14:01:57.150,2021-09-06
