time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939862253,97,9972,0.0,5917,2021-09-06 14:51:02.253,2021-09-06
1630939894510,97,6361,309.0,2333,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,6361,82.0,5151,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,284.0,5016,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,345.0,5719,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,6361,0.0,2708,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,36.0,5115,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,0.0,9972,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,6361,0.0,2708,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,6361,452.0,1984,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,0.0,6314,2021-09-06 14:51:34.510,2021-09-06
1630939894510,97,9972,99.0,5917,2021-09-06 14:51:34.510,2021-09-06
1630939926663,97,6361,0.0,6077,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,6361,345.0,5151,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,284.0,5016,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,1.0,5720,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,6361,0.0,2708,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,40.0,5116,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,0.0,9972,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,6361,0.0,2708,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,6361,0.0,5952,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,34.0,6314,2021-09-06 14:52:06.663,2021-09-06
1630939926663,97,9972,487.0,5917,2021-09-06 14:52:06.663,2021-09-06
1630939957486,97,6361,42.0,6077,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,6361,0.0,5175,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,22.0,6162,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,138.0,5720,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,6361,0.0,2708,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,158.0,5116,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,0.0,9972,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,6361,0.0,2708,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,6361,1.0,5952,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,107.0,6314,2021-09-06 14:52:37.486,2021-09-06
1630939957486,97,9972,622.0,5917,2021-09-06 14:52:37.486,2021-09-06
1630939989128,97,6361,216.0,6077,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,6361,40.0,5175,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,105.0,6162,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,489.0,5720,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,6361,0.0,2708,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,224.0,5116,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,0.0,9972,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,6361,0.0,2708,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,6361,316.0,5952,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,116.0,6314,2021-09-06 14:53:09.128,2021-09-06
1630939989128,97,9972,42.0,1985,2021-09-06 14:53:09.128,2021-09-06
1630940020566,97,6361,216.0,6077,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,6361,0.0,5158,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,105.0,6162,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,489.0,5720,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,6361,0.0,2708,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,224.0,5116,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,0.0,9972,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,6361,0.0,2708,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,6361,316.0,5952,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,116.0,6314,2021-09-06 14:53:40.566,2021-09-06
1630940020566,97,9972,54.0,1985,2021-09-06 14:53:40.566,2021-09-06
1630940052924,97,6361,2.0,6109,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,6361,36.0,5158,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,199.0,6162,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,132.0,2608,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,6361,0.0,2708,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,0.0,5123,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,0.0,9972,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,6361,0.0,2708,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,6361,129.0,5953,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,121.0,6314,2021-09-06 14:54:12.924,2021-09-06
1630940052924,97,9972,54.0,1985,2021-09-06 14:54:12.924,2021-09-06
1630940083748,97,6361,7.0,6109,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,6361,36.0,5158,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,19.0,2336,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,0.0,5721,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,6361,0.0,2708,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,5068,0.0,2708,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,5068,0.0,2708,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,66.0,5123,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,0.0,6428,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,0.0,9972,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,6361,0.0,2708,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,6361,155.0,5953,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,149.0,6314,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,5068,54.0,2663,2021-09-06 14:54:43.748,2021-09-06
1630940083748,97,9972,275.0,1985,2021-09-06 14:54:43.748,2021-09-06
1630940115902,97,6361,140.0,6109,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,6361,0.0,2462,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,42.0,2336,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,194.0,5721,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,6361,0.0,2708,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,0.0,5120,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,0.0,9972,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,6361,0.0,2708,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,6361,155.0,5953,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,183.0,6314,2021-09-06 14:55:15.902,2021-09-06
1630940115902,97,9972,0.0,2764,2021-09-06 14:55:15.902,2021-09-06
1630940147544,97,6361,277.0,6109,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,6361,40.0,2462,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,106.0,2336,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,0.0,5722,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,6361,0.0,2708,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,0.0,5120,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,0.0,9972,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,6361,0.0,2708,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,6361,160.0,5953,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,197.0,6314,2021-09-06 14:55:47.544,2021-09-06
1630940147544,97,9972,44.0,2764,2021-09-06 14:55:47.544,2021-09-06
1630940177855,97,6361,0.0,6427,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,6361,0.0,2463,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,0.0,2334,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,98.0,5722,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,6361,0.0,2708,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,0.0,5119,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,0.0,9972,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,6361,0.0,2708,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,6361,0.0,1258,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,221.0,6314,2021-09-06 14:56:17.855,2021-09-06
1630940177855,97,9972,300.0,2764,2021-09-06 14:56:17.855,2021-09-06
1630940209704,97,6361,35.0,6427,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,6361,63.0,2463,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,18.0,2334,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,248.0,5722,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,6361,0.0,2708,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,272.0,5119,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,0.0,9972,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,6361,34.0,2708,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,6361,160.0,1258,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,0.0,5016,2021-09-06 14:56:49.704,2021-09-06
1630940209704,97,9972,95.0,2765,2021-09-06 14:56:49.704,2021-09-06
1630940240217,97,6361,0.0,6430,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,6361,226.0,2463,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,18.0,2334,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,248.0,5722,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,6361,0.0,2708,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,0.0,2603,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,0.0,9972,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,6361,167.0,2708,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,6361,0.0,5756,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,0.0,5016,2021-09-06 14:57:20.217,2021-09-06
1630940240217,97,9972,0.0,9972,2021-09-06 14:57:20.217,2021-09-06
1630940272577,97,6361,107.0,6430,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,6361,0.0,2333,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,18.0,2334,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,248.0,5722,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,6361,0.0,2708,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,12.0,2603,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,0.0,9972,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,6361,36.0,2709,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,6361,44.0,5756,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,241.0,5016,2021-09-06 14:57:52.577,2021-09-06
1630940272577,97,9972,0.0,9972,2021-09-06 14:57:52.577,2021-09-06
1630940304833,97,6361,262.0,6430,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,6361,1.0,2333,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,9972,18.0,2334,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,9972,267.0,5722,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,6361,0.0,2708,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,9972,83.0,2603,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,9972,0.0,9972,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,6361,36.0,2709,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,6361,35.0,5756,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,9972,0.0,5018,2021-09-06 14:58:24.833,2021-09-06
1630940304833,97,6361,0.0,2708,2021-09-06 14:58:24.833,2021-09-06
1630940336373,97,6361,40.0,5066,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,6361,113.0,2333,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,9972,34.0,5115,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,9972,0.0,5723,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,6361,0.0,2708,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,9972,57.0,2604,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,9972,0.0,9972,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,6361,372.0,2709,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,6361,231.0,5756,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,9972,38.0,5018,2021-09-06 14:58:56.373,2021-09-06
1630940336373,97,6361,0.0,2708,2021-09-06 14:58:56.373,2021-09-06
1630940369347,97,6361,78.0,5066,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,6361,113.0,2333,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,9972,128.0,5115,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,9972,0.0,5723,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,6361,0.0,2708,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,9972,0.0,5121,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,9972,0.0,9972,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,6361,3.0,2710,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,6361,0.0,2663,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,9972,85.0,5018,2021-09-06 14:59:29.347,2021-09-06
1630940369347,97,6361,0.0,2708,2021-09-06 14:59:29.347,2021-09-06
1630940401501,97,6361,0.0,5068,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,6361,3.0,6077,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,9972,128.0,5115,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,9972,0.0,5723,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,6361,0.0,2708,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,9972,36.0,5121,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,9972,0.0,9972,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,6361,38.0,2710,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,6361,1.0,2663,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,9972,268.0,5018,2021-09-06 15:00:01.501,2021-09-06
1630940401501,97,6361,0.0,2708,2021-09-06 15:00:01.501,2021-09-06
1630940433552,97,6361,44.0,5068,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,6361,216.0,6077,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,9972,38.0,5116,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,9972,202.0,5723,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,6361,0.0,2708,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,9972,199.0,5121,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,9972,0.0,9972,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,6361,256.0,2710,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,6361,1.0,2663,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,9972,293.0,5018,2021-09-06 15:00:33.552,2021-09-06
1630940433552,97,6361,0.0,2708,2021-09-06 15:00:33.552,2021-09-06
1630940464580,97,6361,170.0,5068,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,6361,44.0,6109,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,9972,188.0,5116,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,9972,213.0,5916,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,6361,0.0,2708,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,9972,0.0,5719,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,9972,0.0,9972,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,6361,256.0,2710,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,6361,1.0,2663,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,9972,332.0,5018,2021-09-06 15:01:04.580,2021-09-06
1630940464580,97,6361,0.0,2708,2021-09-06 15:01:04.580,2021-09-06
1630940497041,97,6361,225.0,5068,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,6361,154.0,6109,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,9972,272.0,5116,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,9972,0.0,5917,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,6361,0.0,2708,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,9972,40.0,5719,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,9972,0.0,9972,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,6361,256.0,2710,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,6361,36.0,2669,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,9972,332.0,5018,2021-09-06 15:01:37.041,2021-09-06
1630940497041,97,6361,0.0,2708,2021-09-06 15:01:37.041,2021-09-06
1630940528786,97,6361,233.0,5068,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,6361,0.0,6427,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,9972,0.0,5123,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,9972,50.0,5917,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,6361,0.0,2708,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,9972,292.0,5719,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,9972,0.0,9972,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,6361,29.0,1984,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,6361,113.0,2669,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,9972,335.0,5018,2021-09-06 15:02:08.786,2021-09-06
1630940528786,97,6361,0.0,2708,2021-09-06 15:02:08.786,2021-09-06
1630940560326,97,6361,233.0,5068,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,6361,0.0,6427,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,368.0,5123,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,474.0,5917,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,6361,0.0,2708,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,5068,0.0,2708,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,5068,0.0,2708,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,292.0,5719,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,0.0,6428,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,0.0,9972,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,6361,29.0,1984,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,6361,411.0,2669,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,9972,335.0,5018,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,5068,54.0,2663,2021-09-06 15:02:40.326,2021-09-06
1630940560326,97,6361,0.0,2708,2021-09-06 15:02:40.326,2021-09-06
1630940593504,97,6361,262.0,5068,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,6361,0.0,6427,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,57.0,5120,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,650.0,5917,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,6361,0.0,2708,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,5068,0.0,2708,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,5068,0.0,2708,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,1.0,5720,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,0.0,6428,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,0.0,9972,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,6361,40.0,1984,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,6361,0.0,2665,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,9972,0.0,6428,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,5068,54.0,2663,2021-09-06 15:03:13.504,2021-09-06
1630940593504,97,6361,0.0,2708,2021-09-06 15:03:13.504,2021-09-06
1630940625357,97,6361,0.0,6361,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,6361,40.0,6427,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,198.0,5120,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,691.0,5917,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,6361,0.0,2708,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,5068,0.0,2708,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,5068,0.0,2708,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,211.0,5720,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,0.0,6428,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,0.0,9972,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,6361,256.0,1984,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,6361,101.0,2665,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,9972,42.0,6428,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,5068,54.0,2663,2021-09-06 15:03:45.357,2021-09-06
1630940625357,97,6361,0.0,2708,2021-09-06 15:03:45.357,2021-09-06
1630940657505,97,6361,0.0,6361,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,6361,0.0,6430,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,9972,44.0,5119,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,9972,0.0,1985,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,6361,0.0,2708,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,9972,499.0,5720,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,9972,0.0,9972,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,6361,633.0,1984,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,6361,416.0,2665,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,9972,234.0,6428,2021-09-06 15:04:17.505,2021-09-06
1630940657505,97,6361,0.0,2708,2021-09-06 15:04:17.505,2021-09-06
1630940689352,97,9972,0.0,6314,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,6361,156.0,6430,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,9972,115.0,2603,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,9972,192.0,1985,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,6361,0.0,2708,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,9972,66.0,2608,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,9972,0.0,9972,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,6361,48.0,5952,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,6361,0.0,5152,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,9972,38.0,6162,2021-09-06 15:04:49.352,2021-09-06
1630940689352,97,6361,0.0,2708,2021-09-06 15:04:49.352,2021-09-06
1630940720482,97,9972,0.0,6314,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,6361,255.0,6430,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,9972,115.0,2603,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,9972,287.0,1985,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,6361,0.0,2708,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,9972,3.0,5721,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,9972,0.0,9972,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,6361,48.0,5952,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,6361,30.0,5152,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,9972,160.0,6162,2021-09-06 15:05:20.482,2021-09-06
1630940720482,97,6361,0.0,2708,2021-09-06 15:05:20.482,2021-09-06
1630940752228,97,9972,0.0,6314,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,6361,395.0,6430,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,9972,0.0,2604,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,9972,48.0,2764,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,6361,0.0,2708,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,9972,0.0,5721,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,9972,0.0,9972,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,6361,38.0,5953,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,6361,108.0,5161,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,9972,36.0,6078,2021-09-06 15:05:52.228,2021-09-06
1630940752228,97,6361,0.0,2708,2021-09-06 15:05:52.228,2021-09-06
1630940783255,97,9972,0.0,6314,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,6361,40.0,5066,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,9972,0.0,2604,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,9972,76.0,2764,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,6361,0.0,2708,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,9972,0.0,5721,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,9972,0.0,9972,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,6361,38.0,5953,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,6361,108.0,5161,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,9972,36.0,6078,2021-09-06 15:06:23.255,2021-09-06
1630940783255,97,6361,0.0,2708,2021-09-06 15:06:23.255,2021-09-06
1630940816227,97,9972,80.0,6314,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,6361,343.0,5066,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,9972,40.0,2604,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,9972,5.0,2765,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,6361,0.0,2708,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,9972,127.0,5721,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,9972,0.0,9972,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,6361,151.0,5953,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,6361,113.0,2667,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,9972,0.0,2336,2021-09-06 15:06:56.227,2021-09-06
1630940816227,97,6361,0.0,2708,2021-09-06 15:06:56.227,2021-09-06
1630940846538,97,9972,80.0,6314,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,6361,0.0,5068,2021-09-06 15:07:26.538,2021-09-06
