time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942851665,56,1474,0.0,2379,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,2378,0.0,1474,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,1474,169.0,2920,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,1474,56.0,1839,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,2378,109.0,6303,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,2378,38.0,9296,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,1474,702.0,2096,2021-09-06 15:40:51.665,2021-09-06
1630942851665,56,2378,93.0,2367,2021-09-06 15:40:51.665,2021-09-06
1630942881771,56,2378,27.0,1827,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,40.0,2094,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,0.0,6191,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,0.0,2379,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,2378,0.0,1474,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,169.0,2920,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,56.0,1839,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,2378,109.0,6303,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,2378,38.0,9296,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,1474,702.0,2096,2021-09-06 15:41:21.771,2021-09-06
1630942881771,56,2378,93.0,2367,2021-09-06 15:41:21.771,2021-09-06
1630942914029,56,2378,0.0,1837,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,0.0,1974,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,314.0,6191,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,0.0,2379,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,2378,0.0,1474,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,4.0,1273,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,126.0,1839,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,2378,0.0,2098,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,2378,263.0,2106,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,1474,0.0,5740,2021-09-06 15:41:54.029,2021-09-06
1630942914029,56,2378,233.0,6370,2021-09-06 15:41:54.029,2021-09-06
1630942944133,56,2378,0.0,1837,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,45.0,1974,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,314.0,6191,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,0.0,2379,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,2378,56.0,1474,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,17.0,1273,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,126.0,1839,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,2378,44.0,2098,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,2378,434.0,2106,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,1474,0.0,5740,2021-09-06 15:42:24.133,2021-09-06
1630942944133,56,2378,345.0,6370,2021-09-06 15:42:24.133,2021-09-06
1630942975673,56,2378,233.0,1837,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,45.0,1974,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,0.0,2920,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,0.0,2379,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,2378,124.0,1474,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,38.0,1273,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,222.0,1839,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,2378,227.0,2098,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,2378,455.0,2106,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,1474,192.0,5740,2021-09-06 15:42:55.673,2021-09-06
1630942975673,56,2378,730.0,6370,2021-09-06 15:42:55.673,2021-09-06
1630943006393,56,2378,40.0,1992,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,45.0,1974,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,97.0,2920,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,0.0,2379,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,2378,224.0,1474,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,38.0,1273,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,222.0,1839,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,2378,333.0,2098,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,2378,455.0,2106,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,1474,192.0,5740,2021-09-06 15:43:26.393,2021-09-06
1630943006393,56,2378,897.0,6370,2021-09-06 15:43:26.393,2021-09-06
1630943040084,56,2378,405.0,1992,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,70.0,2377,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,0.0,1273,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,0.0,2379,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,2378,279.0,1474,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,38.0,1273,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,513.0,1839,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,2378,516.0,2098,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,2378,498.0,2106,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,1474,0.0,2097,2021-09-06 15:44:00.084,2021-09-06
1630943040084,56,2378,945.0,6370,2021-09-06 15:44:00.084,2021-09-06
1630943072135,56,1474,0.0,2379,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,1474,228.0,2377,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,1474,198.0,1273,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,1474,0.0,2379,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,2378,317.0,1474,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,2378,0.0,1474,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,1474,52.0,2352,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,2378,540.0,2098,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,2378,526.0,2106,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,1474,133.0,2097,2021-09-06 15:44:32.135,2021-09-06
1630943072135,56,2378,0.0,2299,2021-09-06 15:44:32.135,2021-09-06
1630943103163,56,1474,0.0,2379,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,1474,446.0,2377,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,1474,215.0,1273,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,1474,0.0,2379,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,2378,384.0,1474,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,2378,0.0,1474,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,1474,146.0,2352,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,2378,0.0,2898,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,2378,528.0,2106,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,1474,208.0,2097,2021-09-06 15:45:03.163,2021-09-06
1630943103163,56,2378,0.0,2299,2021-09-06 15:45:03.163,2021-09-06
1630943135112,56,1474,0.0,2379,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,1474,829.0,2377,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,1474,0.0,1474,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,1474,0.0,2379,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,2378,0.0,2083,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,2378,0.0,1474,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,1474,60.0,2823,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,2378,171.0,2898,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,2378,0.0,2051,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,1474,338.0,2097,2021-09-06 15:45:35.112,2021-09-06
1630943135112,56,2378,153.0,2299,2021-09-06 15:45:35.112,2021-09-06
1630943167983,56,1474,0.0,2379,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,1474,1155.0,2377,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,0.0,1474,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,1474,0.0,2379,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,0.0,2083,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,0.0,1474,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,1474,0.0,2766,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,0.0,6459,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,0.0,2051,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,1474,99.0,6364,2021-09-06 15:46:07.983,2021-09-06
1630943167983,56,2378,448.0,2299,2021-09-06 15:46:07.983,2021-09-06
1630943198602,56,1474,0.0,2379,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,1474,46.0,6368,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,0.0,1474,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,1474,0.0,2379,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,19.0,2083,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,0.0,1474,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,1474,82.0,2766,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,0.0,6459,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,21.0,2051,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,1474,99.0,6364,2021-09-06 15:46:38.602,2021-09-06
1630943198602,56,2378,0.0,1967,2021-09-06 15:46:38.602,2021-09-06
1630943230858,56,1474,0.0,2379,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,1474,193.0,6368,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,0.0,1474,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,1474,34.0,2379,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,133.0,2083,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,0.0,1474,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,1474,376.0,2766,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,36.0,6459,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,145.0,2051,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,1474,99.0,6364,2021-09-06 15:47:10.858,2021-09-06
1630943230858,56,2378,19.0,1967,2021-09-06 15:47:10.858,2021-09-06
1630943263626,56,1474,0.0,2379,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,1474,193.0,6368,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,0.0,1474,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,1474,257.0,2379,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,0.0,2068,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,0.0,1474,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,1474,537.0,2766,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,36.0,6459,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,0.0,3451,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,1474,127.0,6364,2021-09-06 15:47:43.626,2021-09-06
1630943263626,56,2378,88.0,1967,2021-09-06 15:47:43.626,2021-09-06
1630943295883,56,1474,0.0,2379,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,1474,48.0,2096,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,0.0,1474,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,1474,38.0,1991,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,151.0,2068,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,0.0,1474,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,1474,18.0,1987,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,232.0,6459,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,107.0,3451,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,1474,0.0,2100,2021-09-06 15:48:15.883,2021-09-06
1630943295883,56,2378,265.0,1967,2021-09-06 15:48:15.883,2021-09-06
1630943326194,56,1474,0.0,2379,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,1474,158.0,2096,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,0.0,1474,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,1474,181.0,1991,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,263.0,2068,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,0.0,1474,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,1474,109.0,1987,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,234.0,6459,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,29.0,3412,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,1474,46.0,2100,2021-09-06 15:48:46.194,2021-09-06
1630943326194,56,2378,383.0,1967,2021-09-06 15:48:46.194,2021-09-06
1630943359065,56,1474,0.0,2379,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,1474,565.0,2096,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,0.0,1474,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,1474,42.0,1838,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,371.0,2068,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,0.0,1474,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,1474,404.0,1987,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,652.0,6459,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,122.0,3412,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,1474,50.0,2102,2021-09-06 15:49:19.065,2021-09-06
1630943359065,56,2378,52.0,2095,2021-09-06 15:49:19.065,2021-09-06
1630943391117,56,1474,0.0,2379,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,1474,676.0,2096,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,0.0,1474,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,1474,196.0,1838,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,34.0,6082,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,0.0,1474,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,1474,54.0,2092,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,698.0,6459,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,0.0,2101,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,1474,160.0,2102,2021-09-06 15:49:51.117,2021-09-06
1630943391117,56,2378,383.0,2095,2021-09-06 15:49:51.117,2021-09-06
1630943423373,56,1474,0.0,2379,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,1474,680.0,2096,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,0.0,1474,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,1474,196.0,1838,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,34.0,6082,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,0.0,1474,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,1474,99.0,2092,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,0.0,2367,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,0.0,2101,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,1474,52.0,3414,2021-09-06 15:50:23.373,2021-09-06
1630943423373,56,2378,383.0,2095,2021-09-06 15:50:23.373,2021-09-06
1630943456142,56,1474,0.0,2379,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,1474,680.0,2096,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,0.0,1474,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,1474,63.0,1839,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,202.0,6082,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,0.0,1474,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,1474,478.0,2092,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,76.0,2367,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,65.0,2101,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,1474,52.0,3414,2021-09-06 15:50:56.142,2021-09-06
1630943456142,56,2378,7.0,2093,2021-09-06 15:50:56.142,2021-09-06
1630943486453,56,1474,0.0,2379,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,1474,710.0,2096,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,0.0,1474,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,1474,176.0,1839,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,11.0,6190,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,0.0,1474,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,1474,0.0,2094,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,0.0,6370,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,67.0,2101,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,1474,0.0,2067,2021-09-06 15:51:26.453,2021-09-06
1630943486453,56,2378,50.0,2093,2021-09-06 15:51:26.453,2021-09-06
1630943518709,56,1474,0.0,2379,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,1474,795.0,2096,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,0.0,1474,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,1474,304.0,1839,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,16.0,6190,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,0.0,1474,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,1474,145.0,2094,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,377.0,6370,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,127.0,2101,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,1474,47.0,2067,2021-09-06 15:51:58.709,2021-09-06
1630943518709,56,2378,257.0,2093,2021-09-06 15:51:58.709,2021-09-06
1630943550864,56,1474,0.0,2379,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,1474,92.0,6461,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,0.0,1474,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,1474,344.0,1839,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,90.0,6190,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,0.0,1474,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,1474,44.0,1974,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,674.0,6370,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,148.0,2101,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,1474,82.0,2067,2021-09-06 15:52:30.864,2021-09-06
1630943550864,56,2378,0.0,1989,2021-09-06 15:52:30.864,2021-09-06
1630943582096,56,1474,0.0,2379,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,1474,150.0,6461,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,0.0,1474,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,1474,512.0,1839,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,0.0,9296,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,0.0,1474,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,1474,44.0,1974,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,908.0,6370,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,148.0,2101,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,1474,211.0,2067,2021-09-06 15:53:02.096,2021-09-06
1630943582096,56,2378,0.0,1989,2021-09-06 15:53:02.096,2021-09-06
1630943614148,56,1474,0.0,2379,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,1474,58.0,5740,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,0.0,1474,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,1474,0.0,2352,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,95.0,9296,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,0.0,1474,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,1474,367.0,1974,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,0.0,2299,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,148.0,2101,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,1474,425.0,2067,2021-09-06 15:53:34.148,2021-09-06
1630943614148,56,2378,143.0,1989,2021-09-06 15:53:34.148,2021-09-06
1630943646302,56,1474,0.0,2379,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,1474,101.0,5740,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,0.0,1474,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,1474,119.0,2352,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,95.0,9296,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,0.0,1474,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,1474,367.0,1974,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,0.0,2299,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,148.0,2101,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,1474,425.0,2067,2021-09-06 15:54:06.302,2021-09-06
1630943646302,56,2378,143.0,1989,2021-09-06 15:54:06.302,2021-09-06
1630943678769,56,1474,0.0,2379,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,1474,386.0,5740,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,0.0,1474,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,1474,0.0,2823,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,0.0,2106,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,0.0,1474,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,1474,102.0,2377,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,115.0,2299,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,8.0,6303,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,1474,46.0,2105,2021-09-06 15:54:38.769,2021-09-06
1630943678769,56,2378,4.0,2365,2021-09-06 15:54:38.769,2021-09-06
1630943710923,56,1474,0.0,2379,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,1474,40.0,2097,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,0.0,1474,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,1474,139.0,2823,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,56.0,2106,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,0.0,1474,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,1474,358.0,2377,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,205.0,2299,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,137.0,6303,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,1474,228.0,2105,2021-09-06 15:55:10.923,2021-09-06
1630943710923,56,2378,86.0,2365,2021-09-06 15:55:10.923,2021-09-06
1630943741024,56,1474,0.0,2379,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,1474,78.0,2097,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,0.0,1474,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,1474,307.0,2823,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,179.0,2106,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,52.0,1474,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,1474,571.0,2377,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,529.0,2299,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,200.0,6303,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,1474,360.0,2105,2021-09-06 15:55:41.024,2021-09-06
1630943741024,56,2378,312.0,2365,2021-09-06 15:55:41.024,2021-09-06
1630943774100,56,1474,0.0,2379,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,1474,78.0,2097,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,0.0,1474,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,1474,17.0,2766,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,437.0,2106,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,71.0,1474,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,1474,761.0,2377,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,40.0,1967,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,67.0,2098,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,1474,0.0,9291,2021-09-06 15:56:14.100,2021-09-06
1630943774100,56,2378,34.0,2827,2021-09-06 15:56:14.100,2021-09-06
1630943806562,56,1474,0.0,2379,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,1474,277.0,2097,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,0.0,1474,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,1474,109.0,2766,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,456.0,2106,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,71.0,1474,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,1474,985.0,2377,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,131.0,1967,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,181.0,2098,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,1474,0.0,9291,2021-09-06 15:56:46.562,2021-09-06
1630943806562,56,2378,205.0,2827,2021-09-06 15:56:46.562,2021-09-06
1630943840968,56,1474,0.0,2379,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,1474,0.0,6364,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,0.0,1474,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,1474,427.0,2766,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,497.0,2106,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,135.0,1474,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,1474,122.0,6368,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,345.0,1967,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,309.0,2098,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,1474,95.0,9291,2021-09-06 15:57:20.968,2021-09-06
1630943840968,56,2378,72.0,2829,2021-09-06 15:57:20.968,2021-09-06
