time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943999794,12,9600,512.0,5044,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,1780,0.0,9600,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,9600,0.0,1780,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,1780,891.0,3017,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,9600,1473.0,1418,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,1780,1329.0,2695,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,9600,0.0,1780,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,9600,919.0,1131,2021-09-06 15:59:59.794,2021-09-06
1630943999794,12,1780,1409.0,1270,2021-09-06 15:59:59.794,2021-09-06
1630944031131,12,1780,122.0,1270,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,1780,0.0,9600,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,9600,703.0,5044,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,1780,0.0,9600,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,9600,0.0,1780,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,1780,1151.0,3017,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,9600,1473.0,1418,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,1780,1394.0,2695,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,9600,0.0,1780,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,9600,998.0,1131,2021-09-06 16:00:31.131,2021-09-06
1630944031131,12,1780,1409.0,1270,2021-09-06 16:00:31.131,2021-09-06
1630944063591,12,1780,203.0,1270,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,1780,0.0,9600,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,9600,1007.0,5044,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,1780,0.0,9600,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,9600,0.0,1780,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,1780,1307.0,3017,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,9600,54.0,2247,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,1780,1594.0,2695,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,9600,0.0,1780,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,9600,1016.0,1131,2021-09-06 16:01:03.591,2021-09-06
1630944063591,12,1780,174.0,1162,2021-09-06 16:01:03.591,2021-09-06
1630944095745,12,1780,466.0,1270,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,1780,0.0,9600,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,9600,325.0,3018,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,1780,0.0,9600,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,9600,0.0,1780,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,1780,1356.0,3017,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,9600,124.0,2247,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,1780,0.0,2250,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,9600,0.0,1780,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,9600,1207.0,1131,2021-09-06 16:01:35.745,2021-09-06
1630944095745,12,1780,432.0,1162,2021-09-06 16:01:35.745,2021-09-06
1630944127183,12,9600,0.0,9600,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,466.0,1270,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,0.0,9600,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,0.0,9600,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,9600,325.0,3018,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,0.0,9600,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,0.0,9600,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,9600,0.0,1780,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,1356.0,3017,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,9600,124.0,2247,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,0.0,2250,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,9600,0.0,1780,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,9600,1207.0,1131,2021-09-06 16:02:07.183,2021-09-06
1630944127183,12,1780,487.0,1162,2021-09-06 16:02:07.183,2021-09-06
1630944159133,12,1780,591.0,1270,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,1780,0.0,9600,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,9600,1202.0,3018,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,1780,0.0,9600,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,9600,0.0,1780,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,1780,1410.0,3017,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,9600,129.0,2247,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,1780,50.0,2250,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,9600,289.0,1780,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,9600,0.0,1418,2021-09-06 16:02:39.133,2021-09-06
1630944159133,12,1780,40.0,6432,2021-09-06 16:02:39.133,2021-09-06
1630944190980,12,9600,0.0,9600,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,771.0,1270,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,0.0,9600,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,0.0,9600,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,9600,2600.0,3018,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,0.0,9600,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,0.0,9600,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,9600,0.0,1780,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,94.0,5048,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,9600,650.0,2247,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,329.0,2250,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,9600,125.0,6433,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,9600,82.0,1418,2021-09-06 16:03:10.980,2021-09-06
1630944190980,12,1780,0.0,1780,2021-09-06 16:03:10.980,2021-09-06
1630944221086,12,1780,849.0,1270,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,1780,80.0,9600,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,9600,3061.0,3018,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,1780,0.0,9600,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,9600,0.0,1780,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,1780,273.0,5048,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,9600,791.0,2247,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,1780,428.0,2250,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,9600,205.0,6433,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,9600,254.0,1418,2021-09-06 16:03:41.086,2021-09-06
1630944221086,12,1780,0.0,1780,2021-09-06 16:03:41.086,2021-09-06
1630944254060,12,1780,1203.0,1270,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,1780,272.0,9600,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,9600,3696.0,3018,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,1780,0.0,9600,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,9600,0.0,1780,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,1780,549.0,5048,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,9600,791.0,2247,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,1780,772.0,2250,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,9600,361.0,6433,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,9600,407.0,1418,2021-09-06 16:04:14.060,2021-09-06
1630944254060,12,1780,0.0,1780,2021-09-06 16:04:14.060,2021-09-06
1630944285395,12,1780,1338.0,1270,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,1780,581.0,9600,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,3862.0,3018,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,1780,0.0,9600,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,0.0,1780,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,1780,683.0,5048,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,791.0,2247,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,1780,869.0,2250,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,450.0,6433,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,586.0,1418,2021-09-06 16:04:45.395,2021-09-06
1630944285395,12,9600,0.0,1780,2021-09-06 16:04:45.395,2021-09-06
1630944317858,12,1780,0.0,1162,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,1780,970.0,9600,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,4429.0,3018,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,1780,0.0,9600,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,0.0,1780,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,1780,747.0,5048,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,791.0,2247,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,1780,964.0,2250,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,455.0,6433,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,941.0,1418,2021-09-06 16:05:17.858,2021-09-06
1630944317858,12,9600,0.0,1780,2021-09-06 16:05:17.858,2021-09-06
1630944351035,12,1780,103.0,1162,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,1780,1875.0,9600,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,0.0,9600,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,1780,0.0,9600,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,0.0,1780,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,1780,841.0,5048,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,791.0,2247,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,1780,1327.0,2250,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,61.0,1131,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,1194.0,1418,2021-09-06 16:05:51.035,2021-09-06
1630944351035,12,9600,0.0,1780,2021-09-06 16:05:51.035,2021-09-06
1630944382166,12,1780,225.0,1162,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,1780,2316.0,9600,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,1780,0.0,9600,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,1780,0.0,9600,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,9600,0.0,1780,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,1780,1091.0,5048,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,9600,12.0,4556,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,1780,1453.0,2250,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,9600,98.0,1131,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,9600,1332.0,1418,2021-09-06 16:06:22.166,2021-09-06
1630944382166,12,9600,0.0,1780,2021-09-06 16:06:22.166,2021-09-06
1630944414116,12,9600,0.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,0.0,6432,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,0.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,3252.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,0.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,0.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,0.0,9600,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,9600,0.0,1780,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,1215.0,5048,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,9600,298.0,4556,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,1780,1602.0,2250,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,9600,266.0,1131,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,9600,1466.0,1418,2021-09-06 16:06:54.116,2021-09-06
1630944414116,12,9600,0.0,1780,2021-09-06 16:06:54.116,2021-09-06
1630944445451,12,1780,0.0,6432,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,1780,3709.0,9600,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,1780,0.0,9600,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,1780,0.0,9600,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,9600,0.0,1780,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,1780,1339.0,5048,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,9600,382.0,4556,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,1780,1602.0,2250,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,9600,469.0,1131,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,9600,1617.0,1418,2021-09-06 16:07:25.451,2021-09-06
1630944445451,12,9600,0.0,1780,2021-09-06 16:07:25.451,2021-09-06
1630944479654,12,1780,18.0,6432,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,1780,4149.0,9600,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,1780,0.0,9600,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,1780,0.0,9600,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,9600,0.0,1780,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,1780,1597.0,5048,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,9600,537.0,4556,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,1780,0.0,1270,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,9600,580.0,1131,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,9600,2.0,2247,2021-09-06 16:07:59.654,2021-09-06
1630944479654,12,9600,0.0,1780,2021-09-06 16:07:59.654,2021-09-06
1630944511665,12,1780,18.0,6432,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,1780,4149.0,9600,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,1780,0.0,9600,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,1780,0.0,9600,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,9600,0.0,1780,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,1780,1662.0,5048,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,9600,777.0,4556,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,1780,19.0,1270,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,9600,580.0,1131,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,9600,2.0,2247,2021-09-06 16:08:31.665,2021-09-06
1630944511665,12,9600,0.0,1780,2021-09-06 16:08:31.665,2021-09-06
1630944542938,12,1780,20.0,6432,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,1780,20.0,3017,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,1780,0.0,9600,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,1780,0.0,9600,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,9600,0.0,1780,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,1780,26.0,2695,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,9600,880.0,4556,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,1780,34.0,1270,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,9600,580.0,1131,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,9600,2.0,2247,2021-09-06 16:09:02.938,2021-09-06
1630944542938,12,9600,0.0,1780,2021-09-06 16:09:02.938,2021-09-06
1630944575195,12,1780,155.0,6432,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,1780,325.0,3017,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,1780,0.0,9600,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,1780,0.0,9600,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,9600,0.0,1780,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,1780,64.0,2695,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,9600,1366.0,4556,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,1780,40.0,1270,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,9600,1100.0,1131,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,9600,34.0,2247,2021-09-06 16:09:35.195,2021-09-06
1630944575195,12,9600,0.0,1780,2021-09-06 16:09:35.195,2021-09-06
1630944607759,12,9600,0.0,9600,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,0.0,1780,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,0.0,9600,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,583.0,3017,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,0.0,9600,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,0.0,9600,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,0.0,9600,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,9600,0.0,1780,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,64.0,2695,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,9600,1612.0,4556,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,1780,56.0,1270,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,9600,1100.0,1131,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,9600,46.0,2247,2021-09-06 16:10:07.759,2021-09-06
1630944607759,12,9600,0.0,1780,2021-09-06 16:10:07.759,2021-09-06
1630944639401,12,9600,19.0,1780,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,1780,1054.0,3017,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,1780,0.0,9600,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,1780,0.0,9600,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,9600,36.0,1780,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,1780,419.0,2695,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,9600,52.0,5044,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,1780,167.0,1270,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,9600,1149.0,1131,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,9600,62.0,2247,2021-09-06 16:10:39.401,2021-09-06
1630944639401,12,9600,0.0,1780,2021-09-06 16:10:39.401,2021-09-06
1630944672170,12,9600,19.0,1780,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,1780,1334.0,3017,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,1780,0.0,9600,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,1780,0.0,9600,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,9600,208.0,1780,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,1780,719.0,2695,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,9600,385.0,5044,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,1780,421.0,1270,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,9600,19.0,1418,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,9600,75.0,2247,2021-09-06 16:11:12.170,2021-09-06
1630944672170,12,9600,0.0,1780,2021-09-06 16:11:12.170,2021-09-06
1630944702686,12,9600,19.0,1780,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,1780,1334.0,3017,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,1780,0.0,9600,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,1780,0.0,9600,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,9600,227.0,1780,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,1780,810.0,2695,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,9600,388.0,5044,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,1780,458.0,1270,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,9600,19.0,1418,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,9600,75.0,2247,2021-09-06 16:11:42.686,2021-09-06
1630944702686,12,9600,0.0,1780,2021-09-06 16:11:42.686,2021-09-06
1630944734431,12,9600,19.0,1780,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,1780,7.0,5048,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,1780,0.0,9600,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,1780,0.0,9600,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,9600,0.0,6433,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,1780,930.0,2695,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,9600,502.0,5044,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,1780,607.0,1270,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,9600,159.0,1418,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,9600,81.0,2247,2021-09-06 16:12:14.431,2021-09-06
1630944734431,12,9600,0.0,1780,2021-09-06 16:12:14.431,2021-09-06
1630944765766,12,9600,19.0,1780,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,1780,48.0,5048,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,1780,0.0,9600,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,1780,0.0,9600,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,9600,0.0,6433,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,1780,1156.0,2695,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,9600,711.0,5044,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,1780,769.0,1270,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,9600,326.0,1418,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,9600,100.0,2247,2021-09-06 16:12:45.766,2021-09-06
1630944765766,12,9600,0.0,1780,2021-09-06 16:12:45.766,2021-09-06
1630944797409,12,9600,19.0,1780,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,1780,220.0,5048,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,1780,0.0,9600,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,1780,178.0,9600,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,9600,61.0,6433,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,1780,1164.0,2695,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,9600,976.0,5044,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,1780,958.0,1270,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,9600,591.0,1418,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,9600,100.0,2247,2021-09-06 16:13:17.409,2021-09-06
1630944797409,12,9600,0.0,1780,2021-09-06 16:13:17.409,2021-09-06
1630944827822,12,9600,0.0,9600,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,19.0,1780,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,0.0,9600,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,568.0,5048,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,0.0,9600,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,0.0,9600,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,349.0,9600,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,338.0,6433,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,1512.0,2695,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,0.0,3018,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,1780,959.0,1270,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,743.0,1418,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,100.0,2247,2021-09-06 16:13:47.822,2021-09-06
1630944827822,12,9600,0.0,1780,2021-09-06 16:13:47.822,2021-09-06
1630944861308,12,9600,19.0,1780,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,1780,753.0,5048,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,1780,0.0,9600,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,1780,881.0,9600,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,9600,0.0,1131,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,1780,1624.0,2695,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,9600,371.0,3018,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,1780,986.0,1270,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,9600,909.0,1418,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,9600,100.0,2247,2021-09-06 16:14:21.308,2021-09-06
1630944861308,12,9600,0.0,1780,2021-09-06 16:14:21.308,2021-09-06
1630944894179,12,9600,19.0,1780,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,1780,1126.0,5048,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,1780,0.0,9600,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,1780,1579.0,9600,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,9600,114.0,1131,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,1780,0.0,2250,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,9600,1263.0,3018,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,1780,1151.0,1270,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,9600,1149.0,1418,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,9600,100.0,2247,2021-09-06 16:14:54.179,2021-09-06
1630944894179,12,9600,0.0,1780,2021-09-06 16:14:54.179,2021-09-06
1630944924695,12,9600,19.0,1780,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,1780,1152.0,5048,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,1780,0.0,9600,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,1780,2001.0,9600,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,9600,215.0,1131,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,1780,90.0,2250,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,9600,1721.0,3018,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,1780,1151.0,1270,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,9600,1258.0,1418,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,9600,100.0,2247,2021-09-06 16:15:24.695,2021-09-06
1630944924695,12,9600,0.0,1780,2021-09-06 16:15:24.695,2021-09-06
1630944957361,12,9600,19.0,1780,2021-09-06 16:15:57.361,2021-09-06
1630944957361,12,1780,1303.0,5048,2021-09-06 16:15:57.361,2021-09-06
1630944957361,12,1780,0.0,9600,2021-09-06 16:15:57.361,2021-09-06
1630944957361,12,1780,2797.0,9600,2021-09-06 16:15:57.361,2021-09-06
