time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938611509,34,2728,7.0,2291,2021-09-06 14:30:11.509,2021-09-06
1630938642844,34,2728,423.0,2727,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,2728,0.0,1824,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,9978,0.0,1824,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,213.0,1751,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,0.0,4367,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,8.0,2290,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,2728,337.0,1233,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,9978,0.0,1716,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,0.0,2728,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,2728,34.0,1824,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,216.0,1779,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,9978,195.0,1720,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,4952,0.0,1777,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,9978,293.0,1233,2021-09-06 14:30:42.844,2021-09-06
1630938642844,34,2728,7.0,2291,2021-09-06 14:30:42.844,2021-09-06
1630938676125,34,2728,423.0,2727,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,2728,0.0,1824,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,9978,45.0,1824,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,213.0,1751,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,89.0,4367,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,84.0,2290,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,2728,420.0,1233,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,9978,25.0,1716,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,0.0,2728,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,2728,160.0,1824,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,0.0,1762,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,9978,195.0,1720,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,4952,75.0,1777,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,9978,293.0,1233,2021-09-06 14:31:16.125,2021-09-06
1630938676125,34,2728,7.0,2291,2021-09-06 14:31:16.125,2021-09-06
1630938706339,34,4952,0.0,2728,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,2728,0.0,1824,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,9978,45.0,1824,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,101.0,1756,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,296.0,4367,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,209.0,2290,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,2728,420.0,1233,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,9978,263.0,1716,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,0.0,2728,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,2728,160.0,1824,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,38.0,1762,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,9978,195.0,1720,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,4952,231.0,1777,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,9978,293.0,1233,2021-09-06 14:31:46.339,2021-09-06
1630938706339,34,2728,7.0,2291,2021-09-06 14:31:46.339,2021-09-06
1630938737669,34,4952,0.0,2728,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,2728,0.0,1824,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,9978,55.0,1824,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,0.0,1757,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,38.0,1776,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,0.0,2009,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,0.0,1760,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,2728,38.0,1706,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,9978,395.0,1716,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,0.0,2728,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,2728,12.0,1729,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,190.0,1762,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,9978,0.0,1731,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,4952,78.0,1769,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,9978,1.0,1706,2021-09-06 14:32:17.669,2021-09-06
1630938737669,34,2728,143.0,2291,2021-09-06 14:32:17.669,2021-09-06
1630938770335,34,4952,0.0,2728,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,2728,0.0,1824,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,9978,0.0,1824,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,199.0,1757,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,0.0,6432,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,109.0,2009,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,9978,173.0,1824,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,48.0,1760,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,2728,106.0,1706,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,9978,0.0,2291,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,0.0,2728,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,2728,179.0,1729,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,0.0,1278,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,9978,17.0,1731,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,4952,217.0,1769,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,9978,206.0,1706,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,2728,192.0,2291,2021-09-06 14:32:50.335,2021-09-06
1630938770335,34,6432,87.0,1278,2021-09-06 14:32:50.335,2021-09-06
1630938801773,34,4952,0.0,2728,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,2728,0.0,1824,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,9978,0.0,1824,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,199.0,1757,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,36.0,6432,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,109.0,2009,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,9978,173.0,1824,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,48.0,1760,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,2728,10.0,1728,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,9978,0.0,2291,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,0.0,2728,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,2728,179.0,1729,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,0.0,1278,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,9978,42.0,1731,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,4952,219.0,1769,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,9978,206.0,1706,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,2728,42.0,1718,2021-09-06 14:33:21.773,2021-09-06
1630938801773,34,6432,87.0,1278,2021-09-06 14:33:21.773,2021-09-06
1630938833723,34,4952,0.0,2728,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,2728,0.0,1824,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,9978,0.0,1824,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,390.0,1757,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,90.0,6432,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,142.0,2009,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,21.0,1779,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,2728,120.0,1728,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,9978,38.0,2291,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,0.0,2728,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,2728,120.0,1233,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,36.0,1278,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,9978,87.0,1731,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,4952,220.0,1769,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,9978,38.0,1728,2021-09-06 14:33:53.723,2021-09-06
1630938833723,34,2728,302.0,1718,2021-09-06 14:33:53.723,2021-09-06
1630938864239,34,4952,0.0,2728,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,2728,0.0,1824,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,9978,0.0,1824,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,439.0,1757,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,246.0,6432,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,146.0,2009,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,29.0,1779,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,2728,231.0,1728,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,9978,84.0,2291,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,0.0,2728,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,2728,286.0,1233,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,103.0,1278,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,9978,0.0,2058,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,4952,221.0,1769,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,9978,113.0,1728,2021-09-06 14:34:24.239,2021-09-06
1630938864239,34,2728,8.0,1719,2021-09-06 14:34:24.239,2021-09-06
1630938896496,34,4952,0.0,2728,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,2728,0.0,1824,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,9978,0.0,1824,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,0.0,1758,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,0.0,4952,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,0.0,1751,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,9978,173.0,1824,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,140.0,1779,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,2728,0.0,1733,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,9978,163.0,2291,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,0.0,2728,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,2728,327.0,1233,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,352.0,1278,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,9978,0.0,2058,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,4952,40.0,1983,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,9978,138.0,1728,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,2728,160.0,1719,2021-09-06 14:34:56.496,2021-09-06
1630938896496,34,6432,87.0,1278,2021-09-06 14:34:56.496,2021-09-06
1630938928241,34,4952,0.0,2728,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,2728,0.0,1824,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,0.0,1824,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,65.0,1758,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,0.0,1824,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,120.0,1751,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,173.0,1824,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,0.0,1762,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,2728,0.0,1733,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,0.0,1718,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,0.0,2728,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,2728,328.0,1233,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,436.0,1278,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,45.0,2058,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,4952,0.0,4367,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,9978,145.0,1728,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,2728,284.0,1719,2021-09-06 14:35:28.241,2021-09-06
1630938928241,34,6432,87.0,1278,2021-09-06 14:35:28.241,2021-09-06
1630938960600,34,4952,0.0,2728,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,2728,0.0,1824,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,9978,0.0,1824,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,7.0,2290,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,9978,0.0,1824,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,274.0,1751,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,1.0,1762,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,2728,199.0,1733,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,9978,0.0,1718,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,0.0,2728,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,2728,429.0,1233,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,0.0,1764,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,9978,61.0,2058,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,4952,0.0,4367,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,9978,1.0,1733,2021-09-06 14:36:00.600,2021-09-06
1630938960600,34,2728,0.0,1720,2021-09-06 14:36:00.600,2021-09-06
1630938992040,34,4952,0.0,2728,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,2728,0.0,1824,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,9978,34.0,1824,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,78.0,2290,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,9978,0.0,1824,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,38.0,1756,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,129.0,1762,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,2728,302.0,1733,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,9978,147.0,1718,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,170.0,2728,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,2728,459.0,1233,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,0.0,1764,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,9978,103.0,2058,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,4952,99.0,4367,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,9978,36.0,1733,2021-09-06 14:36:32.040,2021-09-06
1630938992040,34,2728,116.0,1720,2021-09-06 14:36:32.040,2021-09-06
1630939023680,34,4952,0.0,2728,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,2728,0.0,1824,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,9978,34.0,1824,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,165.0,2290,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,9978,0.0,1824,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,164.0,1756,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,129.0,1762,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,2728,0.0,1712,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,9978,234.0,1718,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,248.0,2728,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,2728,38.0,1706,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,13.0,1764,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,9978,103.0,2058,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,4952,234.0,4367,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,9978,254.0,1733,2021-09-06 14:37:03.680,2021-09-06
1630939023680,34,2728,255.0,1720,2021-09-06 14:37:03.680,2021-09-06
1630939056449,34,4952,0.0,2728,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,2728,0.0,1824,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,9978,34.0,1824,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,300.0,2290,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,9978,0.0,1824,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,0.0,1757,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,2.0,1278,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,2728,58.0,1712,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,9978,347.0,1718,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,0.0,2752,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,2728,46.0,1706,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,48.0,1764,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,9978,103.0,2058,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,4952,136.0,1776,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,9978,367.0,1733,2021-09-06 14:37:36.449,2021-09-06
1630939056449,34,2728,265.0,1720,2021-09-06 14:37:36.449,2021-09-06
1630939088193,34,4952,0.0,2728,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,2728,0.0,1824,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,9978,0.0,6433,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,96.0,1760,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,9978,0.0,1824,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,233.0,1757,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,100.0,1278,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,2728,0.0,1713,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,9978,46.0,1719,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,115.0,2752,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,2728,34.0,1728,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,388.0,1764,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,9978,103.0,2058,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,4952,151.0,1776,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,9978,188.0,1712,2021-09-06 14:38:08.193,2021-09-06
1630939088193,34,2728,10.0,1731,2021-09-06 14:38:08.193,2021-09-06
1630939119324,34,4952,0.0,2728,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,2728,0.0,1824,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,36.0,6433,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,96.0,1760,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,0.0,1824,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,233.0,1757,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,173.0,1824,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,105.0,1278,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,2728,0.0,1713,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,131.0,1719,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,0.0,2753,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,2728,34.0,1728,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,388.0,1764,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,103.0,2058,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,4952,0.0,6432,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,9978,188.0,1712,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,2728,10.0,1731,2021-09-06 14:38:39.324,2021-09-06
1630939119324,34,6432,87.0,1278,2021-09-06 14:38:39.324,2021-09-06
1630939151376,34,4952,0.0,2728,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,2728,0.0,1824,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,9978,11.0,1729,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,19.0,1779,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,9978,0.0,1824,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,0.0,1758,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,143.0,1278,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,2728,27.0,1713,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,9978,359.0,1719,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,0.0,2753,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,2728,237.0,1728,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,0.0,1777,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,4952,176.0,6432,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,9978,0.0,1713,2021-09-06 14:39:11.376,2021-09-06
1630939151376,34,2728,42.0,1731,2021-09-06 14:39:11.376,2021-09-06
1630939183837,34,4952,0.0,2728,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,2728,0.0,1824,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,9978,11.0,1729,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,19.0,1779,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,9978,0.0,1824,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,0.0,1758,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,145.0,1278,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,2728,27.0,1713,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,9978,446.0,1719,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,38.0,2753,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,2728,237.0,1728,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,41.0,1777,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,4952,176.0,6432,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,9978,0.0,1713,2021-09-06 14:39:43.837,2021-09-06
1630939183837,34,2728,42.0,1731,2021-09-06 14:39:43.837,2021-09-06
1630939217630,34,4952,0.0,2728,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,2728,0.0,1824,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,9978,5.0,1233,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,237.0,1779,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,9978,0.0,1824,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,0.0,2290,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,9978,173.0,1824,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,145.0,1278,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,2728,195.0,1713,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,9978,58.0,1720,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,165.0,2753,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,2728,240.0,1733,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,284.0,1777,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,4952,324.0,6432,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,9978,37.0,1713,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,2728,10.0,2725,2021-09-06 14:40:17.630,2021-09-06
1630939217630,34,6432,87.0,1278,2021-09-06 14:40:17.630,2021-09-06
1630939250501,34,4952,0.0,2728,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,2728,0.0,1824,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,9978,11.0,1233,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,371.0,1779,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,9978,0.0,1824,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,5.0,2290,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,0.0,1764,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,2728,325.0,1713,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,9978,191.0,1720,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,165.0,2753,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,2728,324.0,1733,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,0.0,1769,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,4952,324.0,6432,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,9978,26.0,1713,2021-09-06 14:40:50.501,2021-09-06
1630939250501,34,2728,90.0,2725,2021-09-06 14:40:50.501,2021-09-06
1630939281735,34,4952,0.0,2728,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,2728,0.0,1824,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,9978,45.0,1233,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,38.0,1762,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,9978,0.0,1824,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,5.0,2290,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,71.0,1764,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,2728,0.0,1714,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,9978,255.0,1720,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,0.0,1751,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,2728,0.0,1712,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,55.0,1769,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,4952,371.0,6432,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,9978,17.0,1713,2021-09-06 14:41:21.735,2021-09-06
1630939281735,34,2728,261.0,2725,2021-09-06 14:41:21.735,2021-09-06
1630939315220,34,4952,0.0,2728,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,2728,0.0,1824,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,9978,310.0,1233,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,123.0,1762,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,9978,0.0,1824,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,5.0,2290,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,274.0,1764,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,2728,7.0,1714,2021-09-06 14:41:55.220,2021-09-06
