time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630945972788,51,6606,393.0,723,2021-09-06 16:32:52.788,2021-09-06
1630945972788,51,1289,0.0,6607,2021-09-06 16:32:52.788,2021-09-06
1630945972788,51,726,65.0,1985,2021-09-06 16:32:52.788,2021-09-06
1630945972788,51,1289,66.0,6601,2021-09-06 16:32:52.788,2021-09-06
1630946003303,51,1289,0.0,5822,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,250.0,5817,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,1.0,1962,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,6606,364.0,5060,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,323.0,6649,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,1110,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,1290,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1984,0.0,6659,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,348.0,5081,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,286.0,6209,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,171.0,2848,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,1110,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,1984,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,7.0,706,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,174.0,5025,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,452.0,5011,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,5014,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,0.0,702,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,46.0,6424,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1110,36.0,2869,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,0.0,5080,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,5058,0.0,5822,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,6606,393.0,723,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,0.0,6607,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,726,191.0,1985,2021-09-06 16:33:23.303,2021-09-06
1630946003303,51,1289,140.0,6601,2021-09-06 16:33:23.303,2021-09-06
1630946033922,51,1289,183.0,5822,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,127.0,5825,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,304.0,1962,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,50.0,6604,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,0.0,1110,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,0.0,1290,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1984,135.0,6659,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,0.0,5471,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,286.0,6209,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,171.0,2848,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,0.0,1110,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,26.0,1984,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,273.0,706,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,174.0,5025,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,0.0,5015,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,177.0,5014,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,1.0,702,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,210.0,6424,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1110,140.0,2869,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,130.0,5080,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,5058,0.0,5822,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,8.0,6607,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,726,191.0,1985,2021-09-06 16:33:53.922,2021-09-06
1630946033922,51,1289,458.0,6601,2021-09-06 16:33:53.922,2021-09-06
1630946064643,51,1289,183.0,5822,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,233.0,5825,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,5.0,2166,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,75.0,6604,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,1110,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,1290,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1984,392.0,6659,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,38.0,5471,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,286.0,6209,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,0.0,6607,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,1110,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,90.0,1984,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,6253,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,5026,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,0.0,5015,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,266.0,5014,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,209.0,702,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,210.0,6424,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1110,4.0,5006,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,305.0,5080,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,5058,0.0,5822,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,115.0,6607,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,726,362.0,1985,2021-09-06 16:34:24.643,2021-09-06
1630946064643,51,1289,497.0,6601,2021-09-06 16:34:24.643,2021-09-06
1630946096490,51,1289,38.0,5824,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,233.0,5825,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,330.0,2166,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,160.0,6604,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,0.0,1110,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,0.0,1290,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1984,38.0,6657,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,324.0,5471,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,286.0,6209,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,0.0,6607,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,0.0,1110,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,0.0,1926,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,48.0,6253,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,44.0,5026,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,42.0,5015,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,285.0,5014,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,2.0,703,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,210.0,6424,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1110,210.0,5006,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,38.0,5081,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,5058,0.0,5822,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,167.0,6607,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,726,40.0,5058,2021-09-06 16:34:56.490,2021-09-06
1630946096490,51,1289,12.0,2401,2021-09-06 16:34:56.490,2021-09-06
1630946127620,51,1289,235.0,5824,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,313.0,5825,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,0.0,1964,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,370.0,6604,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,0.0,1110,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,0.0,1290,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1984,149.0,6657,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,50.0,5398,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,286.0,6209,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,42.0,6607,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,0.0,1110,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,211.0,1926,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,171.0,6253,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,182.0,5026,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,0.0,5013,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,55.0,6651,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,254.0,703,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,38.0,6209,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1110,0.0,5007,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,365.0,5081,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,5058,0.0,5822,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,326.0,6607,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,726,221.0,5058,2021-09-06 16:35:27.620,2021-09-06
1630946127620,51,1289,85.0,2401,2021-09-06 16:35:27.620,2021-09-06
1630946158648,51,1289,0.0,5860,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,48.0,5826,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,42.0,1964,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,6606,364.0,5060,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,0.0,2848,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,0.0,1110,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,0.0,1290,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1984,149.0,6657,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,50.0,5398,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,286.0,6209,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,108.0,6607,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,0.0,1110,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,0.0,2165,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,321.0,6253,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,293.0,5026,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,25.0,5013,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,255.0,6651,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,3.0,704,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,38.0,6209,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1110,61.0,5007,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,0.0,5471,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,5058,0.0,5822,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,6606,393.0,723,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,0.0,5071,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,726,377.0,5058,2021-09-06 16:35:58.648,2021-09-06
1630946158648,51,1289,156.0,2401,2021-09-06 16:35:58.648,2021-09-06
1630946190086,51,1289,237.0,5860,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,48.0,5826,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,36.0,5853,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,53.0,2848,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,1110,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,1290,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1984,149.0,6657,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,50.0,5398,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,286.0,6209,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,334.0,6607,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,1110,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,44.0,2165,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,6423,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,1984,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,25.0,5013,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,45.0,2851,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,143.0,704,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,468.0,6209,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1110,0.0,5008,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,240.0,5471,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,5058,0.0,5822,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,83.0,5071,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,726,38.0,5059,2021-09-06 16:36:30.086,2021-09-06
1630946190086,51,1289,74.0,6608,2021-09-06 16:36:30.086,2021-09-06
1630946220807,51,1289,237.0,5860,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,72.0,5823,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,64.0,5853,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,6606,364.0,5060,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,179.0,2848,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,0.0,1110,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,0.0,1290,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1984,149.0,6657,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,50.0,5398,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,286.0,6209,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,38.0,5071,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,0.0,1110,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,192.0,2165,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,40.0,6423,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,30.0,1984,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,120.0,5013,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,102.0,2851,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,387.0,704,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,468.0,6209,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1110,44.0,5008,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,0.0,5398,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,5058,0.0,5822,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,6606,393.0,723,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,181.0,5071,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,726,154.0,5059,2021-09-06 16:37:00.807,2021-09-06
1630946220807,51,1289,74.0,6608,2021-09-06 16:37:00.807,2021-09-06
1630946252756,51,1289,43.0,1961,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,313.0,5823,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,36.0,1985,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,0.0,6607,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,0.0,1110,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,0.0,1290,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1984,93.0,702,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,50.0,5398,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,286.0,6209,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,259.0,5071,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1985,0.0,5822,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,192.0,2165,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,260.0,6423,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,170.0,1984,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,0.0,5014,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,249.0,2851,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,6653,40.0,5010,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,0.0,705,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,45.0,722,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1110,0.0,5009,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,186.0,5398,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,5058,0.0,5822,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,40.0,5072,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,726,0.0,5060,2021-09-06 16:37:32.756,2021-09-06
1630946252756,51,1289,0.0,6649,2021-09-06 16:37:32.756,2021-09-06
1630946287266,51,1289,43.0,1961,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,378.0,5823,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,36.0,1985,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,6606,364.0,5060,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,0.0,6607,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,0.0,1110,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,0.0,1290,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1984,93.0,702,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,0.0,1289,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,286.0,6209,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,0.0,5072,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1985,0.0,5822,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,42.0,5817,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,260.0,6423,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,6.0,1926,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,99.0,5014,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,254.0,2851,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,6653,154.0,5010,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,41.0,705,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,226.0,722,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1110,0.0,5009,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,0.0,5472,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,5058,0.0,5822,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,6606,393.0,723,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,91.0,5072,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,726,42.0,5060,2021-09-06 16:38:07.266,2021-09-06
1630946287266,51,1289,0.0,6649,2021-09-06 16:38:07.266,2021-09-06
1630946318192,51,1289,1.0,1962,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,0.0,1110,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,36.0,1985,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,0.0,6607,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,0.0,1110,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,0.0,1290,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1984,241.0,703,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,0.0,1290,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,286.0,6209,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,43.0,5072,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1985,0.0,5822,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,42.0,5817,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,47.0,5024,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,215.0,1926,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,0.0,6651,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,254.0,2851,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,6653,0.0,2869,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,442.0,705,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,2.0,723,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1110,47.0,5009,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,157.0,5472,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,5058,0.0,5822,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,0.0,5089,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,726,259.0,5060,2021-09-06 16:38:38.192,2021-09-06
1630946318192,51,1289,116.0,6649,2021-09-06 16:38:38.192,2021-09-06
1630946350039,51,1289,223.0,1962,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,1110,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,0.0,5058,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,42.0,6607,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,1110,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,1290,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1984,44.0,704,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,1290,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,286.0,6209,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,0.0,5089,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1985,0.0,5822,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,226.0,5825,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,112.0,5025,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,2165,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,194.0,6651,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,6654,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,6653,212.0,2869,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,706,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,292.0,723,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1110,0.0,5011,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,0.0,1289,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,5058,0.0,5822,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,87.0,5089,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,726,12.0,6424,2021-09-06 16:39:10.039,2021-09-06
1630946350039,51,1289,116.0,6649,2021-09-06 16:39:10.039,2021-09-06
1630946380248,51,1289,8.0,2166,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,1110,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,40.0,5058,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,158.0,6607,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,1110,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,1290,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1984,190.0,704,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,1290,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,286.0,6209,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,49.0,5089,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1985,0.0,5822,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,226.0,5825,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,219.0,5025,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,40.0,2165,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,194.0,6651,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,6654,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,6653,0.0,5006,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,706,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,509.0,723,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1110,0.0,5011,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,0.0,1289,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,5058,0.0,5822,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,121.0,5089,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,726,5.0,6424,2021-09-06 16:39:40.248,2021-09-06
1630946380248,51,1289,0.0,6604,2021-09-06 16:39:40.248,2021-09-06
1630946411992,51,1289,288.0,2166,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,0.0,1110,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,154.0,5058,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,6606,364.0,5060,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,291.0,6607,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,0.0,1110,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,149.0,1290,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1984,0.0,705,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,0.0,1290,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,286.0,6209,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,338.0,5089,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1985,0.0,5822,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,38.0,5826,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,286.0,5025,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,0.0,5817,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,82.0,2851,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,384.0,6654,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,6653,263.0,5006,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,164.0,706,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,74.0,724,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1110,0.0,5011,2021-09-06 16:40:11.992,2021-09-06
