time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940369347,93,1058,190.0,6437,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,0.0,5400,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,147.0,6553,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,0.0,5404,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,0.0,5474,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,208.0,2537,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,68.0,6355,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,0.0,6413,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,403.0,6178,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,6434,0.0,1059,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,0.0,5406,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,146.0,6504,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,0.0,1059,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,5474,133.0,5469,2021-09-06 14:59:29.347,2021-09-06
1630940369347,93,1058,166.0,5400,2021-09-06 14:59:29.347,2021-09-06
1630940401501,93,1058,140.0,6437,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,228.0,5405,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,121.0,2543,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,106.0,2726,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,231.0,6437,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,0.0,5400,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,40.0,5081,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,195.0,5404,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,0.0,5474,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,216.0,2537,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,68.0,6355,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,40.0,6413,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,524.0,6178,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,6434,0.0,1059,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,79.0,5406,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,353.0,6504,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,0.0,1059,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,5474,435.0,5469,2021-09-06 15:00:01.501,2021-09-06
1630940401501,93,1058,44.0,5402,2021-09-06 15:00:01.501,2021-09-06
1630940433552,93,1058,38.0,6308,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,511.0,5405,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,46.0,6178,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,189.0,2726,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,38.0,6308,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,0.0,5400,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,40.0,5081,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,412.0,5404,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,0.0,5474,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,237.0,2537,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,44.0,6356,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,132.0,6413,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,595.0,6178,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,6434,0.0,1059,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,149.0,5406,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,363.0,6504,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,0.0,1059,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,5474,22.0,5470,2021-09-06 15:00:33.552,2021-09-06
1630940433552,93,1058,72.0,5402,2021-09-06 15:00:33.552,2021-09-06
1630940464580,93,1058,38.0,6308,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,0.0,5406,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,200.0,6178,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,393.0,2726,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,234.0,6308,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,0.0,5400,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,0.0,5471,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,40.0,5408,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,0.0,5474,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,34.0,2879,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,278.0,6356,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,50.0,6066,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,0.0,2720,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,6434,0.0,1059,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,46.0,5404,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,363.0,6504,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,0.0,1059,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,5474,200.0,5470,2021-09-06 15:01:04.580,2021-09-06
1630940464580,93,1058,38.0,5399,2021-09-06 15:01:04.580,2021-09-06
1630940497041,93,1058,279.0,6308,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,56.0,5406,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,200.0,6178,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,393.0,2726,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,0.0,6309,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,0.0,5400,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,127.0,5471,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,40.0,5408,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,0.0,5474,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,127.0,2879,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,334.0,6356,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,50.0,6066,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,42.0,2720,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,6434,0.0,1059,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,125.0,5404,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,0.0,4119,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,59.0,1059,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,5474,253.0,5470,2021-09-06 15:01:37.041,2021-09-06
1630940497041,93,1058,38.0,5399,2021-09-06 15:01:37.041,2021-09-06
1630940528786,93,1058,279.0,6308,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,128.0,5406,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,200.0,6178,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,393.0,2726,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,66.0,6309,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,0.0,5400,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,352.0,5471,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,75.0,5409,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,0.0,5474,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,341.0,2879,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,365.0,6356,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,240.0,6066,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,0.0,6012,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,6434,0.0,1059,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,316.0,5404,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,52.0,4119,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,195.0,1059,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,5474,253.0,5470,2021-09-06 15:02:08.786,2021-09-06
1630940528786,93,1058,38.0,5399,2021-09-06 15:02:08.786,2021-09-06
1630940560326,93,1058,0.0,6309,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,149.0,5406,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,389.0,6178,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,497.0,2726,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,142.0,6309,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,0.0,5400,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,109.0,5398,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,145.0,5409,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,0.0,5474,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,389.0,2879,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,38.0,6357,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,0.0,2726,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,73.0,6012,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,6434,0.0,1059,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,0.0,5408,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,0.0,6100,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,278.0,1059,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,5474,253.0,5470,2021-09-06 15:02:40.326,2021-09-06
1630940560326,93,1058,42.0,5403,2021-09-06 15:02:40.326,2021-09-06
1630940593504,93,1058,94.0,6309,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,149.0,5406,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,549.0,6178,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,46.0,6179,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,34.0,6310,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,0.0,5400,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,6.0,5472,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,0.0,1047,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,0.0,5474,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,3.0,6174,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,270.0,6357,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,101.0,2726,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,0.0,6412,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,6434,0.0,1059,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,315.0,5408,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,42.0,6100,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,0.0,5466,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,5474,285.0,5470,2021-09-06 15:03:13.504,2021-09-06
1630940593504,93,1058,196.0,5403,2021-09-06 15:03:13.504,2021-09-06
1630940625357,93,1058,282.0,6309,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,149.0,5406,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,608.0,6178,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,194.0,6179,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,36.0,6310,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,0.0,5400,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,2.0,5472,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,27.0,1047,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,0.0,5474,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,132.0,6174,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,0.0,6434,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,105.0,2726,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,48.0,6412,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,6434,0.0,1059,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,421.0,5408,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,77.0,6100,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,38.0,5466,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,5474,285.0,5470,2021-09-06 15:03:45.357,2021-09-06
1630940625357,93,1058,421.0,5403,2021-09-06 15:03:45.357,2021-09-06
1630940657505,93,1058,38.0,6310,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,0.0,5404,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,623.0,6178,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,2.0,2537,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,209.0,6310,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,0.0,5400,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,320.0,5472,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,27.0,1047,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,0.0,5474,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,34.0,6171,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,42.0,6434,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,262.0,2726,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,113.0,6412,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,6434,0.0,1059,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,0.0,5409,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,0.0,6122,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,356.0,5466,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,5474,0.0,6361,2021-09-06 15:04:17.505,2021-09-06
1630940657505,93,1058,0.0,5010,2021-09-06 15:04:17.505,2021-09-06
1630940689352,93,1058,124.0,6310,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,134.0,5404,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,0.0,2720,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,71.0,2537,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,0.0,6311,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,131.0,5400,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,368.0,5472,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,27.0,1047,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,0.0,5474,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,140.0,6171,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,125.0,6434,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,388.0,2726,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,5.0,6014,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,6434,0.0,1059,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,196.0,5409,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,244.0,6122,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,0.0,5467,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,5474,0.0,6361,2021-09-06 15:04:49.352,2021-09-06
1630940689352,93,1058,288.0,5010,2021-09-06 15:04:49.352,2021-09-06
1630940720482,93,1058,175.0,6310,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,134.0,5404,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,0.0,2720,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,226.0,2537,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,49.0,6311,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,278.0,5400,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,0.0,5474,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,27.0,1047,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,0.0,5474,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,140.0,6171,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,0.0,6359,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,457.0,2726,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,90.0,6014,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,6434,0.0,1059,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,196.0,5409,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,348.0,6122,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,0.0,5467,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,5474,0.0,6361,2021-09-06 15:05:20.482,2021-09-06
1630940720482,93,1058,363.0,5010,2021-09-06 15:05:20.482,2021-09-06
1630940752228,93,1058,55.0,6311,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,436.0,5404,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,0.0,6012,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,0.0,2879,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,7.0,6312,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,0.0,5402,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,0.0,5474,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,0.0,5400,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,0.0,4118,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,15.0,6359,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,433.0,2726,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,123.0,6014,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,6434,0.0,1059,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,266.0,5409,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,0.0,2878,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,36.0,5467,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,5474,44.0,6361,2021-09-06 15:05:52.228,2021-09-06
1630940752228,93,1058,38.0,6501,2021-09-06 15:05:52.228,2021-09-06
1630940783255,93,1058,55.0,6311,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,464.0,5404,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,0.0,6012,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,111.0,2879,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,7.0,6312,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,9.0,5402,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,0.0,5474,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,0.0,5400,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,19.0,4118,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,180.0,6359,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,433.0,2726,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,123.0,6014,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,6434,0.0,1059,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,0.0,1047,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,40.0,2878,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,129.0,5467,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,5474,72.0,6361,2021-09-06 15:06:23.255,2021-09-06
1630940783255,93,1058,38.0,6501,2021-09-06 15:06:23.255,2021-09-06
1630940816227,93,1058,87.0,6312,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,117.0,5408,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,11.0,6012,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,298.0,2879,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,73.0,6312,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,354.0,5402,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,0.0,5474,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,0.0,5400,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,137.0,4118,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,277.0,6359,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,0.0,6179,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,0.0,6437,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,6434,0.0,1059,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,0.0,1047,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,141.0,2878,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,298.0,5467,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,5474,5.0,6352,2021-09-06 15:06:56.227,2021-09-06
1630940816227,93,1058,0.0,6505,2021-09-06 15:06:56.227,2021-09-06
1630940846538,93,1058,241.0,6312,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,339.0,5408,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,50.0,6012,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,417.0,2879,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,305.0,6312,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,354.0,5402,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,0.0,5474,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,0.0,1059,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,0.0,5400,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,137.0,4118,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,0.0,6413,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,0.0,6179,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,0.0,6437,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,6434,0.0,1059,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,0.0,1047,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,249.0,2878,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,369.0,5467,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,5474,36.0,6352,2021-09-06 15:07:26.538,2021-09-06
1630940846538,93,1058,0.0,6504,2021-09-06 15:07:26.538,2021-09-06
1630940881457,93,1058,0.0,6313,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,38.0,5409,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,5.0,6412,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,46.0,6174,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,34.0,6313,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,38.0,5399,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,0.0,5474,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,0.0,1059,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,0.0,5400,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,40.0,6172,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,0.0,6413,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,172.0,6179,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,214.0,6437,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,6434,0.0,1059,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,35.0,1047,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,0.0,2543,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,0.0,5475,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,5474,238.0,6352,2021-09-06 15:08:01.457,2021-09-06
1630940881457,93,1058,132.0,6504,2021-09-06 15:08:01.457,2021-09-06
1630940914431,93,1058,0.0,6313,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,82.0,5409,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,48.0,6412,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,246.0,6174,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,113.0,6313,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,160.0,5399,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,0.0,5474,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,0.0,1059,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,0.0,5400,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,198.0,6172,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,40.0,6413,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,0.0,2537,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,56.0,6308,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,6434,0.0,1059,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,35.0,1047,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,126.0,2543,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,38.0,5475,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,5474,40.0,6353,2021-09-06 15:08:34.431,2021-09-06
1630940914431,93,1058,358.0,6504,2021-09-06 15:08:34.431,2021-09-06
1630940947199,93,1058,38.0,6313,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,195.0,5409,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,186.0,6412,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,38.0,6171,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,119.0,6313,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,42.0,5403,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,0.0,5474,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,0.0,1059,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,0.0,5400,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,34.0,6552,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,3.0,6066,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,5474,64.0,2537,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,1058,259.0,6308,2021-09-06 15:09:07.199,2021-09-06
1630940947199,93,6434,0.0,1059,2021-09-06 15:09:07.199,2021-09-06
