time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943710923,95,7104,130.0,4360,2021-09-06 15:55:10.923,2021-09-06
1630943710923,95,4318,674.0,6354,2021-09-06 15:55:10.923,2021-09-06
1630943710923,95,4318,0.0,4310,2021-09-06 15:55:10.923,2021-09-06
1630943710923,95,4318,331.0,1233,2021-09-06 15:55:10.923,2021-09-06
1630943710923,95,7104,0.0,4351,2021-09-06 15:55:10.923,2021-09-06
1630943741024,95,7104,230.0,1455,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,145.0,6432,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,7104,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,100.0,7066,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,3.0,4363,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,42.0,6354,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,0.0,4351,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,7104,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,7104,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,34.0,4314,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,0.0,4351,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,308.0,4366,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,4304,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,7104,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,4.0,4306,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,1.0,4307,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,0.0,6432,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,313.0,4360,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,738.0,6354,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,0.0,4310,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,4318,331.0,1233,2021-09-06 15:55:41.024,2021-09-06
1630943741024,95,7104,0.0,4351,2021-09-06 15:55:41.024,2021-09-06
1630943774100,95,4318,6.0,4307,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,230.0,1455,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,2392,213.0,1781,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,145.0,6432,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,7104,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,100.0,7066,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,3.0,4363,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,94.0,6354,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,7104,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,193.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,7104,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,7104,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,164.0,4314,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,0.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,6432,64.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,504.0,4366,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,70.0,4304,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,7104,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,0.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,289.0,4306,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,38.0,4307,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,10.0,6432,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,13.0,3514,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,2392,0.0,6432,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,162.0,4365,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,6433,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,0.0,4310,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,4318,412.0,1233,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,2392,18.0,4362,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,6432,0.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,0.0,4348,2021-09-06 15:56:14.100,2021-09-06
1630943774100,95,7104,0.0,4351,2021-09-06 15:56:14.100,2021-09-06
1630943806562,95,7104,509.0,4357,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,145.0,6432,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,0.0,7104,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,193.0,7066,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,4.0,4363,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,94.0,6354,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,318.0,4351,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,0.0,7104,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,36.0,7104,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,74.0,4315,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,0.0,4351,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,504.0,4366,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,170.0,4304,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,0.0,7104,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,459.0,4306,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,147.0,4307,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,19.0,6432,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,34.0,3514,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,5.0,6433,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,0.0,4310,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,4318,0.0,1906,2021-09-06 15:56:46.562,2021-09-06
1630943806562,95,7104,0.0,4351,2021-09-06 15:56:46.562,2021-09-06
1630943840968,95,4318,6.0,4307,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,56.0,4358,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,2392,213.0,1781,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,74.0,1124,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,0.0,7104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,325.0,7066,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,136.0,4363,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,304.0,6354,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,0.0,7104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,38.0,4348,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,0.0,7104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,130.0,7104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,320.0,4315,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,6432,64.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,1981,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,258.0,4304,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,0.0,7104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,0.0,4307,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,8.0,3558,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,48.0,6432,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,4362,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,2392,0.0,6432,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,162.0,4365,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,2.0,1729,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,300.0,4310,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,4318,40.0,1906,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,2392,18.0,4362,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,6432,0.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,4348,2021-09-06 15:57:20.968,2021-09-06
1630943840968,95,7104,0.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943873532,95,7104,194.0,4358,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,248.0,1124,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,0.0,7104,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,470.0,7066,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,0.0,4364,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,543.0,6354,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,310.0,4348,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,0.0,7104,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,271.0,7104,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,0.0,4351,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,0.0,4351,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,128.0,1981,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,0.0,4305,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,0.0,7104,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,189.0,4307,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,42.0,3558,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,156.0,6432,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,216.0,4362,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,223.0,1729,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,40.0,4311,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,4318,201.0,1906,2021-09-06 15:57:53.532,2021-09-06
1630943873532,95,7104,0.0,4351,2021-09-06 15:57:53.532,2021-09-06
1630943904662,95,7104,341.0,4358,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,248.0,1124,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,7104,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,2268,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,38.0,4364,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,653.0,6354,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,0.0,4355,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,7104,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,7066,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,0.0,4351,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,0.0,4351,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,276.0,1981,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,4305,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,7104,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,7.0,3558,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,175.0,3558,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,156.0,6432,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,399.0,4362,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,0.0,1233,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,138.0,4311,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,4318,230.0,1906,2021-09-06 15:58:24.662,2021-09-06
1630943904662,95,7104,0.0,4351,2021-09-06 15:58:24.662,2021-09-06
1630943936714,95,7104,437.0,4358,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,358.0,1124,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,0.0,7104,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,0.0,1703,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,4365,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,682.0,6354,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,65.0,4355,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,0.0,7104,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,38.0,7066,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,4351,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,4351,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,1983,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,250.0,4305,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,0.0,7104,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,7.0,3558,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,553.0,3558,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,1124,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,4363,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,138.0,1233,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,4.0,1453,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,4318,0.0,1909,2021-09-06 15:58:56.714,2021-09-06
1630943936714,95,7104,0.0,4351,2021-09-06 15:58:56.714,2021-09-06
1630943967742,95,7104,0.0,4359,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,431.0,1124,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,0.0,7104,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,11.0,1703,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,4365,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,682.0,6354,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,230.0,4355,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,0.0,7104,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,86.0,7066,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,4351,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,4351,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,1983,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,0.0,4306,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,0.0,7104,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,7.0,3558,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,1.0,4308,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,1124,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,97.0,4363,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,138.0,1233,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,61.0,1453,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,4318,38.0,1909,2021-09-06 15:59:27.742,2021-09-06
1630943967742,95,7104,0.0,4351,2021-09-06 15:59:27.742,2021-09-06
1630943999794,95,7104,190.0,4359,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,1165,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,0.0,7104,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,144.0,1703,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,4366,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,682.0,6354,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,39.0,1455,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,0.0,7104,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,280.0,7066,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,4351,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,4351,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,38.0,1983,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,63.0,4306,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,0.0,7104,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,7.0,3558,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,258.0,4308,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,1124,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,4364,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,335.0,1233,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,34.0,4313,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,4318,102.0,1909,2021-09-06 15:59:59.794,2021-09-06
1630943999794,95,7104,0.0,4351,2021-09-06 15:59:59.794,2021-09-06
1630944031131,95,7104,0.0,4360,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,1165,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,7104,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,1128,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,4366,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,734.0,6354,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,160.0,1455,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,7104,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,388.0,7066,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,4351,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,4351,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,56.0,1983,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,218.0,4306,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,7104,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,7.0,3558,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,4309,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,1124,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,4364,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,335.0,1233,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,91.0,4313,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,4318,0.0,4303,2021-09-06 16:00:31.131,2021-09-06
1630944031131,95,7104,0.0,4351,2021-09-06 16:00:31.131,2021-09-06
1630944063591,95,4318,6.0,4307,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,23.0,4360,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,2392,213.0,1781,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,124.0,1165,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,0.0,7104,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,48.0,1128,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,36.0,4366,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,40.0,6433,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,0.0,7104,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4357,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,0.0,7104,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,566.0,7066,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,6432,64.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4367,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,425.0,4306,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,0.0,7104,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,42.0,3558,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,45.0,4309,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,1124,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,252.0,4364,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,2392,0.0,6432,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,162.0,4365,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,347.0,1233,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,212.0,4313,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,4318,34.0,4303,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,2392,18.0,4362,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,6432,0.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4348,2021-09-06 16:01:03.591,2021-09-06
1630944063591,95,7104,0.0,4351,2021-09-06 16:01:03.591,2021-09-06
1630944095745,95,7104,7.0,3514,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,386.0,1165,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,0.0,7104,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,136.0,1128,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,249.0,4366,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,0.0,1729,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,239.0,4357,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,0.0,7104,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,44.0,2268,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,0.0,4351,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,0.0,4351,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,130.0,4367,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,38.0,4307,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,0.0,7104,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,126.0,3558,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,467.0,4309,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,176.0,1124,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,0.0,4365,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,464.0,1233,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,192.0,4314,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,4318,293.0,4303,2021-09-06 16:01:35.745,2021-09-06
1630944095745,95,7104,34.0,4351,2021-09-06 16:01:35.745,2021-09-06
1630944127183,95,7104,7.0,3514,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,38.0,3630,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,0.0,7104,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,21.0,6354,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,444.0,4366,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,0.0,1729,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,239.0,4357,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,0.0,7104,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,166.0,2268,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,0.0,4351,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,0.0,4351,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,193.0,4367,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,65.0,4307,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,0.0,7104,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,253.0,3558,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,467.0,4309,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,176.0,1124,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,0.0,4365,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,40.0,1906,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,192.0,4314,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,4318,293.0,4303,2021-09-06 16:02:07.183,2021-09-06
1630944127183,95,7104,117.0,4351,2021-09-06 16:02:07.183,2021-09-06
1630944159133,95,7104,162.0,3514,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,302.0,3630,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,0.0,7104,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,39.0,6354,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,0.0,1981,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,124.0,1729,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,0.0,4358,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,0.0,7104,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,103.0,1703,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,0.0,4351,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,0.0,4351,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,0.0,1776,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,8.0,3558,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,0.0,7104,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,253.0,3558,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,0.0,4310,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,437.0,1124,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,38.0,4365,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,193.0,1906,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,215.0,4315,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,4318,46.0,4304,2021-09-06 16:02:39.133,2021-09-06
1630944159133,95,7104,347.0,4351,2021-09-06 16:02:39.133,2021-09-06
1630944190980,95,4318,6.0,4307,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,42.0,4362,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,2392,213.0,1781,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,7104,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,7104,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,250.0,6354,2021-09-06 16:03:10.980,2021-09-06
