time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936243133,5,8262,1.0,8662,2021-09-06 13:50:43.133,2021-09-06
1630936243133,5,8262,1.0,8232,2021-09-06 13:50:43.133,2021-09-06
1630936243133,5,8641,0.0,8231,2021-09-06 13:50:43.133,2021-09-06
1630936243133,5,8262,0.0,8292,2021-09-06 13:50:43.133,2021-09-06
1630936243133,5,8262,0.0,8722,2021-09-06 13:50:43.133,2021-09-06
1630936243133,5,8262,0.0,8712,2021-09-06 13:50:43.133,2021-09-06
1630936277233,5,8642,0.0,8661,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8641,1.0,8291,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8641,0.0,8021,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8052,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8642,0.0,8731,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8022,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8641,0.0,8701,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8642,0.0,8691,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8642,0.0,8271,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8732,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8672,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,1.0,8232,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8641,0.0,8231,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8292,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8722,2021-09-06 13:51:17.233,2021-09-06
1630936277233,5,8262,0.0,8712,2021-09-06 13:51:17.233,2021-09-06
1630936309081,5,8642,0.0,8661,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8641,1.0,8291,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8641,0.0,8021,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8062,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8642,0.0,8731,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8022,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8641,0.0,8701,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,1.0,8692,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8642,1.0,8271,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8732,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8672,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8242,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8641,0.0,8221,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8282,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8722,2021-09-06 13:51:49.081,2021-09-06
1630936309081,5,8262,0.0,8712,2021-09-06 13:51:49.081,2021-09-06
1630936339801,5,8642,0.0,8651,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8641,0.0,8741,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8641,0.0,8011,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8062,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8642,0.0,8721,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8032,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8641,0.0,8701,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8702,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8642,0.0,8281,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8732,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8682,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,1.0,8242,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8641,0.0,8221,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8282,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8722,2021-09-06 13:52:19.801,2021-09-06
1630936339801,5,8262,0.0,8712,2021-09-06 13:52:19.801,2021-09-06
1630936371483,5,8642,0.0,8651,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8641,1.0,8741,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8641,0.0,8011,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,1.0,8062,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8642,0.0,8721,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,0.0,8032,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8641,0.0,8701,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,0.0,8702,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8642,0.0,8281,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,1.0,8732,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,0.0,8682,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,1.0,8242,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8641,1.0,8221,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,1.0,8282,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,0.0,8722,2021-09-06 13:52:51.483,2021-09-06
1630936371483,5,8262,0.0,8712,2021-09-06 13:52:51.483,2021-09-06
1630936403291,5,8642,0.0,8651,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8641,0.0,8731,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8641,0.0,8011,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,1.0,8062,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8642,1.0,8721,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,1.0,8032,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8641,0.0,8691,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8702,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8642,1.0,8281,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8742,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8682,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8252,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8641,0.0,8211,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8272,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8732,2021-09-06 13:53:23.291,2021-09-06
1630936403291,5,8262,0.0,8712,2021-09-06 13:53:23.291,2021-09-06
1630936435036,5,8642,1.0,8651,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8641,0.0,8731,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8641,1.0,8011,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8072,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8642,0.0,8711,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8042,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8641,0.0,8691,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8702,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8642,0.0,8291,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8742,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8682,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8252,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8641,0.0,8211,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8272,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,0.0,8732,2021-09-06 13:53:55.036,2021-09-06
1630936435036,5,8262,1.0,8712,2021-09-06 13:53:55.036,2021-09-06
1630936467908,5,8642,0.0,8642,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8641,1.0,8731,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8641,1.0,8011,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,1.0,8072,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8642,0.0,8711,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8052,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8641,0.0,8691,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8702,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8642,0.0,8291,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8742,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8682,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,1.0,8252,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8641,0.0,8201,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,1.0,8272,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8732,2021-09-06 13:54:27.908,2021-09-06
1630936467908,5,8262,0.0,8722,2021-09-06 13:54:27.908,2021-09-06
1630936498628,5,8262,0.0,8642,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8641,0.0,8721,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8641,0.0,8271,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,1.0,8072,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8642,0.0,8701,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8052,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8641,0.0,8681,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8712,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8642,1.0,8291,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,1.0,8742,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8682,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8262,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8641,0.0,8201,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8012,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8732,2021-09-06 13:54:58.628,2021-09-06
1630936498628,5,8262,0.0,8722,2021-09-06 13:54:58.628,2021-09-06
1630936532524,5,8262,0.0,8642,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8641,1.0,8721,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8641,1.0,8271,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,0.0,8202,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8642,0.0,8701,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,1.0,8052,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8641,0.0,8681,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,0.0,8712,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8642,1.0,8291,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,1.0,8742,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,0.0,8682,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8641,0.0,8262,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8641,0.0,8201,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,1.0,8012,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,0.0,8732,2021-09-06 13:55:32.524,2021-09-06
1630936532524,5,8262,0.0,8722,2021-09-06 13:55:32.524,2021-09-06
1630936563859,5,8262,0.0,8642,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8641,0.0,8711,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8641,1.0,8271,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8212,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8642,1.0,8701,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8062,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8641,1.0,8681,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8712,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8642,0.0,8741,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8292,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8682,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8641,0.0,8262,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8641,0.0,8201,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8022,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8732,2021-09-06 13:56:03.859,2021-09-06
1630936563859,5,8262,0.0,8722,2021-09-06 13:56:03.859,2021-09-06
1630936595604,5,8262,0.0,8642,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8641,1.0,8711,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8641,0.0,8281,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,0.0,8212,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8642,0.0,8691,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,1.0,8062,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8641,0.0,8671,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,0.0,8712,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8642,0.0,8741,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,1.0,8292,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,0.0,8682,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8641,0.0,8262,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8641,0.0,8201,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,1.0,8022,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,0.0,8732,2021-09-06 13:56:35.604,2021-09-06
1630936595604,5,8262,0.0,8722,2021-09-06 13:56:35.604,2021-09-06
1630936627554,5,8262,0.0,8642,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8641,0.0,8701,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8641,1.0,8281,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,0.0,8212,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8642,0.0,8691,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,1.0,8062,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8641,0.0,8671,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,0.0,8712,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8642,1.0,8741,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,0.0,8282,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,0.0,8682,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8641,0.0,8262,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8641,0.0,8201,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,0.0,8032,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,1.0,8732,2021-09-06 13:57:07.554,2021-09-06
1630936627554,5,8262,1.0,8722,2021-09-06 13:57:07.554,2021-09-06
1630936659402,5,8262,0.0,8642,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8641,0.0,8701,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8641,0.0,8291,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,1.0,8212,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8642,0.0,8681,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,0.0,8072,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8641,1.0,8671,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,1.0,8712,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8642,0.0,8731,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,0.0,8282,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,0.0,8692,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8641,0.0,8262,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8641,1.0,8201,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,1.0,8032,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,0.0,8742,2021-09-06 13:57:39.402,2021-09-06
1630936659402,5,8262,0.0,8732,2021-09-06 13:57:39.402,2021-09-06
1630936694423,5,8262,1.0,8651,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8641,0.0,8691,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8641,0.0,8291,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,0.0,8222,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8642,0.0,8681,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,1.0,8072,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8641,0.0,8661,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,0.0,8722,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8642,1.0,8731,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,1.0,8282,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,0.0,8692,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8641,0.0,8262,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8641,1.0,8201,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,0.0,8042,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,1.0,8742,2021-09-06 13:58:14.423,2021-09-06
1630936694423,5,8262,0.0,8732,2021-09-06 13:58:14.423,2021-09-06
1630936725042,5,8262,1.0,8642,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8641,0.0,8691,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8641,0.0,8291,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,0.0,8222,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8642,1.0,8681,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,1.0,8072,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8641,0.0,8661,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,0.0,8722,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8642,0.0,8721,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,0.0,8272,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,1.0,8692,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8641,0.0,8261,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8641,0.0,8071,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,1.0,8042,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,1.0,8742,2021-09-06 13:58:45.042,2021-09-06
1630936725042,5,8262,0.0,8732,2021-09-06 13:58:45.042,2021-09-06
1630936757401,5,8262,0.0,8652,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8641,1.0,8691,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8641,0.0,8291,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8232,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8642,0.0,8671,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8202,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8641,0.0,8651,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8722,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8642,1.0,8721,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,1.0,8272,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8702,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8641,0.0,8261,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8641,0.0,8071,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8052,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8292,2021-09-06 13:59:17.401,2021-09-06
1630936757401,5,8262,0.0,8732,2021-09-06 13:59:17.401,2021-09-06
1630936789248,5,8262,1.0,8652,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8641,0.0,8681,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8641,1.0,8291,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,1.0,8232,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8642,1.0,8671,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,0.0,8212,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8641,0.0,8651,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,0.0,8722,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8642,0.0,8711,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,0.0,8012,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,0.0,8702,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8641,0.0,8261,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8641,1.0,8071,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,1.0,8052,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,1.0,8292,2021-09-06 13:59:49.248,2021-09-06
1630936789248,5,8262,0.0,8732,2021-09-06 13:59:49.248,2021-09-06
1630936820993,5,8262,0.0,8662,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8641,0.0,8681,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8641,0.0,8741,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,1.0,8232,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8642,0.0,8661,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8212,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8641,1.0,8651,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8722,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8642,0.0,8711,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8012,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,1.0,8702,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8641,0.0,8251,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8641,1.0,8071,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8062,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8282,2021-09-06 14:00:20.993,2021-09-06
1630936820993,5,8262,0.0,8732,2021-09-06 14:00:20.993,2021-09-06
1630936852738,5,8262,0.0,8662,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8641,0.0,8671,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8641,0.0,8741,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,0.0,8242,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8642,0.0,8661,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,1.0,8212,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8641,1.0,8651,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,0.0,8722,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8642,0.0,8701,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,1.0,8012,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,0.0,8712,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8641,0.0,8251,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8641,0.0,8061,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,0.0,8062,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,0.0,8282,2021-09-06 14:00:52.738,2021-09-06
1630936852738,5,8262,1.0,8732,2021-09-06 14:00:52.738,2021-09-06
1630936884790,5,8262,0.0,8662,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8641,0.0,8671,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8641,1.0,8741,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,1.0,8242,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8642,1.0,8661,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,0.0,8222,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8641,0.0,8642,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,1.0,8722,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8642,0.0,8701,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,0.0,8022,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,0.0,8712,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8641,0.0,8251,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8641,0.0,8061,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,1.0,8062,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,1.0,8282,2021-09-06 14:01:24.790,2021-09-06
1630936884790,5,8262,0.0,8742,2021-09-06 14:01:24.790,2021-09-06
1630936917150,5,8262,1.0,8662,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8641,1.0,8671,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8641,0.0,8731,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8252,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8642,0.0,8651,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,1.0,8222,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8642,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8732,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8642,1.0,8701,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,1.0,8022,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,1.0,8712,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8641,0.0,8251,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8641,0.0,8051,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8072,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8272,2021-09-06 14:01:57.150,2021-09-06
1630936917150,5,8262,0.0,8742,2021-09-06 14:01:57.150,2021-09-06
1630936949304,5,8262,1.0,8662,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8641,1.0,8671,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8641,0.0,8731,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8262,0.0,8252,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8642,0.0,8651,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8262,1.0,8222,2021-09-06 14:02:29.304,2021-09-06
1630936949304,5,8262,0.0,8642,2021-09-06 14:02:29.304,2021-09-06
