time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936694423,28,9983,0.0,1830,2021-09-06 13:58:14.423,2021-09-06
1630936694423,28,2919,379.0,1460,2021-09-06 13:58:14.423,2021-09-06
1630936694423,28,1830,81.0,1424,2021-09-06 13:58:14.423,2021-09-06
1630936694423,28,1830,4.0,1408,2021-09-06 13:58:14.423,2021-09-06
1630936694423,28,1830,124.0,1403,2021-09-06 13:58:14.423,2021-09-06
1630936725042,28,2919,38.0,1153,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,2919,61.0,6477,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,1830,6.0,6476,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,9983,36.0,6477,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,2919,42.0,6056,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,2919,0.0,1450,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,1830,154.0,1422,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,9983,36.0,1830,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,2919,0.0,1451,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,2919,379.0,1460,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,1830,114.0,1424,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,1830,34.0,1408,2021-09-06 13:58:45.042,2021-09-06
1630936725042,28,1830,169.0,1403,2021-09-06 13:58:45.042,2021-09-06
1630936757401,28,2919,237.0,6477,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,1830,6.0,6476,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,9983,148.0,6477,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,2919,109.0,1450,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,1830,44.0,1423,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,9983,0.0,1832,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,2919,46.0,6450,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,1830,399.0,1424,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,1830,21.0,6476,2021-09-06 13:59:17.401,2021-09-06
1630936757401,28,1830,2.0,1404,2021-09-06 13:59:17.401,2021-09-06
1630936789248,28,2919,203.0,1458,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,1830,6.0,6476,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,9983,34.0,1458,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,2919,36.0,1454,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,1830,100.0,1415,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,9983,51.0,1832,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,2919,215.0,6450,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,1830,0.0,1140,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,1830,93.0,6476,2021-09-06 13:59:49.248,2021-09-06
1630936789248,28,1830,167.0,1404,2021-09-06 13:59:49.248,2021-09-06
1630936820993,28,2919,270.0,1458,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,1830,6.0,6476,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,9983,73.0,1458,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,2919,36.0,1454,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,1830,262.0,1415,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,9983,341.0,1832,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,2919,38.0,1462,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,1830,8.0,1140,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,1830,199.0,6476,2021-09-06 14:00:20.993,2021-09-06
1630936820993,28,1830,0.0,6449,2021-09-06 14:00:20.993,2021-09-06
1630936852738,28,2919,0.0,1152,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,1830,6.0,6476,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,9983,177.0,1458,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,2919,187.0,1449,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,1830,7.0,1831,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,9983,34.0,1833,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,2919,38.0,1462,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,1830,140.0,1140,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,1830,34.0,1410,2021-09-06 14:00:52.738,2021-09-06
1630936852738,28,1830,0.0,6449,2021-09-06 14:00:52.738,2021-09-06
1630936884790,28,2919,38.0,1153,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,2919,0.0,1152,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,1830,91.0,6476,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,9983,382.0,1458,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,2919,42.0,6056,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,2919,235.0,1449,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,1830,65.0,1831,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,9983,97.0,1833,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,2919,0.0,1451,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,2919,38.0,1462,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,1830,308.0,1140,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,1830,162.0,1410,2021-09-06 14:01:24.790,2021-09-06
1630936884790,28,1830,62.0,6449,2021-09-06 14:01:24.790,2021-09-06
1630936917150,28,2919,149.0,1152,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,1830,110.0,1410,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,9983,0.0,9983,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,2919,0.0,1456,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,1830,0.0,1830,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,9983,38.0,1451,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,2919,0.0,6055,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,1830,34.0,1141,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,1830,34.0,1421,2021-09-06 14:01:57.150,2021-09-06
1630936917150,28,1830,0.0,1406,2021-09-06 14:01:57.150,2021-09-06
1630936949304,28,2919,38.0,1153,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,189.0,1152,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,1830,265.0,1410,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,1830,0.0,6476,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,42.0,6056,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,54.0,1456,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,0.0,1830,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,9983,199.0,1451,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,0.0,1451,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,2919,0.0,6055,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,1830,47.0,1141,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,1830,122.0,1421,2021-09-06 14:02:29.304,2021-09-06
1630936949304,28,1830,0.0,1406,2021-09-06 14:02:29.304,2021-09-06
1630936981254,28,2919,347.0,1152,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,1830,0.0,1412,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,1830,0.0,6476,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,2919,0.0,6477,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,2919,0.0,1830,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,9983,0.0,1450,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,2919,75.0,6055,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,1830,260.0,1141,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,1830,34.0,1412,2021-09-06 14:03:01.254,2021-09-06
1630936981254,28,1830,158.0,1406,2021-09-06 14:03:01.254,2021-09-06
1630937013001,28,2919,73.0,1153,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,1830,58.0,1412,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,1830,0.0,6476,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,2919,36.0,6477,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,2919,0.0,1830,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,9983,12.0,1450,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,2919,7.0,6056,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,1830,49.0,1408,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,1830,105.0,1412,2021-09-06 14:03:33.001,2021-09-06
1630937013001,28,1830,308.0,1406,2021-09-06 14:03:33.001,2021-09-06
1630937043208,28,2919,38.0,1153,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,177.0,1153,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,1830,73.0,1412,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,1830,0.0,6476,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,42.0,6056,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,36.0,6477,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,0.0,1830,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,9983,67.0,1450,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,0.0,1451,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,2919,82.0,6056,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,1830,160.0,1408,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,1830,124.0,1412,2021-09-06 14:04:03.208,2021-09-06
1630937043208,28,1830,3.0,1424,2021-09-06 14:04:03.208,2021-09-06
1630937075465,28,2919,38.0,1153,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,356.0,1153,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,1830,0.0,1422,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,1830,4.0,6476,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,42.0,6056,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,38.0,1458,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,60.0,1830,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,9983,36.0,1454,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,0.0,1451,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,2919,320.0,6056,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,1830,6.0,6476,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,1830,34.0,1422,2021-09-06 14:04:35.465,2021-09-06
1630937075465,28,1830,79.0,1424,2021-09-06 14:04:35.465,2021-09-06
1630937105981,28,2919,382.0,1153,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,1830,36.0,1422,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,1830,0.0,6476,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,2919,38.0,1458,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,2919,0.0,1832,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,9983,38.0,1449,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,2919,441.0,6056,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,1830,34.0,6476,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,1830,70.0,1422,2021-09-06 14:05:05.981,2021-09-06
1630937105981,28,1830,79.0,1424,2021-09-06 14:05:05.981,2021-09-06
1630937137521,28,2919,1.0,1459,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,1830,167.0,1422,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,1830,0.0,6476,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,2919,254.0,1458,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,2919,0.0,1832,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,9983,111.0,1449,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,2919,458.0,6056,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,1830,0.0,1410,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,1830,34.0,1423,2021-09-06 14:05:37.521,2021-09-06
1630937137521,28,1830,268.0,1424,2021-09-06 14:05:37.521,2021-09-06
1630937170362,28,2919,0.0,1460,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,183.0,1423,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,0.0,6476,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,2919,254.0,1458,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,2919,0.0,1833,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,9983,0.0,6477,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,0.0,2919,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,43.0,1410,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,9.0,1415,2021-09-06 14:06:10.362,2021-09-06
1630937170362,28,1830,0.0,1140,2021-09-06 14:06:10.362,2021-09-06
1630937201625,28,2919,38.0,1153,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,2919,0.0,1460,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,183.0,1423,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,0.0,6476,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,2919,42.0,6056,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,2919,0.0,1152,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,2919,0.0,1833,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,9983,0.0,6477,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,2919,0.0,1451,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,0.0,2919,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,207.0,1410,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,34.0,1415,2021-09-06 14:06:41.625,2021-09-06
1630937201625,28,1830,4.0,1140,2021-09-06 14:06:41.625,2021-09-06
1630937233884,28,2919,284.0,1460,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,161.0,1415,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,0.0,6476,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,2919,0.0,1152,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,2919,173.0,1833,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,9983,0.0,6477,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,231.0,2919,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,34.0,1421,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,286.0,1415,2021-09-06 14:07:13.884,2021-09-06
1630937233884,28,1830,90.0,1140,2021-09-06 14:07:13.884,2021-09-06
1630937264399,28,2919,284.0,1460,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,161.0,1415,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,0.0,6476,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,2919,292.0,1152,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,2919,173.0,1833,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,9983,0.0,6477,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,3.0,6021,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,57.0,1421,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,0.0,1831,2021-09-06 14:07:44.399,2021-09-06
1630937264399,28,1830,220.0,1140,2021-09-06 14:07:44.399,2021-09-06
1630937296861,28,2919,344.0,1460,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,4.0,1831,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,0.0,6476,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,2919,81.0,1153,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,2919,38.0,1451,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,9983,0.0,6477,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,144.0,6021,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,34.0,1412,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,169.0,1831,2021-09-06 14:08:16.861,2021-09-06
1630937296861,28,1830,0.0,1141,2021-09-06 14:08:16.861,2021-09-06
1630937328912,28,2919,372.0,1460,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,1830,157.0,1831,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,1830,0.0,6476,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,2919,224.0,1153,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,2919,0.0,1450,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,9983,44.0,6477,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,1830,309.0,6021,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,1830,153.0,1412,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,9983,0.0,1830,2021-09-06 14:08:48.912,2021-09-06
1630937328912,28,1830,13.0,1141,2021-09-06 14:08:48.912,2021-09-06
1630937361169,28,2919,0.0,6450,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,1830,219.0,1831,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,1830,0.0,6476,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,2919,390.0,1153,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,2919,0.0,1450,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,9983,140.0,6477,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,1830,309.0,6021,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,1830,153.0,1412,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,9983,0.0,1830,2021-09-06 14:09:21.169,2021-09-06
1630937361169,28,1830,82.0,1141,2021-09-06 14:09:21.169,2021-09-06
1630937392915,28,2919,62.0,6450,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,2919,0.0,1830,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,1830,48.0,6476,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,2919,116.0,1459,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,2919,0.0,1450,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,9983,36.0,1458,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,1830,338.0,6021,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,1830,34.0,1422,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,9983,0.0,1830,2021-09-06 14:09:52.915,2021-09-06
1630937392915,28,1830,0.0,1408,2021-09-06 14:09:52.915,2021-09-06
1630937424352,28,2919,199.0,6450,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,2919,0.0,1830,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,1830,36.0,1410,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,2919,46.0,1460,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,2919,0.0,1450,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,9983,95.0,1458,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,1830,3.0,1403,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,1830,114.0,1422,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,9983,0.0,1830,2021-09-06 14:10:24.352,2021-09-06
1630937424352,28,1830,34.0,1408,2021-09-06 14:10:24.352,2021-09-06
1630937457633,28,2919,266.0,6450,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,2919,0.0,1830,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,1830,196.0,1410,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,2919,205.0,1460,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,2919,191.0,1450,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,9983,156.0,1458,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,1830,163.0,1403,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,1830,34.0,1423,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,9983,0.0,1830,2021-09-06 14:10:57.633,2021-09-06
1630937457633,28,1830,218.0,1408,2021-09-06 14:10:57.633,2021-09-06
1630937491227,28,2919,38.0,1153,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,79.0,1462,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,0.0,1830,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,1830,40.0,1421,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,42.0,6056,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,400.0,1460,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,62.0,1454,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,9983,348.0,1458,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,2919,0.0,1451,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,1830,254.0,1403,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,1830,0.0,1415,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,9983,0.0,1830,2021-09-06 14:11:31.227,2021-09-06
1630937491227,28,1830,36.0,6476,2021-09-06 14:11:31.227,2021-09-06
1630937521942,28,2919,79.0,1462,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,2919,0.0,1830,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,1830,137.0,1421,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,2919,50.0,6450,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,2919,0.0,1449,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,9983,348.0,1458,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,1830,254.0,1403,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,1830,36.0,1415,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,9983,0.0,1830,2021-09-06 14:12:01.942,2021-09-06
1630937521942,28,1830,168.0,6476,2021-09-06 14:12:01.942,2021-09-06
1630937555632,28,2919,263.0,1462,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,2919,0.0,1830,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,1830,34.0,1412,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,2919,251.0,6450,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,2919,211.0,1449,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,9983,0.0,9983,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,1830,251.0,1404,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,1830,36.0,1415,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,9983,36.0,1830,2021-09-06 14:12:35.632,2021-09-06
1630937555632,28,1830,37.0,1410,2021-09-06 14:12:35.632,2021-09-06
1630937586148,28,2919,38.0,1153,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,263.0,1462,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,0.0,1830,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,1830,153.0,1412,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,42.0,6056,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,251.0,6450,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,3.0,1456,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,9983,0.0,9983,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,2919,0.0,1451,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,1830,251.0,1404,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,1830,0.0,1831,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,9983,79.0,1830,2021-09-06 14:13:06.148,2021-09-06
1630937586148,28,1830,156.0,1410,2021-09-06 14:13:06.148,2021-09-06
1630937619122,28,2919,38.0,1153,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,0.0,6055,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,8.0,1832,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,1830,34.0,1422,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,42.0,6056,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,159.0,1462,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,3.0,6477,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,1830,0.0,6476,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,2919,0.0,1451,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,1830,38.0,6449,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,1830,0.0,1831,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,9983,79.0,1830,2021-09-06 14:13:39.122,2021-09-06
1630937619122,28,1830,34.0,1421,2021-09-06 14:13:39.122,2021-09-06
1630937651073,28,2919,38.0,1153,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,40.0,6055,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,214.0,1832,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,1830,54.0,1423,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,42.0,6056,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,257.0,1462,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,19.0,6477,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,1830,0.0,6476,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,2919,0.0,1451,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,1830,239.0,6449,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,1830,0.0,1831,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,9983,366.0,1832,2021-09-06 14:14:11.073,2021-09-06
1630937651073,28,1830,34.0,1412,2021-09-06 14:14:11.073,2021-09-06
1630937682818,28,2919,173.0,6055,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,2919,360.0,1832,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,1830,54.0,1423,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,2919,262.0,1462,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,2919,19.0,6477,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,1830,0.0,6476,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,1830,9.0,1406,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,9983,0.0,1830,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,9983,34.0,1833,2021-09-06 14:14:42.818,2021-09-06
1630937682818,28,1830,71.0,1412,2021-09-06 14:14:42.818,2021-09-06
1630937716406,28,2919,271.0,6055,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,2919,34.0,1833,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,1830,229.0,1415,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,2919,0.0,6055,2021-09-06 14:15:16.406,2021-09-06
