time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938355911,19,5170,0.0,5001,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5170,8.0,5165,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5170,8.0,472,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5086,0.0,5108,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5170,0.0,2637,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5086,28.0,6867,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5170,61.0,5174,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5086,0.0,5103,2021-09-06 14:25:55.911,2021-09-06
1630938355911,19,5086,201.0,5109,2021-09-06 14:25:55.911,2021-09-06
1630938386019,19,5170,235.0,1014,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,88.0,6803,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,178.0,1014,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,356.0,1236,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,115.0,1094,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,0.0,2869,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,662.0,2636,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,0.0,6865,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,229.0,5082,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,42.0,5105,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,0.0,5001,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,0.0,4958,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,0.0,5001,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,8.0,5165,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,42.0,472,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,38.0,5108,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,0.0,2637,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,44.0,6867,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5170,130.0,5174,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,0.0,5103,2021-09-06 14:26:26.019,2021-09-06
1630938386019,19,5086,490.0,471,2021-09-06 14:26:26.019,2021-09-06
1630938417660,19,5170,188.0,6805,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,0.0,6804,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,178.0,1014,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,50.0,1307,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,399.0,1094,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,151.0,2869,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,0.0,5086,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,38.0,6865,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,229.0,5082,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,291.0,5105,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,0.0,5001,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,199.0,4958,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,0.0,5001,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,386.0,5165,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,176.0,472,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,240.0,5108,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,435.0,2637,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,305.0,6867,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5170,287.0,5174,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,0.0,5103,2021-09-06 14:26:57.660,2021-09-06
1630938417660,19,5086,42.0,6864,2021-09-06 14:26:57.660,2021-09-06
1630938449405,19,5170,211.0,6805,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,0.0,6804,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,178.0,1014,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,50.0,1307,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,399.0,1094,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,279.0,2869,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,0.0,5001,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,57.0,6865,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,229.0,5082,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,291.0,5105,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,0.0,5001,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,412.0,4958,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,83.0,5001,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,397.0,5165,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,6.0,5165,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,0.0,5109,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,114.0,4955,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,420.0,6867,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5170,0.0,5170,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,0.0,5103,2021-09-06 14:27:29.405,2021-09-06
1630938449405,19,5086,298.0,6864,2021-09-06 14:27:29.405,2021-09-06
1630938480638,19,5170,211.0,6805,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,0.0,6804,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,178.0,1014,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,50.0,1307,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,399.0,1094,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,279.0,2869,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,0.0,5001,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,57.0,6865,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,229.0,5082,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,291.0,5105,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,0.0,5001,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,412.0,4958,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,83.0,5001,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,397.0,5165,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,6.0,5165,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,0.0,5109,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,114.0,4955,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,420.0,6867,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5170,0.0,5170,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,0.0,5103,2021-09-06 14:28:00.638,2021-09-06
1630938480638,19,5086,298.0,6864,2021-09-06 14:28:00.638,2021-09-06
1630938512485,19,5170,0.0,472,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,81.0,6804,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,178.0,1014,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,137.0,5168,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,0.0,1111,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,38.0,6800,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,0.0,5001,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,0.0,6866,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,195.0,4958,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,291.0,5105,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,0.0,5001,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,412.0,4958,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,83.0,5001,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,155.0,5166,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,6.0,5165,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,151.0,5109,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,38.0,5003,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,420.0,6867,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5170,0.0,5170,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,0.0,5103,2021-09-06 14:28:32.485,2021-09-06
1630938512485,19,5086,140.0,6865,2021-09-06 14:28:32.485,2021-09-06
1630938545562,19,5170,14.0,472,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,107.0,6804,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,178.0,1014,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,300.0,5168,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,0.0,1111,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,64.0,6800,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,0.0,5001,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,63.0,6866,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,440.0,4958,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,359.0,1306,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,0.0,5001,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,412.0,4958,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,892.0,5001,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,292.0,5166,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,6.0,5165,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,232.0,5109,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,91.0,5003,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,420.0,6867,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5170,0.0,5170,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,0.0,5103,2021-09-06 14:29:05.562,2021-09-06
1630938545562,19,5086,218.0,6865,2021-09-06 14:29:05.562,2021-09-06
1630938579354,19,5170,42.0,472,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,210.0,6804,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,178.0,1014,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,42.0,5174,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,0.0,1111,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,375.0,6800,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,5001,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,0.0,6867,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,168.0,2636,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,42.0,1094,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,5001,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,774.0,2636,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,2637,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,345.0,5166,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,5166,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,0.0,471,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,5010,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,7.0,2805,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5170,0.0,5170,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,0.0,5103,2021-09-06 14:29:39.354,2021-09-06
1630938579354,19,5086,251.0,6865,2021-09-06 14:29:39.354,2021-09-06
1630938611509,19,5170,42.0,472,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,265.0,6804,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,178.0,1014,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,42.0,5174,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,231.0,1111,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,49.0,6803,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,0.0,5001,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,0.0,6867,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,168.0,2636,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,42.0,1094,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,0.0,5001,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,774.0,2636,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,299.0,2637,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,38.0,5172,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,71.0,5166,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,0.0,471,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,146.0,5010,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,60.0,2805,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5170,0.0,5170,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,0.0,5103,2021-09-06 14:30:11.509,2021-09-06
1630938611509,19,5086,251.0,6865,2021-09-06 14:30:11.509,2021-09-06
1630938642844,19,5170,12.0,5165,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,267.0,6804,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,178.0,1014,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,329.0,5174,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,0.0,5108,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,218.0,6803,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,0.0,5001,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,81.0,6867,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,779.0,2636,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,0.0,1064,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,0.0,5001,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,0.0,5001,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,299.0,2637,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,166.0,5172,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,341.0,5166,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,0.0,471,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,263.0,5010,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,350.0,2805,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5170,0.0,5170,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,61.0,5103,2021-09-06 14:30:42.844,2021-09-06
1630938642844,19,5086,309.0,6866,2021-09-06 14:30:42.844,2021-09-06
1630938676125,19,5170,185.0,5165,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,1014,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,178.0,1014,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,329.0,5174,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,167.0,5108,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,375.0,6803,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,5001,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,81.0,6867,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,834.0,2636,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,38.0,1064,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,5001,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,5001,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,418.0,2637,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,280.0,5172,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,341.0,5166,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,0.0,471,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,2869,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,350.0,2805,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5170,0.0,5170,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,0.0,5103,2021-09-06 14:31:16.125,2021-09-06
1630938676125,19,5086,0.0,6867,2021-09-06 14:31:16.125,2021-09-06
1630938706339,19,5170,404.0,5165,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,0.0,1014,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,178.0,1014,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,0.0,5170,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,167.0,5108,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,375.0,6803,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,0.0,5001,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,0.0,6869,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,834.0,2636,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,258.0,1064,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,138.0,5001,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,0.0,5001,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,418.0,2637,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,2.0,1199,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,42.0,5172,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,208.0,471,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5170,0.0,2869,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,153.0,5081,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,0.0,5103,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,0.0,5103,2021-09-06 14:31:46.339,2021-09-06
1630938706339,19,5086,96.0,6867,2021-09-06 14:31:46.339,2021-09-06
1630938737669,19,5170,15.0,5166,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,296.0,1014,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,178.0,1014,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,0.0,5170,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,470.0,5108,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,45.0,6804,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,0.0,5001,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,101.0,6869,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,0.0,5001,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,0.0,1111,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,138.0,5001,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,0.0,5001,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,38.0,5003,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,273.0,1199,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,276.0,5172,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,471.0,471,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5170,324.0,2869,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,0.0,5082,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,0.0,5103,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,0.0,5103,2021-09-06 14:32:17.669,2021-09-06
1630938737669,19,5086,359.0,6867,2021-09-06 14:32:17.669,2021-09-06
1630938770335,19,5170,15.0,5166,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,2.0,6805,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,178.0,1014,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,0.0,5170,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,0.0,5109,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,45.0,6804,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,0.0,5001,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,101.0,6869,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,0.0,5001,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,0.0,1111,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,138.0,5001,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,0.0,5001,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,38.0,5003,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,0.0,1236,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,276.0,5172,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,471.0,471,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5170,324.0,2869,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,132.0,5082,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,0.0,5103,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,0.0,5103,2021-09-06 14:32:50.335,2021-09-06
1630938770335,19,5086,0.0,6869,2021-09-06 14:32:50.335,2021-09-06
1630938801773,19,5170,206.0,5166,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,38.0,6805,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,178.0,1014,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,0.0,5170,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,0.0,5109,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,134.0,6804,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,0.0,5001,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,0.0,2805,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,0.0,5001,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,200.0,1111,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,951.0,5001,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,0.0,5001,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,247.0,5003,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,190.0,1236,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,42.0,1199,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,127.0,6864,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5170,38.0,6800,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,229.0,5082,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,0.0,5103,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,0.0,5103,2021-09-06 14:33:21.773,2021-09-06
1630938801773,19,5086,77.0,6869,2021-09-06 14:33:21.773,2021-09-06
1630938833723,19,5170,0.0,5172,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,289.0,6805,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,178.0,1014,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,5170,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,145.0,5109,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,264.0,6804,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,5001,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,62.0,2805,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,5001,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,66.0,5108,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,6.0,2637,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,5001,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,2869,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,344.0,1236,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,1236,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,0.0,6865,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5170,0.0,6803,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,229.0,5082,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,0.0,5103,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,0.0,5103,2021-09-06 14:33:53.723,2021-09-06
1630938833723,19,5086,152.0,6869,2021-09-06 14:33:53.723,2021-09-06
1630938864239,19,5170,0.0,5172,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,403.0,6805,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,178.0,1014,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,232.0,5166,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,5170,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,148.0,5109,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,1014,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,5001,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,172.0,2805,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,5001,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,234.0,5108,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,211.0,2637,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,5001,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,0.0,2869,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,344.0,1236,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,162.0,1236,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,0.0,6865,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5170,42.0,6803,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,0.0,4958,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,0.0,5103,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,0.0,5103,2021-09-06 14:34:24.239,2021-09-06
1630938864239,19,5086,0.0,2805,2021-09-06 14:34:24.239,2021-09-06
1630938896496,19,5170,259.0,5172,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,10.0,472,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,178.0,1014,2021-09-06 14:34:56.496,2021-09-06
