time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938231594,46,1201,204.0,2323,2021-09-06 14:23:51.594,2021-09-06
1630938231594,46,2323,149.0,2215,2021-09-06 14:23:51.594,2021-09-06
1630938231594,46,1201,0.0,9979,2021-09-06 14:23:51.594,2021-09-06
1630938231594,46,1896,150.0,3755,2021-09-06 14:23:51.594,2021-09-06
1630938262110,46,1896,38.0,3755,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,0.0,9979,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1896,38.0,2262,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,0.0,1896,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,2261,0.0,1201,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,0.0,9979,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,577.0,2835,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,2261,13.0,1487,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,0.0,2373,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,2261,239.0,3755,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,40.0,2403,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,250.0,2476,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1896,0.0,2405,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1896,148.0,1201,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,17.0,2220,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1201,0.0,9979,2021-09-06 14:24:22.110,2021-09-06
1630938262110,46,1896,296.0,3755,2021-09-06 14:24:22.110,2021-09-06
1630938294162,46,1896,351.0,3755,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,0.0,9979,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1896,144.0,2262,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,0.0,1896,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,2261,0.0,1201,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,0.0,9979,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,589.0,2835,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,2261,136.0,1487,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,160.0,2373,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,2261,0.0,2319,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,186.0,2403,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,533.0,2476,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1896,2.0,2405,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1896,176.0,1201,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,176.0,2220,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1201,0.0,9979,2021-09-06 14:24:54.162,2021-09-06
1630938294162,46,1896,296.0,3755,2021-09-06 14:24:54.162,2021-09-06
1630938324269,46,1896,351.0,3755,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,0.0,9979,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1896,144.0,2262,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,0.0,1896,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,2261,0.0,1201,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,0.0,9979,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,589.0,2835,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,2261,136.0,1487,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,160.0,2373,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,2261,0.0,2319,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,186.0,2403,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,533.0,2476,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1896,2.0,2405,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1896,176.0,1201,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,176.0,2220,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1201,0.0,9979,2021-09-06 14:25:24.269,2021-09-06
1630938324269,46,1896,296.0,3755,2021-09-06 14:25:24.269,2021-09-06
1630938355911,46,1896,413.0,3755,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,9979,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1896,222.0,2262,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,1896,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,2261,0.0,1201,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,9979,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,2211,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,2261,185.0,3752,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,105.0,2375,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,2261,34.0,2319,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,2215,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1896,0.0,1201,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1896,2.0,2405,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1896,0.0,1203,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,2535,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1201,0.0,9979,2021-09-06 14:25:55.911,2021-09-06
1630938355911,46,1896,34.0,2319,2021-09-06 14:25:55.911,2021-09-06
1630938386019,46,1896,413.0,3755,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,9979,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1896,234.0,2262,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,1896,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,2261,0.0,1201,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,9979,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,125.0,2211,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,2261,185.0,3752,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,286.0,2375,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,2261,56.0,2319,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,2215,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1896,0.0,1201,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1896,36.0,2405,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1896,0.0,1203,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,2535,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1201,0.0,9979,2021-09-06 14:26:26.019,2021-09-06
1630938386019,46,1896,344.0,2319,2021-09-06 14:26:26.019,2021-09-06
1630938417660,46,1896,272.0,2319,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,0.0,9979,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1896,234.0,2262,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,0.0,1896,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,2261,0.0,1201,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,0.0,9979,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,48.0,2303,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,2261,73.0,3751,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,0.0,3713,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,2261,328.0,2319,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,186.0,2215,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1896,0.0,1201,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1896,211.0,2405,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1896,0.0,1203,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,40.0,2535,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1201,0.0,9979,2021-09-06 14:26:57.660,2021-09-06
1630938417660,46,1896,0.0,2518,2021-09-06 14:26:57.660,2021-09-06
1630938449405,46,1896,24.0,2518,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,102.0,9979,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1896,0.0,2405,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,0.0,1896,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,2261,0.0,1201,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,0.0,9979,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,177.0,2303,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,2261,333.0,3751,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,94.0,3713,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,2261,38.0,2518,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,285.0,2215,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1896,0.0,1201,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1896,292.0,2405,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1896,0.0,1203,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,0.0,2323,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1201,0.0,9979,2021-09-06 14:27:29.405,2021-09-06
1630938449405,46,1896,189.0,2518,2021-09-06 14:27:29.405,2021-09-06
1630938480638,46,1896,24.0,2518,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,102.0,9979,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1896,0.0,2405,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,0.0,1896,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,2261,0.0,1201,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,0.0,9979,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,177.0,2303,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,2261,333.0,3751,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,94.0,3713,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,2261,38.0,2518,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,285.0,2215,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1896,0.0,1201,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1896,292.0,2405,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1896,0.0,1203,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,0.0,2323,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1201,0.0,9979,2021-09-06 14:28:00.638,2021-09-06
1630938480638,46,1896,189.0,2518,2021-09-06 14:28:00.638,2021-09-06
1630938512485,46,1896,24.0,2518,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,404.0,9979,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1896,202.0,2405,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,0.0,1896,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,2261,0.0,1201,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,0.0,9979,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,84.0,2212,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,2261,333.0,3751,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,94.0,3713,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,2261,322.0,2518,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,3.0,2216,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1896,0.0,1201,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1896,79.0,2264,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1896,34.0,1203,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,212.0,2323,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1201,0.0,9979,2021-09-06 14:28:32.485,2021-09-06
1630938512485,46,1896,417.0,2518,2021-09-06 14:28:32.485,2021-09-06
1630938545562,46,1896,312.0,2518,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,414.0,9979,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,235.0,2405,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,145.0,2217,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,0.0,1896,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,2261,0.0,1201,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,0.0,9979,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,0.0,1201,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,2323,398.0,2217,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,154.0,2212,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,2261,333.0,3751,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,38.0,3718,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,2261,392.0,2518,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,101.0,2216,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,0.0,1201,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,257.0,2264,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,191.0,1203,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,354.0,2323,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,204.0,2323,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,2323,149.0,2215,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1201,0.0,9979,2021-09-06 14:29:05.562,2021-09-06
1630938545562,46,1896,514.0,2518,2021-09-06 14:29:05.562,2021-09-06
1630938579354,46,1896,423.0,2518,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,515.0,9979,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1896,237.0,2405,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,0.0,1896,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,2261,0.0,1201,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,278.0,2216,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,0.0,2213,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,2261,97.0,3755,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,7.0,3717,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,2261,515.0,2518,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,241.0,2216,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1896,0.0,1201,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1896,0.0,1894,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1896,518.0,1203,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,6.0,2373,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1201,0.0,9979,2021-09-06 14:29:39.354,2021-09-06
1630938579354,46,1896,0.0,2256,2021-09-06 14:29:39.354,2021-09-06
1630938611509,46,1896,0.0,2256,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,583.0,9979,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1896,237.0,2405,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,0.0,1896,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,2261,0.0,1201,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,333.0,2216,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,2.0,2213,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,2261,97.0,3755,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,332.0,3717,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,2261,515.0,2518,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,341.0,2216,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1896,0.0,1201,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1896,0.0,1894,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1896,518.0,1203,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,6.0,2375,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1201,0.0,9979,2021-09-06 14:30:11.509,2021-09-06
1630938611509,46,1896,77.0,2256,2021-09-06 14:30:11.509,2021-09-06
1630938642844,46,1896,0.0,2256,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,583.0,9979,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1896,0.0,2264,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,0.0,1896,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,2261,0.0,1201,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,404.0,2216,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,38.0,2213,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,2261,1.0,2319,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,448.0,3717,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,2261,40.0,2256,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,431.0,2216,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1896,0.0,1201,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1896,283.0,1894,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1896,148.0,1487,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,8.0,2375,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1201,0.0,9979,2021-09-06 14:30:42.844,2021-09-06
1630938642844,46,1896,191.0,2256,2021-09-06 14:30:42.844,2021-09-06
1630938676125,46,1896,0.0,2256,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,599.0,9979,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1896,0.0,2264,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,0.0,1896,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,2261,0.0,1201,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,0.0,2217,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,95.0,2213,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,2261,1.0,2319,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,554.0,3717,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,2261,40.0,2256,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,531.0,2216,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1896,0.0,1201,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1896,283.0,1894,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1896,148.0,1487,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,148.0,2375,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1201,0.0,9979,2021-09-06 14:31:16.125,2021-09-06
1630938676125,46,1896,342.0,2256,2021-09-06 14:31:16.125,2021-09-06
1630938706339,46,1896,50.0,2256,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,599.0,9979,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1896,135.0,2264,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,0.0,1896,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,2261,134.0,1201,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,0.0,2217,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,95.0,2213,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,2261,220.0,2319,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,0.0,2476,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,2261,0.0,2257,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,0.0,2217,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1896,0.0,1201,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1896,0.0,2267,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1896,211.0,3752,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,199.0,2375,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1201,0.0,9979,2021-09-06 14:31:46.339,2021-09-06
1630938706339,46,1896,12.0,2257,2021-09-06 14:31:46.339,2021-09-06
1630938737669,46,1896,349.0,2256,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,67.0,2216,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1896,331.0,2264,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,42.0,1896,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,2261,464.0,1201,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,172.0,2217,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,7.0,2403,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,2261,45.0,2518,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,235.0,2476,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,2261,0.0,2257,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,134.0,2217,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1896,0.0,1201,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1896,243.0,2267,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1896,123.0,3751,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,0.0,3713,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1201,0.0,9979,2021-09-06 14:32:17.669,2021-09-06
1630938737669,46,1896,12.0,2257,2021-09-06 14:32:17.669,2021-09-06
1630938770335,46,1896,368.0,2256,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,274.0,2216,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1896,0.0,1894,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,8.0,9025,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,2261,0.0,1203,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,0.0,2218,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,172.0,2403,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,2261,241.0,2518,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,435.0,2476,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,2261,8.0,2257,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,370.0,2217,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1896,0.0,1201,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1896,0.0,2833,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1896,7.0,3756,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,46.0,3713,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1201,0.0,9979,2021-09-06 14:32:50.335,2021-09-06
1630938770335,46,1896,34.0,2257,2021-09-06 14:32:50.335,2021-09-06
1630938801773,46,1896,368.0,2256,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,274.0,2216,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1896,37.0,1894,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,11.0,9025,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,2261,0.0,1203,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,0.0,2218,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,172.0,2403,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,2261,241.0,2518,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,456.0,2476,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,2261,81.0,2257,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,370.0,2217,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1896,0.0,1201,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1896,0.0,2833,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1896,19.0,3756,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,46.0,3713,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1201,0.0,9979,2021-09-06 14:33:21.773,2021-09-06
1630938801773,46,1896,78.0,2257,2021-09-06 14:33:21.773,2021-09-06
1630938833723,46,1896,58.0,2257,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,40.0,2217,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1896,95.0,1894,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,118.0,9025,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,2261,0.0,1203,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,0.0,2218,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,0.0,2215,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,2261,350.0,2518,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,551.0,2476,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,2261,81.0,2257,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,50.0,2218,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1896,0.0,1201,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1896,0.0,2833,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1896,213.0,3756,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,50.0,3712,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1201,0.0,9979,2021-09-06 14:33:53.723,2021-09-06
1630938833723,46,1896,116.0,2257,2021-09-06 14:33:53.723,2021-09-06
1630938864239,46,1896,112.0,2257,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,239.0,2217,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1896,223.0,1894,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,145.0,2217,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,268.0,9025,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,2261,0.0,1203,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,122.0,2218,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1896,0.0,1201,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,2323,398.0,2217,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,44.0,2215,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,2261,379.0,2518,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,2261,0.0,1201,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,2261,0.0,6858,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1201,149.0,2218,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1896,0.0,1201,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1896,21.0,2833,2021-09-06 14:34:24.239,2021-09-06
1630938864239,46,1896,8.0,3755,2021-09-06 14:34:24.239,2021-09-06
