time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940752228,88,1727,0.0,5295,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,18.0,1356,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,567.0,1083,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,192.0,2828,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,0.0,2164,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,369.0,2370,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,182.0,1349,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,18.0,4251,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,276.0,1721,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,247.0,1083,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,4125,40.0,2547,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,0.0,2828,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,1727,0.0,1727,2021-09-06 15:05:52.228,2021-09-06
1630940752228,88,2838,168.0,2808,2021-09-06 15:05:52.228,2021-09-06
1630940783255,88,1727,4.0,4266,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,2838,86.0,1744,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,128.0,5295,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,18.0,1356,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,2838,567.0,1083,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,0.0,2830,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,46.0,2164,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,2838,182.0,1349,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,2838,68.0,4251,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,276.0,1721,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,4125,40.0,2547,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,1727,0.0,1727,2021-09-06 15:06:23.255,2021-09-06
1630940783255,88,2838,0.0,2171,2021-09-06 15:06:23.255,2021-09-06
1630940816227,88,1727,153.0,4266,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,2838,321.0,1744,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,207.0,5295,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,204.0,1356,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,2838,7.0,1904,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,151.0,2830,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,346.0,2164,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,2838,234.0,1349,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,2838,36.0,2803,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,60.0,1722,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,4125,40.0,2547,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,1727,0.0,1727,2021-09-06 15:06:56.227,2021-09-06
1630940816227,88,2838,4.0,2171,2021-09-06 15:06:56.227,2021-09-06
1630940846538,88,1727,153.0,4266,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,2838,550.0,1744,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,0.0,2859,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,274.0,2305,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,2838,7.0,1904,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,195.0,2830,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,466.0,2164,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,2838,46.0,1016,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,2838,36.0,2803,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,170.0,1722,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,4125,40.0,2547,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,1727,0.0,1727,2021-09-06 15:07:26.538,2021-09-06
1630940846538,88,2838,117.0,2171,2021-09-06 15:07:26.538,2021-09-06
1630940881457,88,1727,50.0,4127,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,2838,586.0,1744,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,0.0,2877,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,0.0,4252,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,2838,42.0,1904,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,195.0,2830,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,0.0,2850,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,2838,218.0,1016,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,2838,200.0,2803,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,0.0,1727,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,4125,40.0,2547,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,1727,0.0,1727,2021-09-06 15:08:01.457,2021-09-06
1630940881457,88,2838,298.0,2171,2021-09-06 15:08:01.457,2021-09-06
1630940914431,88,1727,119.0,4127,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,2838,201.0,1334,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,123.0,2877,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,101.0,4252,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,2838,195.0,1904,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,417.0,2830,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,195.0,2850,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,2838,38.0,1024,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,2838,40.0,6800,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,0.0,1727,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,4125,40.0,2547,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,1727,0.0,1727,2021-09-06 15:08:34.431,2021-09-06
1630940914431,88,2838,298.0,2171,2021-09-06 15:08:34.431,2021-09-06
1630940947199,88,1727,225.0,4127,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,0.0,2849,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,389.0,2877,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,270.0,4252,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,306.0,1904,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,614.0,2830,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,0.0,1328,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,369.0,2370,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,0.0,1083,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,205.0,6800,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,0.0,1727,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,247.0,1083,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,4125,40.0,2547,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,0.0,2828,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,1727,0.0,1727,2021-09-06 15:09:07.199,2021-09-06
1630940947199,88,2838,0.0,2547,2021-09-06 15:09:07.199,2021-09-06
1630940978739,88,1727,264.0,4127,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,0.0,2849,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,389.0,2877,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,270.0,4252,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,306.0,1904,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,640.0,2830,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,56.0,1328,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,369.0,2370,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,20.0,1083,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,205.0,6800,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,0.0,1727,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,247.0,1083,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,4125,40.0,2547,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,0.0,2828,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,1727,0.0,1727,2021-09-06 15:09:38.739,2021-09-06
1630940978739,88,2838,0.0,2547,2021-09-06 15:09:38.739,2021-09-06
1630941011200,88,1727,0.0,2554,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,2838,385.0,2849,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,50.0,6869,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,9.0,4258,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,2838,306.0,1904,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,640.0,2830,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,0.0,1721,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,2838,152.0,1083,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,2838,0.0,2805,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,0.0,1727,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,4125,40.0,2547,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,1727,0.0,1727,2021-09-06 15:10:11.200,2021-09-06
1630941011200,88,2838,124.0,2547,2021-09-06 15:10:11.200,2021-09-06
1630941042737,88,1727,0.0,2554,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,2838,385.0,2849,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,149.0,6869,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,9.0,4258,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,2838,306.0,1904,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,736.0,2830,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,56.0,1721,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,2838,220.0,1083,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,2838,0.0,2805,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,0.0,1727,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,4125,40.0,2547,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,1727,0.0,1727,2021-09-06 15:10:42.737,2021-09-06
1630941042737,88,2838,0.0,4125,2021-09-06 15:10:42.737,2021-09-06
1630941074931,88,1727,0.0,2554,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,385.0,2849,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,149.0,6869,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,9.0,4258,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,306.0,1904,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,736.0,2830,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,56.0,1721,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,369.0,2370,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,220.0,1083,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,0.0,2805,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,0.0,1727,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,247.0,1083,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,4125,40.0,2547,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,0.0,2828,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,1727,0.0,1727,2021-09-06 15:11:14.931,2021-09-06
1630941074931,88,2838,0.0,4125,2021-09-06 15:11:14.931,2021-09-06
1630941105286,88,1727,0.0,2554,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,385.0,2849,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,149.0,6869,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,9.0,4258,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,306.0,1904,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,736.0,2830,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,56.0,1721,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,369.0,2370,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,220.0,1083,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,0.0,2805,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,0.0,1727,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,247.0,1083,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,4125,40.0,2547,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,0.0,2828,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,1727,0.0,1727,2021-09-06 15:11:45.286,2021-09-06
1630941105286,88,2838,0.0,4125,2021-09-06 15:11:45.286,2021-09-06
1630941139407,88,1727,0.0,2554,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,2838,385.0,2849,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,149.0,6869,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,9.0,4258,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,736.0,2830,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,56.0,1721,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,2838,220.0,1083,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,2838,0.0,2805,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,0.0,1727,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,4125,40.0,2547,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,1727,0.0,1727,2021-09-06 15:12:19.407,2021-09-06
1630941139407,88,2838,0.0,4125,2021-09-06 15:12:19.407,2021-09-06
1630941202486,88,2838,369.0,2370,2021-09-06 15:13:22.486,2021-09-06
1630941202486,88,2838,247.0,1083,2021-09-06 15:13:22.486,2021-09-06
1630941202486,88,1727,0.0,2828,2021-09-06 15:13:22.486,2021-09-06
1630941296696,88,2838,177.0,2803,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,441.0,1467,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,241.0,4127,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,0.0,2828,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,242.0,1052,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,0.0,1727,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,2838,465.0,1904,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,2838,93.0,2808,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,1727,0.0,1727,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,4125,40.0,2547,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,2838,455.0,1744,2021-09-06 15:14:56.696,2021-09-06
1630941296696,88,2838,4.0,4217,2021-09-06 15:14:56.696,2021-09-06
1630941327723,88,1727,60.0,2863,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,301.0,2803,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,2164,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,2554,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,2828,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,13.0,1051,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,1727,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,369.0,2370,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,465.0,1904,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,174.0,2808,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,1727,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,247.0,1083,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,4125,40.0,2547,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,1727,0.0,2828,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,455.0,1744,2021-09-06 15:15:27.723,2021-09-06
1630941327723,88,2838,147.0,4217,2021-09-06 15:15:27.723,2021-09-06
1630941359058,88,1727,302.0,2863,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,2838,2.0,6800,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,164.0,2164,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,0.0,2554,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,0.0,2828,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,103.0,1051,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,0.0,1727,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,2838,0.0,2838,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,2838,0.0,2171,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,1727,0.0,1727,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,4125,40.0,2547,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,2838,50.0,1334,2021-09-06 15:15:59.058,2021-09-06
1630941359058,88,2838,391.0,4217,2021-09-06 15:15:59.058,2021-09-06
1630941390411,88,1727,302.0,2863,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,2838,2.0,6800,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,340.0,2164,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,0.0,2554,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,0.0,2828,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,103.0,1051,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,0.0,1727,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,2838,0.0,2838,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,2838,46.0,2171,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,1727,0.0,1727,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,4125,40.0,2547,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,2838,159.0,1334,2021-09-06 15:16:30.411,2021-09-06
1630941390411,88,2838,0.0,2370,2021-09-06 15:16:30.411,2021-09-06
1630941421013,88,1727,40.0,6173,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,2838,83.0,6800,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,0.0,2850,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,10.0,2554,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,0.0,2828,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,120.0,1051,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,0.0,1727,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,0.0,2828,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,2838,314.0,2171,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,1727,0.0,1727,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,4125,40.0,2547,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,2838,56.0,2849,2021-09-06 15:17:01.013,2021-09-06
1630941421013,88,2838,38.0,2370,2021-09-06 15:17:01.013,2021-09-06
1630941454497,88,1727,173.0,6173,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,2838,254.0,6800,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,0.0,2850,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,319.0,2554,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,0.0,2828,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,203.0,1051,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,0.0,1727,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,0.0,2828,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,2838,318.0,2171,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,1727,0.0,1727,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,4125,40.0,2547,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,2838,139.0,2849,2021-09-06 15:17:34.497,2021-09-06
1630941454497,88,2838,339.0,2370,2021-09-06 15:17:34.497,2021-09-06
1630941485831,88,1727,397.0,6173,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,2838,0.0,2805,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,319.0,2850,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,0.0,2170,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,0.0,2828,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,384.0,1051,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,0.0,1727,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,0.0,2828,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,2838,318.0,2171,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,1727,0.0,1727,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,4125,40.0,2547,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,2838,139.0,2849,2021-09-06 15:18:05.831,2021-09-06
1630941485831,88,2838,374.0,2370,2021-09-06 15:18:05.831,2021-09-06
1630941517269,88,1727,109.0,5295,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,2838,180.0,2805,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,321.0,2850,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,13.0,2170,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,0.0,2828,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,79.0,1356,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,0.0,1727,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,0.0,2828,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,2838,327.0,2171,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,1727,0.0,1727,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,4125,40.0,2547,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,2838,87.0,2163,2021-09-06 15:18:37.269,2021-09-06
1630941517269,88,2838,391.0,2370,2021-09-06 15:18:37.269,2021-09-06
1630941549218,88,1727,0.0,2859,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,2838,34.0,1788,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,1328,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,58.0,2170,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,2828,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,2305,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,1727,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,2828,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,2838,0.0,2547,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,1727,0.0,1727,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,4125,40.0,2547,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,2838,386.0,2163,2021-09-06 15:19:09.218,2021-09-06
1630941549218,88,2838,38.0,1349,2021-09-06 15:19:09.218,2021-09-06
1630941580246,88,1727,0.0,2859,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,133.0,1788,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,1328,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,2863,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,2828,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,111.0,2305,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,1727,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,369.0,2370,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,2828,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,14.0,2547,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,1727,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,247.0,1083,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,4125,40.0,2547,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,1727,0.0,2828,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,66.0,1466,2021-09-06 15:19:40.246,2021-09-06
1630941580246,88,2838,169.0,1349,2021-09-06 15:19:40.246,2021-09-06
1630941613628,88,1727,273.0,2859,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,2838,406.0,1788,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,357.0,1328,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,112.0,2863,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,0.0,2828,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,270.0,2305,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,0.0,1727,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,0.0,2828,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,2838,145.0,2547,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,1727,0.0,1727,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,4125,40.0,2547,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,2838,246.0,1466,2021-09-06 15:20:13.628,2021-09-06
1630941613628,88,2838,265.0,1349,2021-09-06 15:20:13.628,2021-09-06
1630941644042,88,1727,273.0,2859,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,2838,406.0,1788,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,0.0,1721,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,266.0,2863,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,0.0,2828,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,433.0,2305,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,0.0,1727,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,0.0,2828,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,2838,0.0,4125,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,1727,0.0,1727,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,4125,40.0,2547,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,2838,246.0,1466,2021-09-06 15:20:44.042,2021-09-06
1630941644042,88,2838,42.0,1016,2021-09-06 15:20:44.042,2021-09-06
1630941677732,88,1727,179.0,2877,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,2838,50.0,2807,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,1727,89.0,1721,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,1727,0.0,6173,2021-09-06 15:21:17.732,2021-09-06
