time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935790102,47,2299,60.0,9786,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,2299,0.0,9784,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,2299,236.0,1837,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,2299,0.0,3001,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,9784,0.0,2299,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,9784,310.0,1143,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,2299,208.0,2358,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,3001,0.0,2299,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,3001,40.0,1967,2021-09-06 13:43:10.102,2021-09-06
1630935790102,47,9784,270.0,2315,2021-09-06 13:43:10.102,2021-09-06
1630935820618,47,2299,113.0,9786,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,2299,0.0,9784,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,2299,236.0,1837,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,2299,0.0,3001,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,9784,0.0,2299,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,9784,310.0,1143,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,2299,75.0,2359,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,3001,0.0,2299,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,3001,40.0,1967,2021-09-06 13:43:40.618,2021-09-06
1630935820618,47,9784,59.0,2316,2021-09-06 13:43:40.618,2021-09-06
1630935853592,47,2299,149.0,9786,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,2299,0.0,9784,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,2299,257.0,1837,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,9784,0.0,2299,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,9784,74.0,9627,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,2299,0.0,3001,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,9784,0.0,2299,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,9784,13.0,1121,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,2299,0.0,2360,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,3001,0.0,2299,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,3001,40.0,1967,2021-09-06 13:44:13.592,2021-09-06
1630935853592,47,9784,2.0,2317,2021-09-06 13:44:13.592,2021-09-06
1630935886259,47,2299,149.0,9786,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,2299,0.0,9784,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,2299,257.0,1837,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,2299,0.0,3001,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,9784,0.0,2299,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,9784,105.0,1121,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,2299,34.0,2360,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,3001,0.0,2299,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,3001,40.0,1967,2021-09-06 13:44:46.259,2021-09-06
1630935886259,47,9784,9.0,2317,2021-09-06 13:44:46.259,2021-09-06
1630935917492,47,2299,149.0,9786,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,2299,0.0,9784,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,2299,343.0,2358,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,2299,0.0,3001,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,9784,0.0,2299,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,9784,0.0,9784,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,2299,0.0,2361,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,3001,0.0,2299,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,3001,78.0,2312,2021-09-06 13:45:17.492,2021-09-06
1630935917492,47,9784,42.0,2317,2021-09-06 13:45:17.492,2021-09-06
1630935951883,47,2299,36.0,9787,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,2299,399.0,2359,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,2299,0.0,3001,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,9784,0.0,2299,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,2299,0.0,9784,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,2299,38.0,2361,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,3001,260.0,2312,2021-09-06 13:45:51.883,2021-09-06
1630935951883,47,9784,52.0,1838,2021-09-06 13:45:51.883,2021-09-06
1630935983337,47,2299,36.0,9787,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,2299,0.0,2360,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,9784,0.0,2299,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,9784,74.0,9627,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,2299,0.0,3001,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,9784,0.0,2299,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,2299,0.0,9784,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,2299,168.0,2361,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,3001,422.0,2312,2021-09-06 13:46:23.337,2021-09-06
1630935983337,47,9784,162.0,1838,2021-09-06 13:46:23.337,2021-09-06
1630936016208,47,2299,36.0,9787,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,2299,113.0,2360,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,2299,0.0,3001,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,9784,0.0,2299,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,2299,0.0,9784,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,2299,479.0,2361,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,3001,52.0,1987,2021-09-06 13:46:56.208,2021-09-06
1630936016208,47,9784,54.0,1839,2021-09-06 13:46:56.208,2021-09-06
1630936050001,47,2299,22.0,2841,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,2299,0.0,9784,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,2299,387.0,2360,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,2299,0.0,3001,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,9784,0.0,2299,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,2299,0.0,9784,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,2299,44.0,2362,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,3001,0.0,2299,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,3001,321.0,1987,2021-09-06 13:47:30.001,2021-09-06
1630936050001,47,9784,54.0,1839,2021-09-06 13:47:30.001,2021-09-06
1630936083896,47,2299,22.0,2841,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,2299,0.0,9784,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,2299,387.0,2360,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,9784,0.0,2299,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,9784,74.0,9627,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,2299,0.0,3001,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,2299,0.0,9784,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,2299,44.0,2362,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,3001,0.0,2299,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,3001,321.0,1987,2021-09-06 13:48:03.896,2021-09-06
1630936083896,47,9784,54.0,1839,2021-09-06 13:48:03.896,2021-09-06
1630936115744,47,2299,13.0,9707,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,2299,0.0,9784,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,2299,145.0,2361,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,2299,88.0,3001,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,9784,504.0,2299,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,2299,0.0,9784,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,2299,252.0,2362,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,3001,0.0,2299,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,3001,54.0,2314,2021-09-06 13:48:35.744,2021-09-06
1630936115744,47,9784,472.0,7025,2021-09-06 13:48:35.744,2021-09-06
1630936148615,47,2299,27.0,9707,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,2299,0.0,9784,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,2299,351.0,2361,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,2299,36.0,7075,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,9784,34.0,1967,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,2299,0.0,9784,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,2299,140.0,2363,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,3001,0.0,2299,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,3001,341.0,2314,2021-09-06 13:49:08.615,2021-09-06
1630936148615,47,9784,770.0,7025,2021-09-06 13:49:08.615,2021-09-06
1630936179848,47,2299,211.0,9707,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,2299,0.0,9784,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,2299,463.0,2361,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,9784,0.0,2299,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,9784,74.0,9627,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,2299,36.0,7075,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,9784,266.0,1967,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,2299,0.0,9784,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,2299,301.0,2363,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,3001,0.0,2299,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,3001,40.0,2315,2021-09-06 13:49:39.848,2021-09-06
1630936179848,47,9784,770.0,7025,2021-09-06 13:49:39.848,2021-09-06
1630936212719,47,2299,27.0,9605,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,2299,0.0,9784,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,2299,0.0,2362,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,9784,0.0,2299,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,9784,74.0,9627,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,2299,104.0,1827,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,9784,266.0,1967,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,2299,0.0,9784,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,2299,0.0,1974,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,3001,0.0,2299,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,3001,360.0,2315,2021-09-06 13:50:12.719,2021-09-06
1630936212719,47,9784,77.0,9608,2021-09-06 13:50:12.719,2021-09-06
1630936243133,47,2299,38.0,9605,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,2299,0.0,9784,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,2299,21.0,2362,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,9784,0.0,2299,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,9784,74.0,9627,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,2299,317.0,1827,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,9784,266.0,1967,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,2299,0.0,9784,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,2299,40.0,1974,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,3001,0.0,2299,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,3001,44.0,2316,2021-09-06 13:50:43.133,2021-09-06
1630936243133,47,9784,192.0,9608,2021-09-06 13:50:43.133,2021-09-06
1630936277233,47,2299,36.0,9606,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,2299,0.0,9784,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,2299,193.0,2362,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,9784,0.0,2299,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,9784,74.0,9627,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,2299,162.0,1837,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,9784,53.0,2312,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,2299,0.0,9784,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,2299,364.0,1974,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,3001,0.0,2299,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,3001,38.0,2317,2021-09-06 13:51:17.233,2021-09-06
1630936277233,47,9784,192.0,9608,2021-09-06 13:51:17.233,2021-09-06
1630936309081,47,2299,302.0,9606,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,2299,0.0,9784,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,2299,0.0,2363,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,2299,46.0,2358,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,9784,53.0,2312,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,2299,0.0,9784,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,9784,0.0,2299,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,3001,82.0,2299,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,3001,38.0,2317,2021-09-06 13:51:49.081,2021-09-06
1630936309081,47,9784,58.0,9607,2021-09-06 13:51:49.081,2021-09-06
1630936339801,47,2299,428.0,9606,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,2299,0.0,9784,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,2299,0.0,2363,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,2299,136.0,2358,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,9784,53.0,2312,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,2299,0.0,9784,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,9784,0.0,2299,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,3001,118.0,2299,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,3001,254.0,2317,2021-09-06 13:52:19.801,2021-09-06
1630936339801,47,9784,172.0,9607,2021-09-06 13:52:19.801,2021-09-06
1630936371483,47,2299,40.0,9632,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,2299,125.0,9784,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,2299,189.0,2363,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,2299,223.0,2359,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,9784,462.0,2312,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,2299,0.0,9784,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,9784,0.0,2299,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,3001,118.0,2299,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,3001,43.0,1838,2021-09-06 13:52:51.483,2021-09-06
1630936371483,47,9784,0.0,9631,2021-09-06 13:52:51.483,2021-09-06
1630936403291,47,2299,40.0,9632,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,2299,296.0,9784,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,2299,324.0,2363,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,2299,413.0,2359,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,9784,462.0,2312,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,2299,0.0,9784,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,9784,0.0,2299,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,3001,132.0,2299,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,3001,46.0,1839,2021-09-06 13:53:23.291,2021-09-06
1630936403291,47,9784,0.0,9631,2021-09-06 13:53:23.291,2021-09-06
1630936435036,47,2299,404.0,9632,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,2299,461.0,9784,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,2299,458.0,2363,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,2299,54.0,2360,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,9784,218.0,1987,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,2299,0.0,9784,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,9784,0.0,2299,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,3001,442.0,2299,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,3001,8.0,7025,2021-09-06 13:53:55.036,2021-09-06
1630936435036,47,9784,0.0,9626,2021-09-06 13:53:55.036,2021-09-06
1630936467908,47,2299,0.0,9634,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,2299,0.0,9786,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,2299,0.0,1974,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,9784,0.0,2299,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,9784,74.0,9627,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,2299,54.0,2360,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,9784,321.0,1987,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,2299,0.0,9784,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,9784,0.0,2299,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,3001,577.0,2299,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,3001,49.0,7025,2021-09-06 13:54:27.908,2021-09-06
1630936467908,47,9784,42.0,9626,2021-09-06 13:54:27.908,2021-09-06
1630936498628,47,2299,135.0,9634,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,2299,34.0,9786,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,2299,171.0,1974,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,2299,210.0,2361,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,9784,48.0,2314,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,2299,0.0,9784,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,9784,0.0,2299,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,3001,281.0,1967,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,3001,0.0,3001,2021-09-06 13:54:58.628,2021-09-06
1630936498628,47,9784,287.0,9626,2021-09-06 13:54:58.628,2021-09-06
1630936532524,47,2299,466.0,9634,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,2299,61.0,9786,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,2299,463.0,1974,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,2299,512.0,2361,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,9784,352.0,2314,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,2299,0.0,9784,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,9784,0.0,2299,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,3001,0.0,2312,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,2299,0.0,3001,2021-09-06 13:55:32.524,2021-09-06
1630936532524,47,9784,0.0,9627,2021-09-06 13:55:32.524,2021-09-06
1630936563859,47,2299,602.0,9634,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,2299,63.0,9786,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,3001,0.0,2299,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,2299,0.0,2362,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,9784,0.0,2315,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,2299,0.0,9784,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,9784,0.0,2299,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,3001,0.0,2312,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,2299,0.0,3001,2021-09-06 13:56:03.859,2021-09-06
1630936563859,47,9784,46.0,9627,2021-09-06 13:56:03.859,2021-09-06
1630936595604,47,2299,29.0,7075,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,2299,134.0,9786,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,3001,0.0,2299,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,2299,109.0,2362,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,9784,98.0,2315,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,2299,0.0,9784,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,9784,0.0,2299,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,3001,225.0,2312,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,2299,0.0,3001,2021-09-06 13:56:35.604,2021-09-06
1630936595604,47,9784,371.0,9627,2021-09-06 13:56:35.604,2021-09-06
1630936627554,47,2299,53.0,7075,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,2299,176.0,9786,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,3001,0.0,2299,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,2299,222.0,2362,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,9784,290.0,2315,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,2299,0.0,9784,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,9784,0.0,2299,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,3001,367.0,2312,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,2299,0.0,3001,2021-09-06 13:57:07.554,2021-09-06
1630936627554,47,9784,630.0,9627,2021-09-06 13:57:07.554,2021-09-06
1630936659402,47,2299,293.0,1827,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,2299,0.0,9787,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,3001,0.0,2299,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,9784,0.0,2299,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,9784,74.0,9627,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,2299,0.0,2363,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,9784,260.0,2316,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,2299,0.0,9784,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,9784,0.0,2299,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,3001,0.0,1987,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,2299,0.0,3001,2021-09-06 13:57:39.402,2021-09-06
1630936659402,47,9784,5.0,9783,2021-09-06 13:57:39.402,2021-09-06
1630936694423,47,2299,54.0,2358,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,2299,36.0,9787,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,3001,0.0,2299,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,2299,174.0,2363,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,9784,34.0,2317,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,2299,0.0,9784,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,9784,0.0,2299,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,3001,263.0,1987,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,2299,0.0,3001,2021-09-06 13:58:14.423,2021-09-06
1630936694423,47,9784,45.0,9783,2021-09-06 13:58:14.423,2021-09-06
1630936725042,47,2299,73.0,2358,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,2299,246.0,9787,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,3001,0.0,2299,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,2299,322.0,2363,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,9784,107.0,2317,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,2299,0.0,9784,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,9784,44.0,2299,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,3001,0.0,2314,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,2299,0.0,3001,2021-09-06 13:58:45.042,2021-09-06
1630936725042,47,9784,95.0,9783,2021-09-06 13:58:45.042,2021-09-06
1630936757401,47,2299,255.0,2359,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,2299,756.0,9787,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,3001,0.0,2299,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,2299,0.0,1974,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,9784,95.0,1838,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,2299,0.0,9784,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,9784,82.0,2299,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,3001,161.0,2314,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,2299,0.0,3001,2021-09-06 13:59:17.401,2021-09-06
1630936757401,47,9784,289.0,9783,2021-09-06 13:59:17.401,2021-09-06
1630936789248,47,2299,62.0,2360,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,2299,28.0,2841,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,3001,0.0,2299,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,9784,0.0,2299,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,9784,74.0,9627,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,2299,40.0,1974,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,9784,277.0,1838,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,2299,0.0,9784,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,9784,82.0,2299,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,3001,477.0,2314,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,2299,0.0,3001,2021-09-06 13:59:49.248,2021-09-06
1630936789248,47,9784,6.0,1143,2021-09-06 13:59:49.248,2021-09-06
1630936820993,47,2299,62.0,2360,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,2299,208.0,2841,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,3001,0.0,2299,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,9784,0.0,2299,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,9784,74.0,9627,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,2299,167.0,1974,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,9784,45.0,1839,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,2299,0.0,9784,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,9784,229.0,2299,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,3001,107.0,2315,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,2299,0.0,3001,2021-09-06 14:00:20.993,2021-09-06
1630936820993,47,9784,103.0,1143,2021-09-06 14:00:20.993,2021-09-06
1630936852738,47,2299,38.0,2361,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,2299,283.0,2841,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,3001,0.0,2299,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,2299,358.0,1974,2021-09-06 14:00:52.738,2021-09-06
