time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943006393,2,8834,0.0,8472,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8472,1.0,8763,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8763,1.0,8461,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8472,1.0,8362,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8763,1.0,8411,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8472,0.0,8754,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8472,0.0,8432,2021-09-06 15:43:26.393,2021-09-06
1630943006393,2,8472,0.0,8332,2021-09-06 15:43:26.393,2021-09-06
1630943040084,2,8834,0.0,8472,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8472,1.0,8763,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8763,1.0,8461,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8472,0.0,8352,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8763,0.0,8401,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8472,0.0,8754,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8472,0.0,8432,2021-09-06 15:44:00.084,2021-09-06
1630943040084,2,8472,1.0,8332,2021-09-06 15:44:00.084,2021-09-06
1630943072135,2,8834,0.0,8472,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8472,1.0,8763,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8763,0.0,8441,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8472,1.0,8352,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8763,1.0,8401,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8472,0.0,8744,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8472,1.0,8432,2021-09-06 15:44:32.135,2021-09-06
1630943072135,2,8472,0.0,8322,2021-09-06 15:44:32.135,2021-09-06
1630943103163,2,8834,0.0,8472,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8472,1.0,8763,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8763,1.0,8441,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8472,0.0,8342,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8763,0.0,8301,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8472,0.0,8744,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8472,0.0,8442,2021-09-06 15:45:03.163,2021-09-06
1630943103163,2,8472,0.0,8322,2021-09-06 15:45:03.163,2021-09-06
1630943135112,2,8763,0.0,8471,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8834,0.0,8472,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8472,1.0,8763,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8763,0.0,8431,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8472,1.0,8342,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8763,1.0,8301,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8472,0.0,8382,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8472,1.0,8442,2021-09-06 15:45:35.112,2021-09-06
1630943135112,2,8472,0.0,8312,2021-09-06 15:45:35.112,2021-09-06
1630943167983,2,8763,0.0,8471,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8763,0.0,8431,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8472,0.0,8332,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8763,1.0,8301,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8472,0.0,8382,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8472,1.0,8442,2021-09-06 15:46:07.983,2021-09-06
1630943167983,2,8472,0.0,8312,2021-09-06 15:46:07.983,2021-09-06
1630943198602,2,8763,1.0,8471,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8763,1.0,8431,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8472,0.0,8332,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8763,0.0,8311,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8472,1.0,8382,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8472,0.0,8462,2021-09-06 15:46:38.602,2021-09-06
1630943198602,2,8472,1.0,8312,2021-09-06 15:46:38.602,2021-09-06
1630943230858,2,8763,1.0,8471,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8763,0.0,8421,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8472,1.0,8332,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8763,1.0,8311,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8472,0.0,8372,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8472,1.0,8462,2021-09-06 15:47:10.858,2021-09-06
1630943230858,2,8472,0.0,8302,2021-09-06 15:47:10.858,2021-09-06
1630943263626,2,8763,0.0,8461,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8472,0.0,8764,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8763,1.0,8421,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8472,0.0,8322,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8763,0.0,8321,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8472,1.0,8372,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8834,0.0,8472,2021-09-06 15:47:43.626,2021-09-06
1630943263626,2,8472,0.0,8302,2021-09-06 15:47:43.626,2021-09-06
1630943295883,2,8763,1.0,8461,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8472,0.0,8764,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8763,0.0,8411,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8472,0.0,8322,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8763,0.0,8321,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8472,0.0,8362,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8834,0.0,8472,2021-09-06 15:48:15.883,2021-09-06
1630943295883,2,8472,1.0,8302,2021-09-06 15:48:15.883,2021-09-06
1630943326194,2,8763,1.0,8461,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8472,0.0,8764,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8763,0.0,8411,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8472,1.0,8322,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8763,1.0,8321,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8472,0.0,8362,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8834,0.0,8472,2021-09-06 15:48:46.194,2021-09-06
1630943326194,2,8472,0.0,8402,2021-09-06 15:48:46.194,2021-09-06
1630943359065,2,8763,0.0,8441,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8472,1.0,8764,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8763,0.0,8401,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8472,0.0,8312,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8763,0.0,8331,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8472,1.0,8362,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8834,0.0,8472,2021-09-06 15:49:19.065,2021-09-06
1630943359065,2,8472,1.0,8402,2021-09-06 15:49:19.065,2021-09-06
1630943391117,2,8763,0.0,8441,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8472,0.0,8754,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8763,0.0,8401,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8472,0.0,8312,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8763,1.0,8331,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8472,0.0,8352,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8834,0.0,8472,2021-09-06 15:49:51.117,2021-09-06
1630943391117,2,8472,0.0,8412,2021-09-06 15:49:51.117,2021-09-06
1630943423373,2,8763,1.0,8441,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8472,0.0,8754,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8763,0.0,8471,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8763,1.0,8401,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8472,1.0,8312,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8763,0.0,8341,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8472,0.0,8352,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8834,0.0,8472,2021-09-06 15:50:23.373,2021-09-06
1630943423373,2,8472,0.0,8412,2021-09-06 15:50:23.373,2021-09-06
1630943456142,2,8763,0.0,8431,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8472,1.0,8754,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8763,0.0,8471,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8763,0.0,8301,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8472,0.0,8302,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8763,1.0,8341,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8472,1.0,8352,2021-09-06 15:50:56.142,2021-09-06
1630943456142,2,8472,1.0,8412,2021-09-06 15:50:56.142,2021-09-06
1630943486453,2,8763,1.0,8431,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8472,0.0,8744,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8763,1.0,8471,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8763,1.0,8301,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8472,0.0,8302,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8763,1.0,8341,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8472,0.0,8342,2021-09-06 15:51:26.453,2021-09-06
1630943486453,2,8472,0.0,8422,2021-09-06 15:51:26.453,2021-09-06
1630943518709,2,8763,0.0,8421,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8472,1.0,8744,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8763,0.0,8461,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8763,0.0,8311,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8472,0.0,8402,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8763,0.0,8351,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8472,1.0,8342,2021-09-06 15:51:58.709,2021-09-06
1630943518709,2,8472,0.0,8422,2021-09-06 15:51:58.709,2021-09-06
1630943550864,2,8763,0.0,8421,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8472,0.0,8382,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8763,0.0,8461,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8763,0.0,8311,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8472,0.0,8402,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8763,1.0,8351,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8472,0.0,8332,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8834,0.0,8471,2021-09-06 15:52:30.864,2021-09-06
1630943550864,2,8472,0.0,8432,2021-09-06 15:52:30.864,2021-09-06
1630943582096,2,8763,1.0,8421,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8472,0.0,8382,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8763,1.0,8461,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8763,0.0,8311,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8472,1.0,8402,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8763,1.0,8351,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8472,0.0,8332,2021-09-06 15:53:02.096,2021-09-06
1630943582096,2,8472,0.0,8432,2021-09-06 15:53:02.096,2021-09-06
1630943614148,2,8763,0.0,8411,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8472,1.0,8382,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8763,0.0,8441,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8763,0.0,8311,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8472,0.0,8412,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8763,0.0,8361,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8472,0.0,8332,2021-09-06 15:53:34.148,2021-09-06
1630943614148,2,8472,1.0,8432,2021-09-06 15:53:34.148,2021-09-06
1630943646302,2,8763,1.0,8411,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8472,0.0,8372,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8763,0.0,8441,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8763,0.0,8311,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8472,0.0,8412,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8763,0.0,8361,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8472,0.0,8332,2021-09-06 15:54:06.302,2021-09-06
1630943646302,2,8472,0.0,8442,2021-09-06 15:54:06.302,2021-09-06
1630943678769,2,8763,0.0,8401,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8472,0.0,8372,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8763,0.0,8431,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8763,0.0,8311,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8472,0.0,8422,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8763,1.0,8361,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8472,0.0,8332,2021-09-06 15:54:38.769,2021-09-06
1630943678769,2,8472,0.0,8442,2021-09-06 15:54:38.769,2021-09-06
1630943710923,2,8763,0.0,8401,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8472,1.0,8372,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8763,0.0,8431,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8763,1.0,8311,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8472,0.0,8422,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8763,0.0,8371,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8472,1.0,8332,2021-09-06 15:55:10.923,2021-09-06
1630943710923,2,8472,1.0,8442,2021-09-06 15:55:10.923,2021-09-06
1630943741024,2,8763,1.0,8401,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8472,0.0,8362,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8763,1.0,8431,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8763,0.0,8321,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8472,1.0,8422,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8763,1.0,8371,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8472,0.0,8322,2021-09-06 15:55:41.024,2021-09-06
1630943741024,2,8472,0.0,8462,2021-09-06 15:55:41.024,2021-09-06
1630943774100,2,8763,1.0,8401,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8472,0.0,8362,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8763,0.0,8421,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8763,0.0,8321,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8472,0.0,8432,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8763,1.0,8371,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8472,0.0,8322,2021-09-06 15:56:14.100,2021-09-06
1630943774100,2,8472,0.0,8462,2021-09-06 15:56:14.100,2021-09-06
1630943806562,2,8763,0.0,8301,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8472,0.0,8362,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8763,1.0,8421,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8763,1.0,8321,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8472,0.0,8432,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8763,0.0,8381,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8472,1.0,8322,2021-09-06 15:56:46.562,2021-09-06
1630943806562,2,8472,0.0,8462,2021-09-06 15:56:46.562,2021-09-06
1630943840968,2,8763,1.0,8301,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8472,1.0,8362,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8763,0.0,8411,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8763,0.0,8331,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8472,1.0,8432,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8763,1.0,8381,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8472,0.0,8312,2021-09-06 15:57:20.968,2021-09-06
1630943840968,2,8472,1.0,8462,2021-09-06 15:57:20.968,2021-09-06
1630943873532,2,8763,0.0,8311,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8472,0.0,8352,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8763,0.0,8411,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8763,1.0,8331,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8472,0.0,8442,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8763,0.0,8743,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8472,1.0,8312,2021-09-06 15:57:53.532,2021-09-06
1630943873532,2,8763,0.0,8472,2021-09-06 15:57:53.532,2021-09-06
1630943904662,2,8763,1.0,8311,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8472,1.0,8352,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8763,1.0,8411,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8763,0.0,8341,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8472,0.0,8442,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8763,1.0,8743,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8472,0.0,8302,2021-09-06 15:58:24.662,2021-09-06
1630943904662,2,8763,0.0,8472,2021-09-06 15:58:24.662,2021-09-06
1630943936714,2,8763,0.0,8321,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8472,0.0,8342,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8763,0.0,8401,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8763,1.0,8341,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8472,1.0,8442,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8763,0.0,8753,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8472,1.0,8302,2021-09-06 15:58:56.714,2021-09-06
1630943936714,2,8763,0.0,8472,2021-09-06 15:58:56.714,2021-09-06
1630943967742,2,8763,0.0,8321,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8472,0.0,8342,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8763,1.0,8401,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8763,0.0,8351,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8472,1.0,8442,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8763,0.0,8753,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8472,0.0,8402,2021-09-06 15:59:27.742,2021-09-06
1630943967742,2,8763,0.0,8472,2021-09-06 15:59:27.742,2021-09-06
1630943999794,2,8763,1.0,8321,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8472,1.0,8342,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8763,0.0,8301,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8763,0.0,8351,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8472,0.0,8462,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8763,1.0,8753,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8472,1.0,8402,2021-09-06 15:59:59.794,2021-09-06
1630943999794,2,8763,0.0,8472,2021-09-06 15:59:59.794,2021-09-06
1630944031131,2,8763,0.0,8331,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8472,0.0,8332,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8763,0.0,8301,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8763,1.0,8351,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8472,1.0,8462,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8472,0.0,8763,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8472,0.0,8412,2021-09-06 16:00:31.131,2021-09-06
1630944031131,2,8763,0.0,8472,2021-09-06 16:00:31.131,2021-09-06
1630944063591,2,8763,0.0,8331,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8472,1.0,8332,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8763,1.0,8301,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8763,0.0,8361,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8763,0.0,8472,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8472,0.0,8763,2021-09-06 16:01:03.591,2021-09-06
1630944063591,2,8472,0.0,8412,2021-09-06 16:01:03.591,2021-09-06
1630944095745,2,8763,1.0,8331,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8472,0.0,8322,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8763,0.0,8311,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8763,1.0,8361,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8763,0.0,8472,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8472,1.0,8763,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8472,1.0,8412,2021-09-06 16:01:35.745,2021-09-06
1630944095745,2,8763,0.0,8471,2021-09-06 16:01:35.745,2021-09-06
1630944127183,2,8763,0.0,8341,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8472,0.0,8322,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8763,1.0,8311,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8763,1.0,8361,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8763,0.0,8472,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8472,1.0,8763,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8472,0.0,8422,2021-09-06 16:02:07.183,2021-09-06
1630944127183,2,8763,0.0,8471,2021-09-06 16:02:07.183,2021-09-06
1630944159133,2,8763,1.0,8341,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8472,1.0,8322,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8763,0.0,8321,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8763,0.0,8371,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8763,0.0,8472,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8472,1.0,8763,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8472,1.0,8422,2021-09-06 16:02:39.133,2021-09-06
1630944159133,2,8763,1.0,8471,2021-09-06 16:02:39.133,2021-09-06
1630944190980,2,8763,1.0,8341,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8472,0.0,8312,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8763,0.0,8321,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8763,1.0,8371,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8763,0.0,8472,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8472,1.0,8763,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8472,0.0,8432,2021-09-06 16:03:10.980,2021-09-06
1630944190980,2,8763,1.0,8471,2021-09-06 16:03:10.980,2021-09-06
1630944221086,2,8763,0.0,8351,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8472,0.0,8312,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8763,1.0,8321,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8763,1.0,8371,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8763,0.0,8472,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8472,1.0,8763,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8472,0.0,8432,2021-09-06 16:03:41.086,2021-09-06
1630944221086,2,8763,0.0,8461,2021-09-06 16:03:41.086,2021-09-06
1630944254060,2,8763,1.0,8351,2021-09-06 16:04:14.060,2021-09-06
1630944254060,2,8472,1.0,8312,2021-09-06 16:04:14.060,2021-09-06
1630944254060,2,8763,0.0,8331,2021-09-06 16:04:14.060,2021-09-06
1630944254060,2,8763,0.0,8381,2021-09-06 16:04:14.060,2021-09-06
1630944254060,2,8472,0.0,8442,2021-09-06 16:04:14.060,2021-09-06
1630944254060,2,8763,1.0,8461,2021-09-06 16:04:14.060,2021-09-06
1630944285395,2,8763,1.0,8351,2021-09-06 16:04:45.395,2021-09-06
1630944285395,2,8472,0.0,8302,2021-09-06 16:04:45.395,2021-09-06
1630944285395,2,8763,0.0,8331,2021-09-06 16:04:45.395,2021-09-06
1630944285395,2,8763,1.0,8381,2021-09-06 16:04:45.395,2021-09-06
1630944285395,2,8472,0.0,8442,2021-09-06 16:04:45.395,2021-09-06
1630944285395,2,8763,1.0,8461,2021-09-06 16:04:45.395,2021-09-06
1630944317858,2,8763,0.0,8361,2021-09-06 16:05:17.858,2021-09-06
1630944317858,2,8472,1.0,8302,2021-09-06 16:05:17.858,2021-09-06
1630944317858,2,8763,1.0,8331,2021-09-06 16:05:17.858,2021-09-06
1630944317858,2,8763,0.0,8743,2021-09-06 16:05:17.858,2021-09-06
1630944317858,2,8472,1.0,8442,2021-09-06 16:05:17.858,2021-09-06
1630944317858,2,8763,0.0,8441,2021-09-06 16:05:17.858,2021-09-06
1630944351035,2,8763,1.0,8361,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8472,0.0,8402,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8763,0.0,8341,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8763,1.0,8743,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8763,0.0,8471,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8472,0.0,8462,2021-09-06 16:05:51.035,2021-09-06
1630944351035,2,8763,1.0,8441,2021-09-06 16:05:51.035,2021-09-06
1630944382166,2,8763,0.0,8371,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8472,0.0,8402,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8763,0.0,8341,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8763,0.0,8753,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8763,0.0,8471,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8472,0.0,8462,2021-09-06 16:06:22.166,2021-09-06
1630944382166,2,8763,0.0,8431,2021-09-06 16:06:22.166,2021-09-06
1630944414116,2,8763,1.0,8371,2021-09-06 16:06:54.116,2021-09-06
1630944414116,2,8472,0.0,8402,2021-09-06 16:06:54.116,2021-09-06
1630944414116,2,8763,1.0,8341,2021-09-06 16:06:54.116,2021-09-06
1630944414116,2,8763,0.0,8753,2021-09-06 16:06:54.116,2021-09-06
1630944414116,2,8763,0.0,8471,2021-09-06 16:06:54.116,2021-09-06
1630944414116,2,8472,1.0,8462,2021-09-06 16:06:54.116,2021-09-06
