time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937619122,21,3201,139.0,6448,2021-09-06 14:13:39.122,2021-09-06
1630937619122,21,1162,0.0,3911,2021-09-06 14:13:39.122,2021-09-06
1630937651073,21,1162,48.0,3199,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,1162,88.0,1160,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,3201,18.0,2083,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,1162,0.0,3425,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,3201,0.0,1262,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,3201,498.0,3420,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,3201,451.0,6448,2021-09-06 14:14:11.073,2021-09-06
1630937651073,21,1162,47.0,3911,2021-09-06 14:14:11.073,2021-09-06
1630937682818,21,1162,116.0,3199,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,1162,0.0,1162,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,3201,18.0,2083,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,1162,0.0,3425,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,3201,0.0,1262,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,3201,0.0,1893,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,3201,630.0,6448,2021-09-06 14:14:42.818,2021-09-06
1630937682818,21,1162,225.0,3911,2021-09-06 14:14:42.818,2021-09-06
1630937716406,21,1162,243.0,3199,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,3201,0.0,1262,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,3201,57.0,2083,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,1162,0.0,3425,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,3201,0.0,1262,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,3201,1.0,1893,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,3201,7.0,3956,2021-09-06 14:15:16.406,2021-09-06
1630937716406,21,1162,417.0,3911,2021-09-06 14:15:16.406,2021-09-06
1630937746921,21,1162,623.0,3199,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,3201,0.0,1262,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,3201,0.0,1402,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,1162,58.0,3425,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,3201,0.0,1262,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,3201,1.0,1893,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,3201,125.0,3956,2021-09-06 14:15:46.921,2021-09-06
1630937746921,21,1162,0.0,6454,2021-09-06 14:15:46.921,2021-09-06
1630937779895,21,1162,103.0,3203,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,3201,0.0,1262,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,3201,205.0,1402,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,1162,44.0,3458,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,3201,0.0,1262,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,3201,1.0,1893,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,3201,283.0,3956,2021-09-06 14:16:19.895,2021-09-06
1630937779895,21,1162,0.0,6454,2021-09-06 14:16:19.895,2021-09-06
1630937813586,21,1162,77.0,3204,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,3201,0.0,1262,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,3201,0.0,1419,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,1162,235.0,3458,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,3201,0.0,1262,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,3201,40.0,1893,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,3201,7.0,3957,2021-09-06 14:16:53.586,2021-09-06
1630937813586,21,1162,34.0,1563,2021-09-06 14:16:53.586,2021-09-06
1630937844204,21,1162,77.0,3204,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,3201,0.0,1262,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,3201,51.0,1419,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,1162,235.0,3458,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,3201,0.0,1262,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,3201,211.0,1893,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,3201,46.0,3957,2021-09-06 14:17:24.204,2021-09-06
1630937844204,21,1162,34.0,1563,2021-09-06 14:17:24.204,2021-09-06
1630937877280,21,1162,0.0,3214,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,3201,0.0,1262,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,3201,99.0,1419,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,1162,191.0,3466,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,3201,0.0,1262,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,3201,619.0,1893,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,3201,0.0,3961,2021-09-06 14:17:57.280,2021-09-06
1630937877280,21,1162,36.0,3216,2021-09-06 14:17:57.280,2021-09-06
1630937909230,21,1162,0.0,3214,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,3201,0.0,1262,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,3201,0.0,1403,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,1162,191.0,3466,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,3201,0.0,1262,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,3201,6.0,3279,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,3201,0.0,3961,2021-09-06 14:18:29.230,2021-09-06
1630937909230,21,1162,36.0,3216,2021-09-06 14:18:29.230,2021-09-06
1630937940975,21,1162,41.0,3214,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,3201,0.0,1262,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,3201,0.0,1403,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,1162,174.0,2695,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,3201,0.0,1262,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,3201,6.0,3279,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,1162,0.0,3201,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,3201,176.0,3961,2021-09-06 14:19:00.975,2021-09-06
1630937940975,21,1162,0.0,3707,2021-09-06 14:19:00.975,2021-09-06
1630937975587,21,1162,406.0,3214,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,3201,0.0,1262,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,3201,299.0,1403,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,1162,0.0,3468,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,3201,0.0,1262,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,3201,13.0,3280,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,1162,0.0,3201,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,3201,0.0,4558,2021-09-06 14:19:35.587,2021-09-06
1630937975587,21,1162,160.0,3707,2021-09-06 14:19:35.587,2021-09-06
1630938007946,21,1162,622.0,3214,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,3201,0.0,1262,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,3201,40.0,3251,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,1162,114.0,3468,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,3201,0.0,1262,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,3201,38.0,3280,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,1162,0.0,3201,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,3201,146.0,4558,2021-09-06 14:20:07.946,2021-09-06
1630938007946,21,1162,0.0,1463,2021-09-06 14:20:07.946,2021-09-06
1630938039282,21,1162,3.0,2924,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,3201,0.0,1262,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,3201,110.0,3251,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,1162,267.0,3468,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,3201,0.0,1262,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,3201,97.0,3280,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,1162,0.0,3201,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,3201,290.0,4558,2021-09-06 14:20:39.282,2021-09-06
1630938039282,21,1162,116.0,1463,2021-09-06 14:20:39.282,2021-09-06
1630938071846,21,1162,131.0,2924,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,3201,0.0,1262,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,3201,36.0,1516,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,1162,0.0,4500,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,3201,0.0,1132,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,3201,372.0,3280,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,1162,0.0,3201,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,3201,447.0,4558,2021-09-06 14:21:11.846,2021-09-06
1630938071846,21,1162,144.0,1463,2021-09-06 14:21:11.846,2021-09-06
1630938102260,21,1162,269.0,2924,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,3201,0.0,1262,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,3201,157.0,1516,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,1162,0.0,4500,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,3201,0.0,1132,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,3201,372.0,3280,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,1162,0.0,3201,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,3201,0.0,4555,2021-09-06 14:21:42.260,2021-09-06
1630938102260,21,1162,0.0,1464,2021-09-06 14:21:42.260,2021-09-06
1630938136052,21,1162,351.0,2924,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,3201,0.0,1262,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,3201,36.0,6451,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,1162,191.0,4500,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,3201,0.0,1132,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,1162,0.0,3201,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,1162,0.0,3201,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,3201,132.0,4555,2021-09-06 14:22:16.052,2021-09-06
1630938136052,21,1162,197.0,1464,2021-09-06 14:22:16.052,2021-09-06
1630938167035,21,1162,44.0,3361,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,3201,0.0,1262,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,3201,36.0,6451,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,1162,310.0,4500,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,3201,0.0,1132,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,1162,0.0,3201,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,1162,0.0,3201,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,3201,0.0,4556,2021-09-06 14:22:47.035,2021-09-06
1630938167035,21,1162,198.0,1464,2021-09-06 14:22:47.035,2021-09-06
1630938199542,21,1162,44.0,3361,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,3201,0.0,1262,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,3201,46.0,6448,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,1162,0.0,4505,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,3201,34.0,1132,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,1162,0.0,3201,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,1162,0.0,3201,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,3201,0.0,4556,2021-09-06 14:23:19.542,2021-09-06
1630938199542,21,1162,291.0,1464,2021-09-06 14:23:19.542,2021-09-06
1630938231594,21,1162,136.0,3361,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,3201,0.0,1262,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,3201,265.0,6448,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,1162,38.0,4505,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,3201,278.0,1132,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,1162,0.0,3201,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,1162,170.0,3201,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,3201,0.0,3450,2021-09-06 14:23:51.594,2021-09-06
1630938231594,21,1162,0.0,1270,2021-09-06 14:23:51.594,2021-09-06
1630938262110,21,1162,0.0,3425,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,3201,0.0,1262,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,3201,265.0,6448,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,1162,70.0,4505,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,3201,0.0,1133,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,1162,0.0,3201,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,1162,170.0,3201,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,3201,0.0,3450,2021-09-06 14:24:22.110,2021-09-06
1630938262110,21,1162,42.0,1270,2021-09-06 14:24:22.110,2021-09-06
1630938294162,21,1162,0.0,3425,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,3201,0.0,1262,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,3201,0.0,3956,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,1162,70.0,4505,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,3201,0.0,1133,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,1162,0.0,3201,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,1162,50.0,3199,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,3201,189.0,3450,2021-09-06 14:24:54.162,2021-09-06
1630938294162,21,1162,42.0,1270,2021-09-06 14:24:54.162,2021-09-06
1630938324269,21,1162,0.0,3425,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,3201,0.0,1262,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,3201,0.0,3956,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,1162,70.0,4505,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,3201,0.0,1133,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,1162,0.0,3201,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,1162,50.0,3199,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,3201,189.0,3450,2021-09-06 14:25:24.269,2021-09-06
1630938324269,21,1162,42.0,1270,2021-09-06 14:25:24.269,2021-09-06
1630938355911,21,1162,0.0,3425,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,3201,0.0,1262,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,3201,209.0,3956,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,1162,77.0,3904,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,3201,42.0,1416,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,1162,0.0,3201,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,1162,487.0,3199,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,3201,34.0,3404,2021-09-06 14:25:55.911,2021-09-06
1630938355911,21,1162,136.0,1476,2021-09-06 14:25:55.911,2021-09-06
1630938386019,21,1162,0.0,3425,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,3201,0.0,1262,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,3201,209.0,3956,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,1162,196.0,3904,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,3201,275.0,1416,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,1162,0.0,3201,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,1162,487.0,3199,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,3201,205.0,3404,2021-09-06 14:26:26.019,2021-09-06
1630938386019,21,1162,286.0,1476,2021-09-06 14:26:26.019,2021-09-06
1630938417660,21,1162,0.0,3425,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,3201,0.0,1262,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,3201,19.0,3957,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,1162,196.0,3904,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,3201,347.0,1416,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,1162,0.0,3201,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,1162,0.0,3203,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,3201,0.0,3424,2021-09-06 14:26:57.660,2021-09-06
1630938417660,21,1162,44.0,1497,2021-09-06 14:26:57.660,2021-09-06
1630938449405,21,1162,0.0,3425,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,3201,0.0,1262,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,3201,19.0,3957,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,1162,38.0,3905,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,3201,347.0,1416,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,1162,0.0,3201,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,1162,0.0,3203,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,3201,0.0,3424,2021-09-06 14:27:29.405,2021-09-06
1630938449405,21,1162,44.0,1497,2021-09-06 14:27:29.405,2021-09-06
1630938480638,21,1162,154.0,3425,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,3201,0.0,1262,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,3201,197.0,3957,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,1162,72.0,3905,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,3201,0.0,2083,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,1162,0.0,3201,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,1162,129.0,3203,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,3201,0.0,3424,2021-09-06 14:28:00.638,2021-09-06
1630938480638,21,1162,44.0,1497,2021-09-06 14:28:00.638,2021-09-06
1630938512485,21,1162,65.0,3458,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,3201,0.0,1262,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,3201,50.0,3961,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,1162,39.0,3911,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,3201,12.0,2083,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,1162,0.0,3201,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,1162,129.0,3203,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,3201,0.0,3424,2021-09-06 14:28:32.485,2021-09-06
1630938512485,21,1162,39.0,1160,2021-09-06 14:28:32.485,2021-09-06
1630938545562,21,1162,79.0,3458,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,3201,0.0,1262,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,3201,178.0,3961,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,1162,206.0,3911,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,3201,64.0,2083,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,1162,0.0,3201,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,1162,406.0,3204,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,3201,0.0,3424,2021-09-06 14:29:05.562,2021-09-06
1630938545562,21,1162,39.0,1160,2021-09-06 14:29:05.562,2021-09-06
1630938579354,21,1162,137.0,3458,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,3201,0.0,1262,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,3201,0.0,4558,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,1162,413.0,3911,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,3201,42.0,1402,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,1162,0.0,3201,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,1162,0.0,3214,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,3201,0.0,3306,2021-09-06 14:29:39.354,2021-09-06
1630938579354,21,1162,115.0,1160,2021-09-06 14:29:39.354,2021-09-06
1630938611509,21,1162,0.0,3466,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,3201,0.0,1262,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,3201,169.0,4558,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,1162,413.0,3911,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,3201,42.0,1402,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,1162,0.0,3201,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,1162,109.0,3214,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,3201,0.0,3306,2021-09-06 14:30:11.509,2021-09-06
1630938611509,21,1162,115.0,1160,2021-09-06 14:30:11.509,2021-09-06
1630938642844,21,1162,82.0,3466,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,3201,0.0,1262,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,3201,289.0,4558,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,1162,0.0,6454,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,3201,271.0,1402,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,1162,0.0,3201,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,1162,109.0,3214,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,3201,0.0,3420,2021-09-06 14:30:42.844,2021-09-06
1630938642844,21,3201,0.0,1262,2021-09-06 14:30:42.844,2021-09-06
1630938676125,21,1162,82.0,3466,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,3201,0.0,1262,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,3201,444.0,4558,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,1162,0.0,6454,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,3201,271.0,1402,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,1162,0.0,3201,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,1162,480.0,3214,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,3201,0.0,3420,2021-09-06 14:31:16.125,2021-09-06
1630938676125,21,3201,0.0,1262,2021-09-06 14:31:16.125,2021-09-06
1630938706339,21,1162,159.0,2695,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,3201,0.0,1132,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,3201,47.0,4555,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,1162,0.0,1563,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,3201,42.0,1419,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,1162,0.0,3201,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,1162,480.0,3214,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,3201,56.0,3420,2021-09-06 14:31:46.339,2021-09-06
1630938706339,21,3201,0.0,1262,2021-09-06 14:31:46.339,2021-09-06
1630938737669,21,1162,0.0,3468,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,3201,34.0,1132,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,3201,317.0,4555,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,1162,118.0,1563,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,3201,0.0,1403,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,1162,0.0,3201,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,1162,585.0,3214,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,3201,326.0,3420,2021-09-06 14:32:17.669,2021-09-06
1630938737669,21,3201,0.0,1262,2021-09-06 14:32:17.669,2021-09-06
1630938770335,21,1162,38.0,3468,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,3201,34.0,1132,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,3201,317.0,4555,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,1162,118.0,1563,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,3201,0.0,1403,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,1162,0.0,3201,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,1162,585.0,3214,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,3201,326.0,3420,2021-09-06 14:32:50.335,2021-09-06
1630938770335,21,3201,0.0,1262,2021-09-06 14:32:50.335,2021-09-06
1630938801773,21,1162,288.0,3468,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,3201,34.0,1133,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,3201,98.0,4556,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,1162,161.0,1563,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,3201,53.0,1403,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,1162,0.0,3201,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,1162,595.0,3214,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,3201,0.0,1893,2021-09-06 14:33:21.773,2021-09-06
1630938801773,21,3201,0.0,1262,2021-09-06 14:33:21.773,2021-09-06
1630938833723,21,1162,457.0,3468,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,3201,223.0,1133,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,3201,0.0,3450,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,1162,0.0,3216,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,3201,279.0,1403,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,1162,0.0,3201,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,1162,97.0,2924,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,3201,28.0,1893,2021-09-06 14:33:53.723,2021-09-06
1630938833723,21,3201,0.0,1262,2021-09-06 14:33:53.723,2021-09-06
1630938864239,21,1162,0.0,4500,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,3201,262.0,1133,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,3201,0.0,3450,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,1162,56.0,3216,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,3201,0.0,3251,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,1162,0.0,3201,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,1162,190.0,2924,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,3201,28.0,1893,2021-09-06 14:34:24.239,2021-09-06
1630938864239,21,3201,0.0,1262,2021-09-06 14:34:24.239,2021-09-06
1630938896496,21,1162,163.0,4500,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,3201,278.0,1133,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,3201,38.0,3450,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,1162,0.0,3707,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,3201,143.0,3251,2021-09-06 14:34:56.496,2021-09-06
