time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943135112,49,2500,177.0,1182,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,1288,193.0,2560,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,1288,0.0,2539,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,2500,0.0,2524,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,1288,0.0,2531,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,2500,1.0,2513,2021-09-06 15:45:35.112,2021-09-06
1630943135112,49,1288,280.0,2568,2021-09-06 15:45:35.112,2021-09-06
1630943167983,49,1288,46.0,2550,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,0.0,2531,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,6.0,1286,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,338.0,2553,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,34.0,2252,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,124.0,2523,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,215.0,2533,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,341.0,3709,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,252.0,2671,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,152.0,1097,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2514,0.0,1288,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,354.0,1182,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,0.0,2561,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,175.0,2539,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,104.0,2524,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,0.0,2531,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,2500,261.0,2513,2021-09-06 15:46:07.983,2021-09-06
1630943167983,49,1288,414.0,2568,2021-09-06 15:46:07.983,2021-09-06
1630943198602,49,1288,196.0,2550,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,0.0,2531,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,6.0,1286,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,0.0,2546,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,34.0,2252,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,178.0,2523,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,215.0,2533,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,429.0,3709,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,335.0,2671,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,332.0,1097,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2514,34.0,1288,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,0.0,1197,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,0.0,2561,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,327.0,2539,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,243.0,2524,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,0.0,2531,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,2500,460.0,2513,2021-09-06 15:46:38.602,2021-09-06
1630943198602,49,1288,0.0,1097,2021-09-06 15:46:38.602,2021-09-06
1630943230858,49,1288,221.0,2550,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,0.0,2531,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,6.0,1286,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,195.0,2546,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,0.0,6483,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,215.0,2523,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,54.0,2534,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,34.0,2535,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,0.0,2500,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,38.0,1098,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2514,270.0,1288,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,87.0,1197,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,0.0,2561,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,6.0,2544,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,374.0,2524,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,0.0,2531,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,2500,0.0,2514,2021-09-06 15:47:10.858,2021-09-06
1630943230858,49,1288,113.0,1097,2021-09-06 15:47:10.858,2021-09-06
1630943263626,49,1288,221.0,2550,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,0.0,2531,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,6.0,1286,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,195.0,2546,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,3.0,6483,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,215.0,2523,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,175.0,2534,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,34.0,2535,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2550,0.0,2531,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,38.0,1098,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2514,270.0,1288,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,87.0,1197,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,0.0,2561,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,162.0,2544,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,0.0,5159,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,0.0,2531,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,2500,112.0,2514,2021-09-06 15:47:43.626,2021-09-06
1630943263626,49,1288,231.0,1097,2021-09-06 15:47:43.626,2021-09-06
1630943295883,49,1288,0.0,2252,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,0.0,2531,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,6.0,1286,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,2.0,2551,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,0.0,2254,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,0.0,2524,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,367.0,2534,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,68.0,2323,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2550,0.0,2531,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,102.0,1172,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2514,106.0,1184,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,463.0,1197,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,0.0,2561,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,0.0,2548,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,177.0,5159,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,0.0,2531,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,2500,392.0,2514,2021-09-06 15:48:15.883,2021-09-06
1630943295883,49,1288,38.0,1098,2021-09-06 15:48:15.883,2021-09-06
1630943326194,49,1288,0.0,2252,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,0.0,2531,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,6.0,1286,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,64.0,2551,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,34.0,2254,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,0.0,2524,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,367.0,2534,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,68.0,2323,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2550,0.0,2531,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,102.0,1172,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2514,106.0,1184,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,463.0,1197,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,0.0,2561,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,0.0,2548,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,64.0,5757,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,0.0,2531,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,2500,392.0,2514,2021-09-06 15:48:46.194,2021-09-06
1630943326194,49,1288,43.0,1098,2021-09-06 15:48:46.194,2021-09-06
1630943359065,49,1288,38.0,6483,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,0.0,2531,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,6.0,1286,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,47.0,2556,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,258.0,2254,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,274.0,2524,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,514.0,2534,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,408.0,2323,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2550,0.0,2531,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,0.0,1286,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2514,106.0,1182,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,0.0,2511,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,0.0,2561,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,3.0,2553,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,0.0,2672,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,0.0,2531,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,2500,0.0,2522,2021-09-06 15:49:19.065,2021-09-06
1630943359065,49,1288,41.0,1172,2021-09-06 15:49:19.065,2021-09-06
1630943391117,49,1288,91.0,2254,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,0.0,2531,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,6.0,1286,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,6.0,3681,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,0.0,2256,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,352.0,2524,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,70.0,3709,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,104.0,6484,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2550,0.0,2531,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,0.0,1286,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2514,374.0,1182,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,130.0,2511,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,0.0,2561,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,163.0,2553,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,0.0,2670,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,0.0,2531,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,2500,86.0,2522,2021-09-06 15:49:51.117,2021-09-06
1630943391117,49,1288,255.0,1172,2021-09-06 15:49:51.117,2021-09-06
1630943423373,49,1288,252.0,2254,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,0.0,2531,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,60.0,1286,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,6.0,3681,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,0.0,2256,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,364.0,2524,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,221.0,3709,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,221.0,6484,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2550,0.0,2531,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,0.0,1286,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2514,393.0,1182,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,36.0,2512,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,0.0,2561,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,163.0,2553,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,0.0,2670,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,0.0,2531,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,2500,254.0,2522,2021-09-06 15:50:23.373,2021-09-06
1630943423373,49,1288,307.0,1172,2021-09-06 15:50:23.373,2021-09-06
1630943456142,49,1288,2.0,2256,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,0.0,2531,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,0.0,1288,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,6.0,3681,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,118.0,2256,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,0.0,5159,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,344.0,3709,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,0.0,2225,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2550,0.0,2531,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,3.0,1286,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2514,4.0,1197,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,207.0,2512,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,0.0,2561,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,323.0,2553,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,149.0,2670,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,46.0,2531,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,2500,307.0,2522,2021-09-06 15:50:56.142,2021-09-06
1630943456142,49,1288,307.0,1172,2021-09-06 15:50:56.142,2021-09-06
1630943486453,49,1288,59.0,2256,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,0.0,2531,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,0.0,1288,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,6.0,3681,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,236.0,2256,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,38.0,5159,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,0.0,2535,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,19.0,2225,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2550,0.0,2531,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,3.0,1286,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2514,31.0,1197,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,207.0,2512,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,0.0,2561,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,0.0,2546,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,4.0,2671,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,216.0,2531,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,2500,308.0,2522,2021-09-06 15:51:26.453,2021-09-06
1630943486453,49,1288,307.0,1172,2021-09-06 15:51:26.453,2021-09-06
1630943518709,49,1288,0.0,2562,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,0.0,2531,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,193.0,1288,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,281.0,3681,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,34.0,2562,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,117.0,5757,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,5.0,2535,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,85.0,2225,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2550,0.0,2531,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,3.0,1286,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2514,175.0,1197,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,0.0,2513,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,0.0,2561,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,0.0,2546,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,76.0,2671,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,0.0,2539,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,2500,0.0,2536,2021-09-06 15:51:58.709,2021-09-06
1630943518709,49,1288,307.0,1172,2021-09-06 15:51:58.709,2021-09-06
1630943550864,49,1288,51.0,2562,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,0.0,2531,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,318.0,1288,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,281.0,3681,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,73.0,2562,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,44.0,2672,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,77.0,2535,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,163.0,2225,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2550,0.0,2531,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,3.0,1286,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2514,370.0,1197,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,76.0,2513,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,0.0,2564,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,0.0,2546,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,185.0,2671,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,48.0,2539,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,2500,0.0,2536,2021-09-06 15:52:30.864,2021-09-06
1630943550864,49,1288,0.0,1286,2021-09-06 15:52:30.864,2021-09-06
1630943582096,49,1288,0.0,2560,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,0.0,2531,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,153.0,1184,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,0.0,2550,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,0.0,2560,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,0.0,2670,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,0.0,2323,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,10.0,2226,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2550,0.0,2531,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,3.0,1286,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2514,0.0,2511,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,0.0,2514,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,158.0,2564,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,0.0,2551,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,331.0,2671,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,231.0,2539,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,2500,0.0,2536,2021-09-06 15:53:02.096,2021-09-06
1630943582096,49,1288,0.0,1286,2021-09-06 15:53:02.096,2021-09-06
1630943614148,49,1288,40.0,2560,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,0.0,2531,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,70.0,1182,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,87.0,2550,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,82.0,2560,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,0.0,2670,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,216.0,2323,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,476.0,2226,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2550,0.0,2531,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,3.0,1286,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2514,96.0,2511,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,130.0,2514,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,0.0,2565,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,274.0,2551,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,34.0,2531,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,251.0,2539,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,2500,0.0,2536,2021-09-06 15:53:34.148,2021-09-06
1630943614148,49,1288,0.0,1286,2021-09-06 15:53:34.148,2021-09-06
1630943646302,49,1288,40.0,2560,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,0.0,2531,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,70.0,1182,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,175.0,2550,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,221.0,2560,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,0.0,2670,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,381.0,2323,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,0.0,3682,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2550,0.0,2531,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,3.0,1286,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2514,205.0,2511,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,130.0,2514,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,7.0,2565,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,0.0,2556,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,64.0,2531,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,251.0,2539,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,2500,0.0,2536,2021-09-06 15:54:06.302,2021-09-06
1630943646302,49,1288,0.0,1286,2021-09-06 15:54:06.302,2021-09-06
1630943678769,49,1288,0.0,2561,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,0.0,2531,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,10.0,1197,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,268.0,2550,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,221.0,2560,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,260.0,2670,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,0.0,6484,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,66.0,3682,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2550,0.0,2531,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,3.0,1286,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2514,47.0,2512,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,538.0,2514,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,7.0,2565,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,14.0,3681,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,106.0,2531,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,59.0,2544,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,2500,0.0,2536,2021-09-06 15:54:38.769,2021-09-06
1630943678769,49,1288,0.0,1286,2021-09-06 15:54:38.769,2021-09-06
1630943710923,49,1288,98.0,2561,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,0.0,2531,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,125.0,1197,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,38.0,2252,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,230.0,2561,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,0.0,2671,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,100.0,6484,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,58.0,2523,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2550,0.0,2531,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,3.0,1286,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2514,171.0,2512,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,538.0,2514,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,558.0,2565,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,22.0,3681,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,106.0,2531,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,0.0,2548,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,2500,38.0,2536,2021-09-06 15:55:10.923,2021-09-06
1630943710923,49,1288,0.0,1286,2021-09-06 15:55:10.923,2021-09-06
1630943741024,49,1288,227.0,2561,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,0.0,2531,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,342.0,1197,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,138.0,2252,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,230.0,2561,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,45.0,2671,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,216.0,6484,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,210.0,2523,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2550,0.0,2531,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,3.0,1286,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2514,4.0,2513,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,0.0,2522,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,10.0,2566,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,27.0,3681,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,106.0,2531,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,38.0,2548,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,2500,82.0,2536,2021-09-06 15:55:41.024,2021-09-06
1630943741024,49,1288,0.0,1286,2021-09-06 15:55:41.024,2021-09-06
