time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940752228,17,4297,5.0,4292,2021-09-06 15:05:52.228,2021-09-06
1630940752228,17,9059,164.0,4297,2021-09-06 15:05:52.228,2021-09-06
1630940752228,17,4297,40.0,4357,2021-09-06 15:05:52.228,2021-09-06
1630940783255,17,9059,0.0,4349,2021-09-06 15:06:23.255,2021-09-06
1630940783255,17,4297,5.0,4292,2021-09-06 15:06:23.255,2021-09-06
1630940783255,17,9059,306.0,4297,2021-09-06 15:06:23.255,2021-09-06
1630940783255,17,4297,40.0,4357,2021-09-06 15:06:23.255,2021-09-06
1630940816227,17,9059,59.0,4349,2021-09-06 15:06:56.227,2021-09-06
1630940816227,17,4297,42.0,4292,2021-09-06 15:06:56.227,2021-09-06
1630940816227,17,9059,131.0,4298,2021-09-06 15:06:56.227,2021-09-06
1630940816227,17,4297,295.0,4357,2021-09-06 15:06:56.227,2021-09-06
1630940846538,17,9059,66.0,4342,2021-09-06 15:07:26.538,2021-09-06
1630940846538,17,4297,290.0,4292,2021-09-06 15:07:26.538,2021-09-06
1630940846538,17,9059,275.0,4298,2021-09-06 15:07:26.538,2021-09-06
1630940846538,17,4297,429.0,4357,2021-09-06 15:07:26.538,2021-09-06
1630940881457,17,9059,44.0,4289,2021-09-06 15:08:01.457,2021-09-06
1630940881457,17,4297,89.0,4341,2021-09-06 15:08:01.457,2021-09-06
1630940881457,17,9059,56.0,4299,2021-09-06 15:08:01.457,2021-09-06
1630940881457,17,4297,0.0,4358,2021-09-06 15:08:01.457,2021-09-06
1630940914431,17,9059,44.0,4289,2021-09-06 15:08:34.431,2021-09-06
1630940914431,17,4297,89.0,4341,2021-09-06 15:08:34.431,2021-09-06
1630940914431,17,9059,142.0,4299,2021-09-06 15:08:34.431,2021-09-06
1630940914431,17,4297,0.0,4358,2021-09-06 15:08:34.431,2021-09-06
1630940947199,17,9059,110.0,4288,2021-09-06 15:09:07.199,2021-09-06
1630940947199,17,4297,186.0,4341,2021-09-06 15:09:07.199,2021-09-06
1630940947199,17,9059,0.0,4310,2021-09-06 15:09:07.199,2021-09-06
1630940947199,17,4297,255.0,4358,2021-09-06 15:09:07.199,2021-09-06
1630940978739,17,9059,67.0,4290,2021-09-06 15:09:38.739,2021-09-06
1630940978739,17,4297,0.0,4351,2021-09-06 15:09:38.739,2021-09-06
1630940978739,17,9059,240.0,4310,2021-09-06 15:09:38.739,2021-09-06
1630940978739,17,4297,0.0,4293,2021-09-06 15:09:38.739,2021-09-06
1630941011200,17,9059,763.0,4290,2021-09-06 15:10:11.200,2021-09-06
1630941011200,17,4297,146.0,4351,2021-09-06 15:10:11.200,2021-09-06
1630941011200,17,9059,40.0,4311,2021-09-06 15:10:11.200,2021-09-06
1630941011200,17,4297,3.0,4294,2021-09-06 15:10:11.200,2021-09-06
1630941042737,17,9059,763.0,4290,2021-09-06 15:10:42.737,2021-09-06
1630941042737,17,4297,146.0,4351,2021-09-06 15:10:42.737,2021-09-06
1630941042737,17,9059,96.0,4311,2021-09-06 15:10:42.737,2021-09-06
1630941042737,17,4297,3.0,4294,2021-09-06 15:10:42.737,2021-09-06
1630941074931,17,9059,763.0,4290,2021-09-06 15:11:14.931,2021-09-06
1630941074931,17,4297,146.0,4351,2021-09-06 15:11:14.931,2021-09-06
1630941074931,17,9059,96.0,4311,2021-09-06 15:11:14.931,2021-09-06
1630941074931,17,4297,3.0,4294,2021-09-06 15:11:14.931,2021-09-06
1630941105286,17,9059,763.0,4290,2021-09-06 15:11:45.286,2021-09-06
1630941105286,17,4297,146.0,4351,2021-09-06 15:11:45.286,2021-09-06
1630941105286,17,9059,96.0,4311,2021-09-06 15:11:45.286,2021-09-06
1630941105286,17,4297,3.0,4294,2021-09-06 15:11:45.286,2021-09-06
1630941139407,17,9059,763.0,4290,2021-09-06 15:12:19.407,2021-09-06
1630941139407,17,4297,146.0,4351,2021-09-06 15:12:19.407,2021-09-06
1630941139407,17,9059,96.0,4311,2021-09-06 15:12:19.407,2021-09-06
1630941139407,17,4297,3.0,4294,2021-09-06 15:12:19.407,2021-09-06
1630941296696,17,4297,0.0,9059,2021-09-06 15:14:56.696,2021-09-06
1630941296696,17,4297,246.0,4357,2021-09-06 15:14:56.696,2021-09-06
1630941296696,17,9059,42.0,4349,2021-09-06 15:14:56.696,2021-09-06
1630941296696,17,9059,0.0,4297,2021-09-06 15:14:56.696,2021-09-06
1630941327723,17,4297,0.0,9059,2021-09-06 15:15:27.723,2021-09-06
1630941327723,17,4297,422.0,4357,2021-09-06 15:15:27.723,2021-09-06
1630941327723,17,9059,173.0,4349,2021-09-06 15:15:27.723,2021-09-06
1630941327723,17,9059,0.0,4297,2021-09-06 15:15:27.723,2021-09-06
1630941359058,17,4297,0.0,9059,2021-09-06 15:15:59.058,2021-09-06
1630941359058,17,4297,0.0,4358,2021-09-06 15:15:59.058,2021-09-06
1630941359058,17,9059,181.0,4342,2021-09-06 15:15:59.058,2021-09-06
1630941359058,17,9059,0.0,4297,2021-09-06 15:15:59.058,2021-09-06
1630941390411,17,4297,0.0,9059,2021-09-06 15:16:30.411,2021-09-06
1630941390411,17,4297,204.0,4358,2021-09-06 15:16:30.411,2021-09-06
1630941390411,17,9059,40.0,4289,2021-09-06 15:16:30.411,2021-09-06
1630941390411,17,9059,53.0,4297,2021-09-06 15:16:30.411,2021-09-06
1630941421013,17,4297,0.0,9059,2021-09-06 15:17:01.013,2021-09-06
1630941421013,17,4297,204.0,4358,2021-09-06 15:17:01.013,2021-09-06
1630941421013,17,9059,152.0,4289,2021-09-06 15:17:01.013,2021-09-06
1630941421013,17,9059,63.0,4297,2021-09-06 15:17:01.013,2021-09-06
1630941454497,17,4297,0.0,9059,2021-09-06 15:17:34.497,2021-09-06
1630941454497,17,4297,122.0,4293,2021-09-06 15:17:34.497,2021-09-06
1630941454497,17,9059,22.0,4288,2021-09-06 15:17:34.497,2021-09-06
1630941454497,17,9059,112.0,4297,2021-09-06 15:17:34.497,2021-09-06
1630941485831,17,4297,78.0,9059,2021-09-06 15:18:05.831,2021-09-06
1630941485831,17,4297,38.0,4294,2021-09-06 15:18:05.831,2021-09-06
1630941485831,17,9059,24.0,4288,2021-09-06 15:18:05.831,2021-09-06
1630941485831,17,9059,156.0,4297,2021-09-06 15:18:05.831,2021-09-06
1630941517269,17,4297,470.0,9059,2021-09-06 15:18:37.269,2021-09-06
1630941517269,17,4297,310.0,4294,2021-09-06 15:18:37.269,2021-09-06
1630941517269,17,9059,0.0,4290,2021-09-06 15:18:37.269,2021-09-06
1630941517269,17,9059,339.0,4297,2021-09-06 15:18:37.269,2021-09-06
1630941549218,17,4297,2.0,4292,2021-09-06 15:19:09.218,2021-09-06
1630941549218,17,4297,40.0,4295,2021-09-06 15:19:09.218,2021-09-06
1630941549218,17,9059,260.0,4290,2021-09-06 15:19:09.218,2021-09-06
1630941549218,17,9059,105.0,4298,2021-09-06 15:19:09.218,2021-09-06
1630941580246,17,4297,111.0,4292,2021-09-06 15:19:40.246,2021-09-06
1630941580246,17,4297,241.0,4295,2021-09-06 15:19:40.246,2021-09-06
1630941580246,17,9059,477.0,4290,2021-09-06 15:19:40.246,2021-09-06
1630941580246,17,9059,226.0,4298,2021-09-06 15:19:40.246,2021-09-06
1630941613628,17,4297,0.0,4341,2021-09-06 15:20:13.628,2021-09-06
1630941613628,17,4297,3.0,4296,2021-09-06 15:20:13.628,2021-09-06
1630941613628,17,9059,609.0,4290,2021-09-06 15:20:13.628,2021-09-06
1630941613628,17,9059,0.0,4299,2021-09-06 15:20:13.628,2021-09-06
1630941644042,17,4297,0.0,4341,2021-09-06 15:20:44.042,2021-09-06
1630941644042,17,4297,151.0,4296,2021-09-06 15:20:44.042,2021-09-06
1630941644042,17,9059,743.0,4290,2021-09-06 15:20:44.042,2021-09-06
1630941644042,17,9059,0.0,4299,2021-09-06 15:20:44.042,2021-09-06
1630941677732,17,4297,126.0,4341,2021-09-06 15:21:17.732,2021-09-06
1630941677732,17,4297,462.0,4296,2021-09-06 15:21:17.732,2021-09-06
1630941677732,17,9059,42.0,1472,2021-09-06 15:21:17.732,2021-09-06
1630941677732,17,9059,64.0,4299,2021-09-06 15:21:17.732,2021-09-06
1630941709784,17,4297,126.0,4341,2021-09-06 15:21:49.784,2021-09-06
1630941709784,17,4297,462.0,4296,2021-09-06 15:21:49.784,2021-09-06
1630941709784,17,9059,44.0,4319,2021-09-06 15:21:49.784,2021-09-06
1630941709784,17,9059,64.0,4299,2021-09-06 15:21:49.784,2021-09-06
1630941740607,17,4297,273.0,4341,2021-09-06 15:22:20.607,2021-09-06
1630941740607,17,9059,0.0,4297,2021-09-06 15:22:20.607,2021-09-06
1630941740607,17,9059,0.0,9059,2021-09-06 15:22:20.607,2021-09-06
1630941740607,17,9059,140.0,4299,2021-09-06 15:22:20.607,2021-09-06
1630941772454,17,4297,158.0,4351,2021-09-06 15:22:52.454,2021-09-06
1630941772454,17,9059,0.0,4297,2021-09-06 15:22:52.454,2021-09-06
1630941772454,17,9059,0.0,9059,2021-09-06 15:22:52.454,2021-09-06
1630941772454,17,9059,0.0,4310,2021-09-06 15:22:52.454,2021-09-06
1630941804916,17,4297,306.0,4351,2021-09-06 15:23:24.916,2021-09-06
1630941804916,17,9059,0.0,4297,2021-09-06 15:23:24.916,2021-09-06
1630941804916,17,9059,0.0,9059,2021-09-06 15:23:24.916,2021-09-06
1630941804916,17,9059,0.0,4310,2021-09-06 15:23:24.916,2021-09-06
1630941838400,17,4297,0.0,4348,2021-09-06 15:23:58.400,2021-09-06
1630941838400,17,9059,0.0,4297,2021-09-06 15:23:58.400,2021-09-06
1630941838400,17,9059,0.0,9059,2021-09-06 15:23:58.400,2021-09-06
1630941838400,17,9059,114.0,4310,2021-09-06 15:23:58.400,2021-09-06
1630941872612,17,4297,244.0,4348,2021-09-06 15:24:32.612,2021-09-06
1630941872612,17,9059,0.0,4297,2021-09-06 15:24:32.612,2021-09-06
1630941872612,17,4297,0.0,9059,2021-09-06 15:24:32.612,2021-09-06
1630941872612,17,9059,433.0,4310,2021-09-06 15:24:32.612,2021-09-06
1630941902914,17,4297,244.0,4348,2021-09-06 15:25:02.914,2021-09-06
1630941902914,17,9059,0.0,4297,2021-09-06 15:25:02.914,2021-09-06
1630941902914,17,4297,0.0,9059,2021-09-06 15:25:02.914,2021-09-06
1630941902914,17,9059,433.0,4310,2021-09-06 15:25:02.914,2021-09-06
1630941935580,17,4297,244.0,4348,2021-09-06 15:25:35.580,2021-09-06
1630941935580,17,9059,0.0,4297,2021-09-06 15:25:35.580,2021-09-06
1630941935580,17,4297,0.0,9059,2021-09-06 15:25:35.580,2021-09-06
1630941935580,17,9059,433.0,4310,2021-09-06 15:25:35.580,2021-09-06
1630941967836,17,4297,244.0,4348,2021-09-06 15:26:07.836,2021-09-06
1630941967836,17,9059,0.0,4297,2021-09-06 15:26:07.836,2021-09-06
1630941967836,17,4297,0.0,9059,2021-09-06 15:26:07.836,2021-09-06
1630941967836,17,9059,433.0,4310,2021-09-06 15:26:07.836,2021-09-06
1630941999785,17,4297,244.0,4348,2021-09-06 15:26:39.785,2021-09-06
1630941999785,17,9059,0.0,4297,2021-09-06 15:26:39.785,2021-09-06
1630941999785,17,4297,0.0,9059,2021-09-06 15:26:39.785,2021-09-06
1630941999785,17,9059,433.0,4310,2021-09-06 15:26:39.785,2021-09-06
1630942032042,17,4297,121.0,1455,2021-09-06 15:27:12.042,2021-09-06
1630942032042,17,9059,0.0,4297,2021-09-06 15:27:12.042,2021-09-06
1630942032042,17,4297,0.0,9059,2021-09-06 15:27:12.042,2021-09-06
1630942032042,17,9059,0.0,4313,2021-09-06 15:27:12.042,2021-09-06
1630942062250,17,4297,121.0,1455,2021-09-06 15:27:42.250,2021-09-06
1630942062250,17,9059,0.0,4297,2021-09-06 15:27:42.250,2021-09-06
1630942062250,17,4297,0.0,9059,2021-09-06 15:27:42.250,2021-09-06
1630942062250,17,9059,0.0,4313,2021-09-06 15:27:42.250,2021-09-06
1630942095224,17,4297,0.0,4357,2021-09-06 15:28:15.224,2021-09-06
1630942095224,17,9059,0.0,4297,2021-09-06 15:28:15.224,2021-09-06
1630942095224,17,4297,0.0,9059,2021-09-06 15:28:15.224,2021-09-06
1630942095224,17,9059,98.0,4313,2021-09-06 15:28:15.224,2021-09-06
1630942125842,17,4297,280.0,4357,2021-09-06 15:28:45.842,2021-09-06
1630942125842,17,9059,48.0,4297,2021-09-06 15:28:45.842,2021-09-06
1630942125842,17,4297,0.0,9059,2021-09-06 15:28:45.842,2021-09-06
1630942125842,17,9059,0.0,4347,2021-09-06 15:28:45.842,2021-09-06
1630942157484,17,4297,0.0,4358,2021-09-06 15:29:17.484,2021-09-06
1630942157484,17,9059,79.0,4297,2021-09-06 15:29:17.484,2021-09-06
1630942157484,17,4297,0.0,9059,2021-09-06 15:29:17.484,2021-09-06
1630942157484,17,9059,106.0,4347,2021-09-06 15:29:17.484,2021-09-06
1630942188205,17,4297,49.0,4358,2021-09-06 15:29:48.205,2021-09-06
1630942188205,17,9059,136.0,4297,2021-09-06 15:29:48.205,2021-09-06
1630942188205,17,4297,59.0,9059,2021-09-06 15:29:48.205,2021-09-06
1630942188205,17,9059,300.0,4347,2021-09-06 15:29:48.205,2021-09-06
1630942218720,17,4297,49.0,4358,2021-09-06 15:30:18.720,2021-09-06
1630942218720,17,9059,136.0,4297,2021-09-06 15:30:18.720,2021-09-06
1630942218720,17,4297,59.0,9059,2021-09-06 15:30:18.720,2021-09-06
1630942218720,17,9059,300.0,4347,2021-09-06 15:30:18.720,2021-09-06
1630942250567,17,4297,49.0,4358,2021-09-06 15:30:50.567,2021-09-06
1630942250567,17,9059,136.0,4297,2021-09-06 15:30:50.567,2021-09-06
1630942250567,17,4297,59.0,9059,2021-09-06 15:30:50.567,2021-09-06
1630942250567,17,9059,300.0,4347,2021-09-06 15:30:50.567,2021-09-06
1630942282004,17,4297,49.0,4358,2021-09-06 15:31:22.004,2021-09-06
1630942282004,17,9059,136.0,4297,2021-09-06 15:31:22.004,2021-09-06
1630942282004,17,4297,59.0,9059,2021-09-06 15:31:22.004,2021-09-06
1630942282004,17,9059,300.0,4347,2021-09-06 15:31:22.004,2021-09-06
1630942314057,17,4297,49.0,4358,2021-09-06 15:31:54.057,2021-09-06
1630942314057,17,9059,136.0,4297,2021-09-06 15:31:54.057,2021-09-06
1630942314057,17,4297,59.0,9059,2021-09-06 15:31:54.057,2021-09-06
1630942314057,17,9059,300.0,4347,2021-09-06 15:31:54.057,2021-09-06
1630942344777,17,4297,49.0,4358,2021-09-06 15:32:24.777,2021-09-06
1630942344777,17,9059,136.0,4297,2021-09-06 15:32:24.777,2021-09-06
1630942344777,17,4297,59.0,9059,2021-09-06 15:32:24.777,2021-09-06
1630942344777,17,9059,300.0,4347,2021-09-06 15:32:24.777,2021-09-06
1630942691202,17,4297,205.0,4355,2021-09-06 15:38:11.202,2021-09-06
1630942723151,17,4297,205.0,4355,2021-09-06 15:38:43.151,2021-09-06
1630942756738,17,9059,0.0,4297,2021-09-06 15:39:16.738,2021-09-06
1630942756738,17,4297,0.0,4357,2021-09-06 15:39:16.738,2021-09-06
1630942789507,17,9059,0.0,4297,2021-09-06 15:39:49.507,2021-09-06
1630942789507,17,4297,180.0,4357,2021-09-06 15:39:49.507,2021-09-06
1630942819920,17,9059,0.0,4297,2021-09-06 15:40:19.920,2021-09-06
1630942819920,17,9059,0.0,4349,2021-09-06 15:40:19.920,2021-09-06
1630942819920,17,4297,383.0,4357,2021-09-06 15:40:19.920,2021-09-06
1630942819920,17,4297,0.0,9059,2021-09-06 15:40:19.920,2021-09-06
1630942851665,17,9059,0.0,4297,2021-09-06 15:40:51.665,2021-09-06
1630942851665,17,9059,0.0,4349,2021-09-06 15:40:51.665,2021-09-06
1630942851665,17,4297,501.0,4357,2021-09-06 15:40:51.665,2021-09-06
1630942851665,17,4297,0.0,9059,2021-09-06 15:40:51.665,2021-09-06
1630942881771,17,9059,0.0,4297,2021-09-06 15:41:21.771,2021-09-06
1630942881771,17,9059,0.0,4349,2021-09-06 15:41:21.771,2021-09-06
1630942881771,17,4297,501.0,4357,2021-09-06 15:41:21.771,2021-09-06
1630942881771,17,4297,0.0,9059,2021-09-06 15:41:21.771,2021-09-06
1630942914029,17,9059,0.0,4298,2021-09-06 15:41:54.029,2021-09-06
1630942914029,17,9059,77.0,4342,2021-09-06 15:41:54.029,2021-09-06
1630942914029,17,4297,133.0,4358,2021-09-06 15:41:54.029,2021-09-06
1630942914029,17,4297,137.0,9059,2021-09-06 15:41:54.029,2021-09-06
1630942944133,17,9059,54.0,4298,2021-09-06 15:42:24.133,2021-09-06
1630942944133,17,9059,40.0,4289,2021-09-06 15:42:24.133,2021-09-06
1630942944133,17,4297,133.0,4358,2021-09-06 15:42:24.133,2021-09-06
1630942944133,17,4297,211.0,9059,2021-09-06 15:42:24.133,2021-09-06
1630942975673,17,9059,342.0,4298,2021-09-06 15:42:55.673,2021-09-06
1630942975673,17,9059,42.0,4288,2021-09-06 15:42:55.673,2021-09-06
1630942975673,17,4297,38.0,4293,2021-09-06 15:42:55.673,2021-09-06
1630942975673,17,4297,445.0,9059,2021-09-06 15:42:55.673,2021-09-06
1630943006393,17,9059,4.0,4299,2021-09-06 15:43:26.393,2021-09-06
1630943006393,17,9059,127.0,4288,2021-09-06 15:43:26.393,2021-09-06
1630943006393,17,4297,98.0,4294,2021-09-06 15:43:26.393,2021-09-06
1630943006393,17,4297,0.0,4292,2021-09-06 15:43:26.393,2021-09-06
1630943040084,17,9059,38.0,4299,2021-09-06 15:44:00.084,2021-09-06
1630943040084,17,9059,66.0,4290,2021-09-06 15:44:00.084,2021-09-06
1630943040084,17,4297,220.0,4294,2021-09-06 15:44:00.084,2021-09-06
1630943040084,17,4297,52.0,4292,2021-09-06 15:44:00.084,2021-09-06
1630943072135,17,9059,58.0,4299,2021-09-06 15:44:32.135,2021-09-06
1630943072135,17,9059,336.0,4290,2021-09-06 15:44:32.135,2021-09-06
1630943072135,17,4297,355.0,4294,2021-09-06 15:44:32.135,2021-09-06
1630943072135,17,4297,163.0,4292,2021-09-06 15:44:32.135,2021-09-06
1630943103163,17,9059,72.0,4299,2021-09-06 15:45:03.163,2021-09-06
1630943103163,17,9059,336.0,4290,2021-09-06 15:45:03.163,2021-09-06
1630943103163,17,4297,51.0,4295,2021-09-06 15:45:03.163,2021-09-06
1630943103163,17,4297,0.0,4341,2021-09-06 15:45:03.163,2021-09-06
1630943135112,17,9059,212.0,4299,2021-09-06 15:45:35.112,2021-09-06
1630943135112,17,9059,93.0,4319,2021-09-06 15:45:35.112,2021-09-06
1630943135112,17,4297,215.0,4295,2021-09-06 15:45:35.112,2021-09-06
1630943135112,17,4297,38.0,4341,2021-09-06 15:45:35.112,2021-09-06
1630943167983,17,9059,0.0,4310,2021-09-06 15:46:07.983,2021-09-06
1630943167983,17,9059,93.0,4319,2021-09-06 15:46:07.983,2021-09-06
1630943167983,17,4297,0.0,4296,2021-09-06 15:46:07.983,2021-09-06
1630943167983,17,4297,143.0,4341,2021-09-06 15:46:07.983,2021-09-06
1630943198602,17,9059,0.0,4310,2021-09-06 15:46:38.602,2021-09-06
1630943198602,17,9059,93.0,4319,2021-09-06 15:46:38.602,2021-09-06
1630943198602,17,4297,38.0,4296,2021-09-06 15:46:38.602,2021-09-06
1630943198602,17,4297,249.0,4341,2021-09-06 15:46:38.602,2021-09-06
1630943230858,17,9059,39.0,4310,2021-09-06 15:47:10.858,2021-09-06
1630943230858,17,9059,93.0,4319,2021-09-06 15:47:10.858,2021-09-06
1630943230858,17,4297,393.0,4296,2021-09-06 15:47:10.858,2021-09-06
1630943230858,17,4297,38.0,4351,2021-09-06 15:47:10.858,2021-09-06
1630943263626,17,9059,199.0,4310,2021-09-06 15:47:43.626,2021-09-06
1630943263626,17,4297,0.0,9059,2021-09-06 15:47:43.626,2021-09-06
1630943263626,17,4297,467.0,4296,2021-09-06 15:47:43.626,2021-09-06
1630943263626,17,4297,140.0,4351,2021-09-06 15:47:43.626,2021-09-06
1630943295883,17,9059,490.0,4310,2021-09-06 15:48:15.883,2021-09-06
1630943295883,17,4297,0.0,9059,2021-09-06 15:48:15.883,2021-09-06
1630943295883,17,4297,0.0,4297,2021-09-06 15:48:15.883,2021-09-06
1630943295883,17,4297,42.0,4348,2021-09-06 15:48:15.883,2021-09-06
1630943326194,17,9059,1.0,4311,2021-09-06 15:48:46.194,2021-09-06
1630943326194,17,4297,0.0,9059,2021-09-06 15:48:46.194,2021-09-06
1630943326194,17,9059,0.0,4297,2021-09-06 15:48:46.194,2021-09-06
1630943326194,17,4297,193.0,4348,2021-09-06 15:48:46.194,2021-09-06
1630943359065,17,9059,119.0,4311,2021-09-06 15:49:19.065,2021-09-06
1630943359065,17,4297,0.0,9059,2021-09-06 15:49:19.065,2021-09-06
1630943359065,17,9059,0.0,4297,2021-09-06 15:49:19.065,2021-09-06
1630943359065,17,4297,0.0,4355,2021-09-06 15:49:19.065,2021-09-06
1630943391117,17,9059,2.0,1453,2021-09-06 15:49:51.117,2021-09-06
1630943391117,17,4297,0.0,9059,2021-09-06 15:49:51.117,2021-09-06
1630943391117,17,9059,0.0,4297,2021-09-06 15:49:51.117,2021-09-06
1630943391117,17,4297,105.0,4355,2021-09-06 15:49:51.117,2021-09-06
1630943423373,17,9059,53.0,1453,2021-09-06 15:50:23.373,2021-09-06
1630943423373,17,4297,0.0,9059,2021-09-06 15:50:23.373,2021-09-06
1630943423373,17,9059,0.0,4297,2021-09-06 15:50:23.373,2021-09-06
1630943423373,17,4297,105.0,4355,2021-09-06 15:50:23.373,2021-09-06
1630943456142,17,9059,40.0,4313,2021-09-06 15:50:56.142,2021-09-06
1630943456142,17,4297,0.0,9059,2021-09-06 15:50:56.142,2021-09-06
1630943456142,17,9059,0.0,4297,2021-09-06 15:50:56.142,2021-09-06
1630943456142,17,4297,0.0,4357,2021-09-06 15:50:56.142,2021-09-06
1630943486453,17,9059,140.0,4313,2021-09-06 15:51:26.453,2021-09-06
1630943486453,17,4297,0.0,9059,2021-09-06 15:51:26.453,2021-09-06
1630943486453,17,9059,0.0,4297,2021-09-06 15:51:26.453,2021-09-06
1630943486453,17,4297,16.0,4357,2021-09-06 15:51:26.453,2021-09-06
1630943518709,17,9059,109.0,4347,2021-09-06 15:51:58.709,2021-09-06
1630943518709,17,9059,0.0,4297,2021-09-06 15:51:58.709,2021-09-06
1630943518709,17,4297,210.0,4357,2021-09-06 15:51:58.709,2021-09-06
1630943550864,17,9059,222.0,4347,2021-09-06 15:52:30.864,2021-09-06
1630943550864,17,9059,40.0,4297,2021-09-06 15:52:30.864,2021-09-06
1630943550864,17,4297,526.0,4357,2021-09-06 15:52:30.864,2021-09-06
1630943582096,17,9059,0.0,4349,2021-09-06 15:53:02.096,2021-09-06
1630943582096,17,9059,51.0,4297,2021-09-06 15:53:02.096,2021-09-06
1630943582096,17,4297,0.0,4358,2021-09-06 15:53:02.096,2021-09-06
1630943614148,17,9059,87.0,4349,2021-09-06 15:53:34.148,2021-09-06
1630943614148,17,4297,0.0,4292,2021-09-06 15:53:34.148,2021-09-06
1630943614148,17,9059,64.0,4297,2021-09-06 15:53:34.148,2021-09-06
1630943614148,17,4297,139.0,4358,2021-09-06 15:53:34.148,2021-09-06
1630943646302,17,9059,36.0,4342,2021-09-06 15:54:06.302,2021-09-06
1630943646302,17,4297,0.0,4292,2021-09-06 15:54:06.302,2021-09-06
1630943646302,17,9059,64.0,4297,2021-09-06 15:54:06.302,2021-09-06
1630943646302,17,4297,175.0,4358,2021-09-06 15:54:06.302,2021-09-06
1630943678769,17,9059,220.0,4342,2021-09-06 15:54:38.769,2021-09-06
1630943678769,17,4297,265.0,4292,2021-09-06 15:54:38.769,2021-09-06
1630943678769,17,9059,221.0,4297,2021-09-06 15:54:38.769,2021-09-06
1630943678769,17,4297,59.0,4293,2021-09-06 15:54:38.769,2021-09-06
1630943710923,17,9059,34.0,4289,2021-09-06 15:55:10.923,2021-09-06
1630943710923,17,4297,107.0,4341,2021-09-06 15:55:10.923,2021-09-06
1630943710923,17,9059,0.0,4298,2021-09-06 15:55:10.923,2021-09-06
1630943710923,17,4297,63.0,4294,2021-09-06 15:55:10.923,2021-09-06
1630943741024,17,9059,36.0,4288,2021-09-06 15:55:41.024,2021-09-06
1630943741024,17,4297,223.0,4341,2021-09-06 15:55:41.024,2021-09-06
1630943741024,17,9059,52.0,4298,2021-09-06 15:55:41.024,2021-09-06
1630943741024,17,4297,63.0,4294,2021-09-06 15:55:41.024,2021-09-06
1630943774100,17,9059,108.0,4288,2021-09-06 15:56:14.100,2021-09-06
1630943774100,17,4297,223.0,4341,2021-09-06 15:56:14.100,2021-09-06
1630943774100,17,9059,0.0,4299,2021-09-06 15:56:14.100,2021-09-06
1630943774100,17,4297,311.0,4294,2021-09-06 15:56:14.100,2021-09-06
1630943806562,17,9059,108.0,4288,2021-09-06 15:56:46.562,2021-09-06
1630943806562,17,4297,58.0,4351,2021-09-06 15:56:46.562,2021-09-06
1630943806562,17,9059,1.0,4299,2021-09-06 15:56:46.562,2021-09-06
1630943806562,17,4297,34.0,4295,2021-09-06 15:56:46.562,2021-09-06
1630943840968,17,9059,568.0,4290,2021-09-06 15:57:20.968,2021-09-06
1630943840968,17,4297,260.0,4351,2021-09-06 15:57:20.968,2021-09-06
1630943840968,17,9059,71.0,4299,2021-09-06 15:57:20.968,2021-09-06
1630943840968,17,4297,34.0,4295,2021-09-06 15:57:20.968,2021-09-06
1630943873532,17,9059,740.0,4290,2021-09-06 15:57:53.532,2021-09-06
1630943873532,17,4297,15.0,4348,2021-09-06 15:57:53.532,2021-09-06
1630943873532,17,9059,304.0,4299,2021-09-06 15:57:53.532,2021-09-06
1630943873532,17,4297,70.0,4296,2021-09-06 15:57:53.532,2021-09-06
1630943904662,17,9059,42.0,1472,2021-09-06 15:58:24.662,2021-09-06
1630943904662,17,4297,81.0,4348,2021-09-06 15:58:24.662,2021-09-06
1630943904662,17,9059,0.0,4310,2021-09-06 15:58:24.662,2021-09-06
1630943904662,17,4297,70.0,4296,2021-09-06 15:58:24.662,2021-09-06
1630943936714,17,9059,34.0,4319,2021-09-06 15:58:56.714,2021-09-06
1630943936714,17,4297,364.0,4348,2021-09-06 15:58:56.714,2021-09-06
1630943936714,17,9059,116.0,4310,2021-09-06 15:58:56.714,2021-09-06
1630943936714,17,4297,475.0,4296,2021-09-06 15:58:56.714,2021-09-06
1630943967742,17,9059,34.0,4319,2021-09-06 15:59:27.742,2021-09-06
1630943967742,17,4297,76.0,4355,2021-09-06 15:59:27.742,2021-09-06
1630943967742,17,9059,116.0,4310,2021-09-06 15:59:27.742,2021-09-06
1630943967742,17,4297,475.0,4296,2021-09-06 15:59:27.742,2021-09-06
1630943999794,17,9059,0.0,9059,2021-09-06 15:59:59.794,2021-09-06
1630943999794,17,4297,65.0,1455,2021-09-06 15:59:59.794,2021-09-06
1630943999794,17,9059,310.0,4310,2021-09-06 15:59:59.794,2021-09-06
1630943999794,17,4297,475.0,4296,2021-09-06 15:59:59.794,2021-09-06
1630944031131,17,9059,0.0,9059,2021-09-06 16:00:31.131,2021-09-06
1630944031131,17,4297,178.0,1455,2021-09-06 16:00:31.131,2021-09-06
1630944031131,17,9059,310.0,4310,2021-09-06 16:00:31.131,2021-09-06
1630944031131,17,4297,475.0,4296,2021-09-06 16:00:31.131,2021-09-06
1630944063591,17,4297,0.0,9059,2021-09-06 16:01:03.591,2021-09-06
1630944063591,17,4297,1.0,4357,2021-09-06 16:01:03.591,2021-09-06
1630944063591,17,9059,0.0,4311,2021-09-06 16:01:03.591,2021-09-06
