time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940240217,3,5776,611.0,2200,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,6423,117.0,702,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,5776,450.0,2200,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,6423,0.0,5701,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,6423,262.0,621,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,6423,183.0,2318,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,6423,0.0,5701,2021-09-06 14:57:20.217,2021-09-06
1630940240217,3,5776,44.0,506,2021-09-06 14:57:20.217,2021-09-06
1630940272577,3,5776,126.0,6177,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,163.0,6178,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,5.0,5700,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,489.0,726,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,0.0,6209,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,480.0,705,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,44.0,726,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,0.0,6423,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,212.0,5706,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,78.0,2337,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,473.0,702,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,719.0,2200,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,0.0,5701,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,488.0,621,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,240.0,2318,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,6423,0.0,5701,2021-09-06 14:57:52.577,2021-09-06
1630940272577,3,5776,458.0,506,2021-09-06 14:57:52.577,2021-09-06
1630940304833,3,5776,0.0,6179,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,163.0,6178,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,126.0,5700,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,528.0,726,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,64.0,6209,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6151,0.0,5701,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,480.0,705,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,183.0,726,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,0.0,6423,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,212.0,5706,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,214.0,2337,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,4.0,703,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,0.0,2337,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,0.0,5701,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,555.0,621,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,330.0,2318,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,6423,0.0,5701,2021-09-06 14:58:24.833,2021-09-06
1630940304833,3,5776,0.0,516,2021-09-06 14:58:24.833,2021-09-06
1630940336373,3,5776,149.0,6179,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,165.0,5714,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,0.0,5704,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,0.0,626,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,199.0,6209,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,65.0,706,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,407.0,726,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,0.0,6423,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,671.0,5706,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,0.0,5770,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,247.0,703,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,51.0,2337,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,0.0,5701,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,571.0,621,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,517.0,2318,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,6423,0.0,5701,2021-09-06 14:58:56.373,2021-09-06
1630940336373,3,5776,0.0,516,2021-09-06 14:58:56.373,2021-09-06
1630940369347,3,5776,149.0,6179,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,165.0,5714,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,0.0,5704,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,0.0,626,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,375.0,6209,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,224.0,706,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,407.0,726,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,0.0,6423,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,757.0,5706,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,0.0,5770,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,247.0,703,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,51.0,2337,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,0.0,5701,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,571.0,621,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,517.0,2318,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,6423,0.0,5701,2021-09-06 14:59:29.347,2021-09-06
1630940369347,3,5776,0.0,516,2021-09-06 14:59:29.347,2021-09-06
1630940401501,3,5776,85.0,2537,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,516.0,5714,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,0.0,5705,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,458.0,626,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,470.0,6209,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6151,0.0,5701,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,224.0,706,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,631.0,726,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,42.0,5707,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,98.0,5770,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,185.0,704,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,36.0,5770,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,0.0,5701,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,207.0,702,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,0.0,2543,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,6423,0.0,5701,2021-09-06 15:00:01.501,2021-09-06
1630940401501,3,5776,363.0,516,2021-09-06 15:00:01.501,2021-09-06
1630940433552,3,5776,252.0,2537,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,516.0,5714,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,0.0,5705,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,458.0,626,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,0.0,722,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,224.0,706,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,631.0,726,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,94.0,5707,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,204.0,5770,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,185.0,704,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,36.0,5770,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,0.0,5701,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,207.0,702,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,5.0,2543,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,6423,0.0,5701,2021-09-06 15:00:33.552,2021-09-06
1630940433552,3,5776,363.0,516,2021-09-06 15:00:33.552,2021-09-06
1630940464580,3,5776,49.0,2200,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,141.0,531,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,339.0,5705,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,228.0,616,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,135.0,722,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6151,0.0,5701,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,131.0,6253,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,216.0,626,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,94.0,5707,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,397.0,5770,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,0.0,705,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,235.0,5770,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,0.0,5701,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,2.0,703,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,95.0,2543,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,6423,0.0,5701,2021-09-06 15:01:04.580,2021-09-06
1630940464580,3,5776,136.0,526,2021-09-06 15:01:04.580,2021-09-06
1630940497041,3,5776,588.0,2200,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,3.0,511,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,0.0,5706,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,1.0,606,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,4.0,723,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,445.0,6253,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,0.0,616,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,149.0,2338,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,654.0,5770,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,319.0,705,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,750.0,5770,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,0.0,5701,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,287.0,703,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,48.0,6178,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,6423,586.0,5701,2021-09-06 15:01:37.041,2021-09-06
1630940497041,3,5776,420.0,526,2021-09-06 15:01:37.041,2021-09-06
1630940528786,3,5776,0.0,2337,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,89.0,511,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,80.0,5706,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,52.0,606,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,272.0,723,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6151,0.0,5701,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,0.0,6423,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,46.0,616,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,40.0,2318,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,913.0,5770,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,411.0,705,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,887.0,5770,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,0.0,5701,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,0.0,704,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,135.0,6178,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,6423,673.0,5701,2021-09-06 15:02:08.786,2021-09-06
1630940528786,3,5776,537.0,526,2021-09-06 15:02:08.786,2021-09-06
1630940560326,3,5776,48.0,2337,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,341.0,511,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,202.0,5706,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,0.0,506,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,272.0,723,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,0.0,6423,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,0.0,606,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,46.0,6424,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,160.0,2318,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,0.0,5771,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,436.0,705,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,887.0,5770,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,0.0,5701,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,139.0,704,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,135.0,6178,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,6423,674.0,5701,2021-09-06 15:02:40.326,2021-09-06
1630940560326,3,5776,685.0,526,2021-09-06 15:02:40.326,2021-09-06
1630940593504,3,5776,36.0,5770,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,0.0,501,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,610.0,5706,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,213.0,506,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,68.0,724,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,0.0,6423,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,2.0,606,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,236.0,6424,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,510.0,2318,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,68.0,5771,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,0.0,706,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,0.0,5771,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,0.0,5701,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,473.0,704,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,273.0,6178,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,6423,835.0,5701,2021-09-06 15:03:13.504,2021-09-06
1630940593504,3,5776,3.0,6177,2021-09-06 15:03:13.504,2021-09-06
1630940625357,3,5776,97.0,5770,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,501,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,707.0,5706,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,469.0,506,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,68.0,724,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,6423,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,191.0,606,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,383.0,6424,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,601.0,2318,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,236.0,5771,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,706,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,44.0,5771,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,5701,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,705,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,0.0,5714,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,6423,917.0,5701,2021-09-06 15:03:45.357,2021-09-06
1630940625357,3,5776,3.0,6177,2021-09-06 15:03:45.357,2021-09-06
1630940657505,3,5776,315.0,5770,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,190.0,501,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,798.0,5706,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,0.0,516,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,0.0,725,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6151,0.0,5701,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,0.0,6423,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,0.0,506,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,50.0,6209,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,7.0,2543,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,0.0,5772,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,242.0,706,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,228.0,5771,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,0.0,5701,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,220.0,705,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,128.0,5714,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,6423,917.0,5701,2021-09-06 15:04:17.505,2021-09-06
1630940657505,3,5776,63.0,6177,2021-09-06 15:04:17.505,2021-09-06
1630940689352,3,5776,819.0,5770,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,3.0,601,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,42.0,5707,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,275.0,516,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,302.0,725,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6151,0.0,5701,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,322.0,506,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,268.0,6209,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,0.0,6178,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,166.0,5772,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,0.0,6253,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,452.0,5771,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,0.0,5701,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,425.0,705,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,334.0,5714,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,6423,338.0,5700,2021-09-06 15:04:49.352,2021-09-06
1630940689352,3,5776,181.0,6177,2021-09-06 15:04:49.352,2021-09-06
1630940720482,3,5776,0.0,5771,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,33.0,601,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,42.0,5707,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,481.0,516,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,302.0,725,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,0.0,516,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,402.0,6209,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,0.0,6178,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,384.0,5772,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,85.0,6253,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,0.0,5772,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,0.0,5701,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,433.0,705,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,463.0,5714,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,6423,40.0,5704,2021-09-06 15:05:20.482,2021-09-06
1630940720482,3,5776,0.0,6179,2021-09-06 15:05:20.482,2021-09-06
1630940752228,3,5776,179.0,5771,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,6.0,611,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,0.0,2338,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,1.0,526,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,0.0,726,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,149.0,516,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,0.0,722,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,138.0,6178,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,82.0,5773,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,398.0,6253,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,40.0,5772,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,0.0,5701,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,568.0,705,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,0.0,531,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,6423,0.0,5705,2021-09-06 15:05:52.228,2021-09-06
1630940752228,3,5776,0.0,6179,2021-09-06 15:05:52.228,2021-09-06
1630940783255,3,5776,179.0,5771,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,6.0,611,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,0.0,2338,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,174.0,526,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,0.0,726,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,397.0,516,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,0.0,722,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,162.0,6178,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,243.0,5773,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,398.0,6253,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,365.0,5772,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,0.0,5701,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,568.0,705,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,0.0,531,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,6423,0.0,5705,2021-09-06 15:06:23.255,2021-09-06
1630940783255,3,5776,18.0,6179,2021-09-06 15:06:23.255,2021-09-06
1630940816227,3,5776,89.0,5772,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,61.0,611,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,200.0,2338,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,357.0,526,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,44.0,726,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,0.0,526,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,248.0,722,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,204.0,6178,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,0.0,5806,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,398.0,6253,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,108.0,5773,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,398.0,5701,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,54.0,706,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,188.0,531,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,6423,251.0,5705,2021-09-06 15:06:56.227,2021-09-06
1630940816227,3,5776,165.0,6179,2021-09-06 15:06:56.227,2021-09-06
1630940846538,3,5776,373.0,5772,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,507.0,611,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,0.0,2318,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,576.0,526,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,322.0,726,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,57.0,526,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,0.0,723,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,316.0,6178,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,0.0,5806,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,398.0,6253,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,238.0,5773,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,634.0,5701,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,310.0,706,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,0.0,511,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,6423,0.0,5706,2021-09-06 15:07:26.538,2021-09-06
1630940846538,3,5776,0.0,2537,2021-09-06 15:07:26.538,2021-09-06
1630940881457,3,5776,44.0,5773,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,40.0,621,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,3.0,2318,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,707.0,526,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,496.0,726,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,346.0,526,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,136.0,723,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,372.0,6178,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,31.0,5806,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,398.0,6253,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,0.0,5806,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,767.0,5701,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,0.0,6253,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,171.0,511,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,6423,40.0,5706,2021-09-06 15:08:01.457,2021-09-06
1630940881457,3,5776,36.0,2537,2021-09-06 15:08:01.457,2021-09-06
1630940914431,3,5776,44.0,5773,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,6423,40.0,621,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,6423,81.0,2318,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,5776,4.0,6177,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,5776,496.0,726,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,5776,461.0,526,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,5776,390.0,723,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,6423,0.0,5714,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,5776,178.0,5806,2021-09-06 15:08:34.431,2021-09-06
1630940914431,3,6423,398.0,6253,2021-09-06 15:08:34.431,2021-09-06
