time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935820618,20,1194,90.0,1030,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1194,41.0,4214,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1900,0.0,1119,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1900,0.0,1142,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1194,359.0,2082,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1900,0.0,1142,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1194,304.0,1051,2021-09-06 13:43:40.618,2021-09-06
1630935820618,20,1900,687.0,5013,2021-09-06 13:43:40.618,2021-09-06
1630935853592,20,1194,114.0,1030,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1900,75.0,2081,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1194,5.0,1120,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1194,90.0,1030,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1194,229.0,4214,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1900,140.0,1119,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1900,0.0,1142,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1194,0.0,2072,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1900,0.0,1142,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1194,304.0,1051,2021-09-06 13:44:13.592,2021-09-06
1630935853592,20,1900,10.0,1351,2021-09-06 13:44:13.592,2021-09-06
1630935886259,20,1194,114.0,1030,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1900,75.0,2081,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1194,40.0,1120,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1194,90.0,1030,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1194,280.0,4214,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1900,140.0,1119,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1900,0.0,1142,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1194,48.0,2072,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1900,0.0,1142,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1194,304.0,1051,2021-09-06 13:44:46.259,2021-09-06
1630935886259,20,1900,10.0,1351,2021-09-06 13:44:46.259,2021-09-06
1630935917492,20,1194,114.0,1030,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1900,269.0,2081,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1194,166.0,1120,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1194,90.0,1030,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1194,341.0,4214,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1900,391.0,1119,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1900,0.0,1142,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1194,213.0,2072,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1900,34.0,1142,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1194,84.0,1051,2021-09-06 13:45:17.492,2021-09-06
1630935917492,20,1900,113.0,1349,2021-09-06 13:45:17.492,2021-09-06
1630935951883,20,1194,114.0,1030,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1900,447.0,2081,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1194,0.0,4066,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1194,90.0,1030,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1194,0.0,1793,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1900,0.0,1096,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1900,0.0,1142,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1194,380.0,2072,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1900,0.0,5102,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1194,100.0,1051,2021-09-06 13:45:51.883,2021-09-06
1630935951883,20,1900,113.0,1349,2021-09-06 13:45:51.883,2021-09-06
1630935983337,20,1194,114.0,1030,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1900,0.0,4111,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1194,44.0,4066,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1194,90.0,1030,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1194,38.0,1793,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1900,0.0,1096,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1900,0.0,1142,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1194,380.0,2072,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1900,72.0,5102,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1194,100.0,1051,2021-09-06 13:46:23.337,2021-09-06
1630935983337,20,1900,113.0,1349,2021-09-06 13:46:23.337,2021-09-06
1630936016208,20,1194,114.0,1030,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,0.0,4111,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1194,228.0,4066,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1194,90.0,1030,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,2081,60.0,1096,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1194,351.0,1793,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,48.0,1096,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,65.0,1096,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,0.0,1142,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1194,4.0,1197,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,294.0,5102,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1194,246.0,1051,2021-09-06 13:46:56.208,2021-09-06
1630936016208,20,1900,0.0,1016,2021-09-06 13:46:56.208,2021-09-06
1630936050001,20,1194,114.0,1030,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1900,0.0,4111,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1194,0.0,1307,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1194,90.0,1030,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1194,351.0,1793,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1900,48.0,1096,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1900,0.0,1142,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1194,0.0,1197,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1900,294.0,5102,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1194,246.0,1051,2021-09-06 13:47:30.001,2021-09-06
1630936050001,20,1900,50.0,1016,2021-09-06 13:47:30.001,2021-09-06
1630936083896,20,1900,38.0,4111,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1194,0.0,1307,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1194,90.0,1030,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1194,29.0,2082,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1900,254.0,1096,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1900,0.0,1142,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1194,0.0,1197,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1900,86.0,5105,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1194,368.0,1051,2021-09-06 13:48:03.896,2021-09-06
1630936083896,20,1900,121.0,1016,2021-09-06 13:48:03.896,2021-09-06
1630936115744,20,1194,114.0,1030,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1900,167.0,4111,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1194,102.0,1307,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1194,90.0,1030,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1194,361.0,2082,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1900,1.0,1097,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1900,0.0,1142,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1194,52.0,1197,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1900,168.0,5105,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1194,0.0,1350,2021-09-06 13:48:35.744,2021-09-06
1630936115744,20,1900,0.0,1024,2021-09-06 13:48:35.744,2021-09-06
1630936148615,20,1194,114.0,1030,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1900,270.0,4111,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1194,36.0,5168,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1194,90.0,1030,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1194,408.0,2082,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1900,0.0,1097,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1900,0.0,1142,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1194,275.0,1197,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1900,210.0,5105,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1194,0.0,1350,2021-09-06 13:49:08.615,2021-09-06
1630936148615,20,1900,5.0,1024,2021-09-06 13:49:08.615,2021-09-06
1630936179848,20,1194,114.0,1030,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1900,38.0,1792,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1194,340.0,5168,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1194,90.0,1030,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1194,420.0,2082,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1900,54.0,1097,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1900,0.0,1142,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1194,0.0,1198,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1900,225.0,5105,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1194,5.0,1350,2021-09-06 13:49:39.848,2021-09-06
1630936179848,20,1900,87.0,1024,2021-09-06 13:49:39.848,2021-09-06
1630936212719,20,1194,114.0,1030,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1900,227.0,1792,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1194,67.0,5174,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1194,102.0,1030,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1194,469.0,2082,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1900,100.0,1097,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1900,0.0,1142,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1194,157.0,1198,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1900,0.0,1306,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1194,94.0,1350,2021-09-06 13:50:12.719,2021-09-06
1630936212719,20,1900,0.0,1083,2021-09-06 13:50:12.719,2021-09-06
1630936243133,20,1194,114.0,1030,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,355.0,1792,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1194,297.0,5174,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1194,102.0,1030,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,2081,60.0,1096,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1194,469.0,2082,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,213.0,1097,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,65.0,1096,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,0.0,1142,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1194,225.0,1198,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,0.0,1306,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1194,281.0,1350,2021-09-06 13:50:43.133,2021-09-06
1630936243133,20,1900,44.0,1083,2021-09-06 13:50:43.133,2021-09-06
1630936277233,20,1194,95.0,1052,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1900,355.0,1792,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1900,0.0,1142,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1194,102.0,1030,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1194,9.0,2072,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1900,415.0,1097,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1900,0.0,1142,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1194,389.0,1198,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1900,70.0,1306,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1194,445.0,1350,2021-09-06 13:51:17.233,2021-09-06
1630936277233,20,1194,155.0,1900,2021-09-06 13:51:17.233,2021-09-06
1630936309081,20,1194,257.0,1052,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1900,355.0,1792,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1900,0.0,1142,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1194,103.0,1030,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1194,13.0,2072,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1900,459.0,1097,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1900,0.0,1142,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1194,40.0,1120,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1900,368.0,1306,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1194,607.0,1350,2021-09-06 13:51:49.081,2021-09-06
1630936309081,20,1194,396.0,1900,2021-09-06 13:51:49.081,2021-09-06
1630936339801,20,1194,2.0,1030,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1900,355.0,1792,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1900,0.0,1142,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1194,103.0,1030,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1194,48.0,2072,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1900,0.0,2073,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1900,0.0,1142,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1194,40.0,1120,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1900,397.0,1306,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1194,704.0,1350,2021-09-06 13:52:19.801,2021-09-06
1630936339801,20,1194,396.0,1900,2021-09-06 13:52:19.801,2021-09-06
1630936371483,20,1194,188.0,1030,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1900,34.0,5013,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1900,0.0,1142,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1194,103.0,1030,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1194,286.0,2072,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1900,0.0,2073,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1900,0.0,1142,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1194,437.0,1120,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1900,38.0,1118,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1194,760.0,1350,2021-09-06 13:52:51.483,2021-09-06
1630936371483,20,1194,38.0,1030,2021-09-06 13:52:51.483,2021-09-06
1630936403291,20,1194,0.0,1052,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1900,68.0,5013,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1900,0.0,1142,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1194,103.0,1030,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1194,15.0,1197,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1900,137.0,2073,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1900,0.0,1142,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1194,437.0,1120,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1900,80.0,1118,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1194,0.0,4213,2021-09-06 13:53:23.291,2021-09-06
1630936403291,20,1194,88.0,1030,2021-09-06 13:53:23.291,2021-09-06
1630936435036,20,1194,36.0,1052,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,91.0,5013,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,0.0,1142,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1194,103.0,1030,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,2081,60.0,1096,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1194,13.0,1197,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,137.0,2073,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,65.0,1096,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,0.0,1142,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1194,68.0,4066,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1900,80.0,1118,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1194,0.0,4213,2021-09-06 13:53:55.036,2021-09-06
1630936435036,20,1194,88.0,1030,2021-09-06 13:53:55.036,2021-09-06
1630936467908,20,1194,149.0,1052,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1900,174.0,5013,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1900,0.0,1142,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1194,103.0,1030,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1194,34.0,1197,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1900,379.0,2073,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1900,0.0,1142,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1194,68.0,4066,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1900,80.0,1118,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1194,0.0,4213,2021-09-06 13:54:27.908,2021-09-06
1630936467908,20,1194,88.0,1030,2021-09-06 13:54:27.908,2021-09-06
1630936498628,20,1194,40.0,1051,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1900,386.0,5013,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1900,0.0,1142,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1194,0.0,1900,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1194,317.0,1197,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1900,0.0,2081,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1900,131.0,1142,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1194,68.0,4066,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1900,42.0,1119,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1194,134.0,4213,2021-09-06 13:54:58.628,2021-09-06
1630936498628,20,1194,88.0,1030,2021-09-06 13:54:58.628,2021-09-06
1630936532524,20,1194,136.0,1051,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1900,565.0,5013,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1900,0.0,1142,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1194,0.0,1900,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1194,34.0,1198,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1900,50.0,2081,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1900,0.0,5102,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1194,68.0,4066,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1900,365.0,1119,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1194,253.0,4213,2021-09-06 13:55:32.524,2021-09-06
1630936532524,20,1194,88.0,1030,2021-09-06 13:55:32.524,2021-09-06
1630936563859,20,1194,270.0,1051,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1900,748.0,5013,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1900,0.0,1142,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1194,0.0,1900,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1194,97.0,1198,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1900,118.0,2081,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1900,38.0,5102,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1194,34.0,1307,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1900,0.0,1096,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1194,0.0,4214,2021-09-06 13:56:03.859,2021-09-06
1630936563859,20,1194,88.0,1030,2021-09-06 13:56:03.859,2021-09-06
1630936595604,20,1194,0.0,1348,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1900,34.0,1351,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1900,0.0,1142,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1194,0.0,1900,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1194,327.0,1198,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1900,431.0,2081,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1900,233.0,5102,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1194,34.0,1307,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1900,79.0,1096,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1194,65.0,4214,2021-09-06 13:56:35.604,2021-09-06
1630936595604,20,1194,88.0,1030,2021-09-06 13:56:35.604,2021-09-06
1630936627554,20,1194,10.0,1348,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1900,203.0,1351,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1900,0.0,1142,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1194,0.0,1900,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1194,0.0,1120,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1900,431.0,2081,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1900,311.0,5102,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1194,34.0,1307,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1900,239.0,1096,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1194,172.0,4214,2021-09-06 13:57:07.554,2021-09-06
1630936627554,20,1194,88.0,1030,2021-09-06 13:57:07.554,2021-09-06
1630936659402,20,1194,0.0,1350,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1900,241.0,1351,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1900,0.0,1142,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1194,60.0,1900,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1194,50.0,1120,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1900,431.0,2081,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1900,42.0,5105,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1194,176.0,5168,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1900,365.0,1096,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1194,310.0,4214,2021-09-06 13:57:39.402,2021-09-06
1630936659402,20,1194,100.0,1030,2021-09-06 13:57:39.402,2021-09-06
1630936694423,20,1194,0.0,1350,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1900,128.0,1349,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1900,0.0,1142,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1194,60.0,1900,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1194,299.0,1120,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1900,59.0,4111,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1900,254.0,5105,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1194,176.0,5168,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1900,101.0,1097,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1194,0.0,1793,2021-09-06 13:58:14.423,2021-09-06
1630936694423,20,1194,100.0,1030,2021-09-06 13:58:14.423,2021-09-06
1630936725042,20,1194,21.0,1350,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1900,283.0,1349,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1900,0.0,1142,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1194,60.0,1900,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1194,456.0,1120,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1900,98.0,4111,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1900,290.0,5105,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1194,0.0,5174,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1900,182.0,1097,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1194,0.0,1793,2021-09-06 13:58:45.042,2021-09-06
1630936725042,20,1194,100.0,1030,2021-09-06 13:58:45.042,2021-09-06
1630936757401,20,1194,24.0,1350,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,131.0,1016,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,0.0,1142,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1194,60.0,1900,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,2081,60.0,1096,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1194,44.0,4066,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,289.0,4111,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,65.0,1096,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,9.0,1306,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1194,42.0,5174,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1900,295.0,1097,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1194,0.0,1793,2021-09-06 13:59:17.401,2021-09-06
1630936757401,20,1194,100.0,1030,2021-09-06 13:59:17.401,2021-09-06
1630936789248,20,1194,289.0,1350,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1900,0.0,1024,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1900,0.0,1142,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1194,208.0,4066,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1900,1.0,1792,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1900,0.0,1306,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1194,336.0,5174,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1900,380.0,1097,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1194,0.0,1793,2021-09-06 13:59:49.248,2021-09-06
1630936789248,20,1194,100.0,1030,2021-09-06 13:59:49.248,2021-09-06
1630936820993,20,1194,289.0,1350,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1900,124.0,1024,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1900,0.0,1142,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1194,0.0,1030,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1194,229.0,4066,2021-09-06 14:00:20.993,2021-09-06
