time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943678769,44,9556,247.0,5503,2021-09-06 15:54:38.769,2021-09-06
1630943678769,44,89,14.0,5655,2021-09-06 15:54:38.769,2021-09-06
1630943678769,44,9556,48.0,5605,2021-09-06 15:54:38.769,2021-09-06
1630943678769,44,89,278.0,5560,2021-09-06 15:54:38.769,2021-09-06
1630943710923,44,9556,0.0,89,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,9556,0.0,9556,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,9556,0.0,9556,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,89,50.0,5659,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,9556,44.0,5504,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,89,224.0,5655,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,9556,54.0,9551,2021-09-06 15:55:10.923,2021-09-06
1630943710923,44,89,42.0,5561,2021-09-06 15:55:10.923,2021-09-06
1630943741024,44,9556,0.0,89,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,9556,0.0,9556,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,9556,0.0,9556,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,89,64.0,5659,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,9556,255.0,5504,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,89,441.0,5655,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,9556,165.0,9551,2021-09-06 15:55:41.024,2021-09-06
1630943741024,44,89,159.0,5561,2021-09-06 15:55:41.024,2021-09-06
1630943774100,44,9556,0.0,89,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,9556,0.0,9556,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,89,359.0,5659,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,9556,322.0,5504,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,89,385.0,5656,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,9556,339.0,9551,2021-09-06 15:56:14.100,2021-09-06
1630943774100,44,89,324.0,5561,2021-09-06 15:56:14.100,2021-09-06
1630943806562,44,9556,0.0,89,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,9556,0.0,9556,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,89,40.0,5555,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,9556,322.0,5504,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,89,0.0,5657,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,9556,339.0,9551,2021-09-06 15:56:46.562,2021-09-06
1630943806562,44,89,324.0,5561,2021-09-06 15:56:46.562,2021-09-06
1630943840968,44,9556,36.0,89,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,9556,0.0,9556,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,89,40.0,5555,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,9556,1.0,5281,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,89,448.0,5657,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,9556,22.0,9553,2021-09-06 15:57:20.968,2021-09-06
1630943840968,44,89,77.0,5562,2021-09-06 15:57:20.968,2021-09-06
1630943873532,44,9556,154.0,89,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,9556,0.0,9556,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,89,44.0,5556,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,9556,64.0,5281,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,89,0.0,5659,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,9556,361.0,9553,2021-09-06 15:57:53.532,2021-09-06
1630943873532,44,89,203.0,5562,2021-09-06 15:57:53.532,2021-09-06
1630943904662,44,9556,0.0,5501,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,9556,0.0,9556,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,89,239.0,5556,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,9556,143.0,5281,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,89,76.0,5659,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,9556,0.0,9552,2021-09-06 15:58:24.662,2021-09-06
1630943904662,44,89,0.0,89,2021-09-06 15:58:24.662,2021-09-06
1630943936714,44,9556,40.0,5501,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,9556,0.0,9556,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,89,478.0,5556,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,9556,493.0,5281,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,89,485.0,5659,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,9556,34.0,9552,2021-09-06 15:58:56.714,2021-09-06
1630943936714,44,9556,0.0,89,2021-09-06 15:58:56.714,2021-09-06
1630943967742,44,9556,0.0,5502,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,9556,0.0,9556,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,89,0.0,9557,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,89,563.0,5556,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,9556,0.0,5507,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,89,8.0,5555,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,9556,152.0,9552,2021-09-06 15:59:27.742,2021-09-06
1630943967742,44,9556,0.0,89,2021-09-06 15:59:27.742,2021-09-06
1630943999794,44,9556,60.0,5502,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,9556,0.0,9556,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,89,0.0,9557,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,89,689.0,5556,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,9556,295.0,5507,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,89,82.0,5555,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,9556,0.0,9556,2021-09-06 15:59:59.794,2021-09-06
1630943999794,44,9556,0.0,89,2021-09-06 15:59:59.794,2021-09-06
1630944031131,44,9556,431.0,5502,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,9556,0.0,9556,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,89,265.0,9557,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,89,42.0,5273,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,9556,0.0,5508,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,89,25.0,5556,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,9556,0.0,9556,2021-09-06 16:00:31.131,2021-09-06
1630944031131,44,9556,0.0,89,2021-09-06 16:00:31.131,2021-09-06
1630944063591,44,9556,431.0,5502,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,9556,0.0,9556,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,89,265.0,9557,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,89,42.0,5273,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,9556,75.0,5508,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,89,86.0,5556,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,9556,0.0,9556,2021-09-06 16:01:03.591,2021-09-06
1630944063591,44,9556,0.0,89,2021-09-06 16:01:03.591,2021-09-06
1630944095745,44,9556,379.0,5503,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,9556,0.0,9556,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,89,54.0,9575,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,89,273.0,5273,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,9556,562.0,5508,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,89,86.0,5556,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,9556,0.0,9556,2021-09-06 16:01:35.745,2021-09-06
1630944095745,44,9556,0.0,89,2021-09-06 16:01:35.745,2021-09-06
1630944127183,44,9556,379.0,5503,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,9556,0.0,9556,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,89,679.0,9557,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,89,273.0,5273,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,9556,562.0,5508,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,89,86.0,5556,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,9556,0.0,9556,2021-09-06 16:02:07.183,2021-09-06
1630944127183,44,9556,0.0,89,2021-09-06 16:02:07.183,2021-09-06
1630944159133,44,9556,0.0,5504,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,9556,0.0,9556,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,89,0.0,9575,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,89,392.0,5273,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,9556,338.0,5601,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,89,652.0,5556,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,9556,0.0,9556,2021-09-06 16:02:39.133,2021-09-06
1630944159133,44,9556,0.0,89,2021-09-06 16:02:39.133,2021-09-06
1630944190980,44,9556,439.0,5504,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,9556,0.0,9556,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,89,608.0,9575,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,89,38.0,5559,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,9556,365.0,5602,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,89,175.0,5273,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,9556,0.0,9556,2021-09-06 16:03:10.980,2021-09-06
1630944190980,44,9556,71.0,89,2021-09-06 16:03:10.980,2021-09-06
1630944221086,44,9556,2.0,5281,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,9556,0.0,9556,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,89,48.0,9577,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,89,270.0,5559,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,9556,0.0,5603,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,89,191.0,5273,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,9556,0.0,9556,2021-09-06 16:03:41.086,2021-09-06
1630944221086,44,9556,195.0,89,2021-09-06 16:03:41.086,2021-09-06
1630944254060,44,9556,75.0,5281,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,9556,0.0,9556,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,89,522.0,9577,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,89,444.0,5559,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,9556,214.0,5603,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,89,1.0,5559,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,9556,0.0,9556,2021-09-06 16:04:14.060,2021-09-06
1630944254060,44,9556,20.0,5501,2021-09-06 16:04:14.060,2021-09-06
1630944285395,44,9556,174.0,5281,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,9556,0.0,9556,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,89,522.0,9577,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,89,0.0,5560,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,9556,519.0,5603,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,89,1.0,5559,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,9556,0.0,9556,2021-09-06 16:04:45.395,2021-09-06
1630944285395,44,9556,69.0,5501,2021-09-06 16:04:45.395,2021-09-06
1630944317858,44,9556,494.0,5281,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,9556,0.0,9556,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,89,46.0,9578,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,89,84.0,5560,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,9556,321.0,5604,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,89,250.0,5559,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,9556,0.0,9556,2021-09-06 16:05:17.858,2021-09-06
1630944317858,44,9556,217.0,5501,2021-09-06 16:05:17.858,2021-09-06
1630944351035,44,9556,507.0,5281,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,9556,0.0,9556,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,89,242.0,9578,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,89,84.0,5560,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,9556,509.0,5604,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,89,0.0,5560,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,9556,0.0,9556,2021-09-06 16:05:51.035,2021-09-06
1630944351035,44,9556,59.0,5502,2021-09-06 16:05:51.035,2021-09-06
1630944382166,44,9556,305.0,5507,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,9556,0.0,9556,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,89,508.0,9578,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,89,0.0,5561,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,9556,673.0,5604,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,89,295.0,5560,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,9556,0.0,9556,2021-09-06 16:06:22.166,2021-09-06
1630944382166,44,9556,374.0,5502,2021-09-06 16:06:22.166,2021-09-06
1630944414116,44,9556,0.0,5508,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,9556,0.0,9556,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,89,14.0,5655,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,89,81.0,5561,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,9556,60.0,5605,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,89,295.0,5560,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,9556,0.0,9556,2021-09-06 16:06:54.116,2021-09-06
1630944414116,44,9556,290.0,5503,2021-09-06 16:06:54.116,2021-09-06
1630944445451,44,9556,50.0,5508,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,9556,0.0,9556,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,89,85.0,5655,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,89,187.0,5561,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,9556,328.0,5605,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,89,295.0,5560,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,9556,0.0,9556,2021-09-06 16:07:25.451,2021-09-06
1630944445451,44,9556,0.0,5504,2021-09-06 16:07:25.451,2021-09-06
1630944479654,44,9556,429.0,5508,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,9556,0.0,9556,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,89,623.0,5655,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,89,275.0,5561,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,9556,74.0,9551,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,89,332.0,5560,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,9556,0.0,9556,2021-09-06 16:07:59.654,2021-09-06
1630944479654,44,9556,81.0,5504,2021-09-06 16:07:59.654,2021-09-06
1630944511665,44,9556,56.0,5601,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,9556,0.0,9556,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,89,504.0,5656,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,89,42.0,5562,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,9556,74.0,9551,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,89,59.0,5561,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,9556,0.0,9556,2021-09-06 16:08:31.665,2021-09-06
1630944511665,44,9556,311.0,5504,2021-09-06 16:08:31.665,2021-09-06
1630944542938,44,9556,279.0,5601,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,9556,0.0,9556,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,89,504.0,5656,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,89,131.0,5562,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,9556,74.0,9551,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,89,59.0,5561,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,9556,0.0,9556,2021-09-06 16:09:02.938,2021-09-06
1630944542938,44,9556,1.0,5281,2021-09-06 16:09:02.938,2021-09-06
1630944575195,44,9556,60.0,5602,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,89,251.0,9557,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,89,504.0,5656,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,9556,0.0,89,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,9556,1022.0,9551,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,89,254.0,5561,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,9556,0.0,9556,2021-09-06 16:09:35.195,2021-09-06
1630944575195,44,9556,40.0,5281,2021-09-06 16:09:35.195,2021-09-06
1630944607759,44,9556,60.0,5602,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,89,535.0,9557,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,89,504.0,5656,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,9556,0.0,89,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,9556,1094.0,9551,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,89,321.0,5561,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,9556,0.0,9556,2021-09-06 16:10:07.759,2021-09-06
1630944607759,44,9556,108.0,5281,2021-09-06 16:10:07.759,2021-09-06
1630944639401,44,9556,253.0,5603,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,89,661.0,9557,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,89,504.0,5656,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,9556,36.0,89,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,9556,1094.0,9551,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,89,46.0,5562,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,9556,0.0,9556,2021-09-06 16:10:39.401,2021-09-06
1630944639401,44,9556,415.0,5281,2021-09-06 16:10:39.401,2021-09-06
1630944672170,44,9556,126.0,5604,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,89,48.0,9575,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,9556,187.0,89,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,9556,0.0,9552,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,89,64.0,5562,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,9556,0.0,9556,2021-09-06 16:11:12.170,2021-09-06
1630944672170,44,9556,46.0,5507,2021-09-06 16:11:12.170,2021-09-06
1630944702686,44,9556,394.0,5604,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,89,263.0,9575,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,9556,0.0,5501,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,9556,0.0,9552,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,89,64.0,5562,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,9556,0.0,9556,2021-09-06 16:11:42.686,2021-09-06
1630944702686,44,9556,46.0,5507,2021-09-06 16:11:42.686,2021-09-06
1630944734431,44,9556,0.0,5605,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,89,0.0,9577,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,89,553.0,5659,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,9556,234.0,5501,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,9556,92.0,9552,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,89,64.0,5562,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,9556,0.0,9556,2021-09-06 16:12:14.431,2021-09-06
1630944734431,44,9556,0.0,5508,2021-09-06 16:12:14.431,2021-09-06
1630944765766,44,9556,52.0,5605,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,89,34.0,9577,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,89,0.0,5555,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,9556,0.0,5502,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,9556,327.0,9552,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,89,64.0,5562,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,9556,0.0,9556,2021-09-06 16:12:45.766,2021-09-06
1630944765766,44,9556,69.0,5508,2021-09-06 16:12:45.766,2021-09-06
1630944797409,44,9556,301.0,5605,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,89,571.0,9577,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,89,40.0,5555,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,9556,42.0,5502,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,9556,547.0,9552,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,89,64.0,5562,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,9556,0.0,9556,2021-09-06 16:13:17.409,2021-09-06
1630944797409,44,9556,316.0,5508,2021-09-06 16:13:17.409,2021-09-06
1630944827822,44,9556,294.0,9551,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,89,571.0,9577,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,89,0.0,5556,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,9556,379.0,5502,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,9556,0.0,9556,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,9556,0.0,9556,2021-09-06 16:13:47.822,2021-09-06
1630944827822,44,9556,56.0,5601,2021-09-06 16:13:47.822,2021-09-06
1630944861308,44,9556,911.0,9551,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,89,46.0,9578,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,89,366.0,5556,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,9556,76.0,5503,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,9556,0.0,9556,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,9556,0.0,9556,2021-09-06 16:14:21.308,2021-09-06
1630944861308,44,9556,0.0,5602,2021-09-06 16:14:21.308,2021-09-06
1630944894179,44,9556,2.0,9553,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,89,507.0,9578,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,89,409.0,5556,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,9556,0.0,5504,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,9556,0.0,9556,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,9556,0.0,9556,2021-09-06 16:14:54.179,2021-09-06
1630944894179,44,9556,66.0,5603,2021-09-06 16:14:54.179,2021-09-06
1630944924695,44,9556,280.0,9553,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,89,509.0,9578,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,89,497.0,5556,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,9556,4.0,5504,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,9556,0.0,9556,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,9556,0.0,9556,2021-09-06 16:15:24.695,2021-09-06
1630944924695,44,9556,274.0,5603,2021-09-06 16:15:24.695,2021-09-06
1630944957361,44,9556,6.0,9552,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,89,103.0,5655,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,89,670.0,5556,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,9556,320.0,5504,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,9556,0.0,9556,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,9556,0.0,9556,2021-09-06 16:15:57.361,2021-09-06
1630944957361,44,9556,153.0,5604,2021-09-06 16:15:57.361,2021-09-06
1630944991359,44,9556,136.0,9552,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,89,577.0,5655,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,89,2.0,5273,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,9556,406.0,5504,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,9556,0.0,9556,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,9556,0.0,9556,2021-09-06 16:16:31.359,2021-09-06
1630944991359,44,9556,617.0,5604,2021-09-06 16:16:31.359,2021-09-06
1630945022490,44,9556,136.0,9552,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,89,577.0,5655,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,89,2.0,5273,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,9556,406.0,5504,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,9556,0.0,9556,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,9556,0.0,9556,2021-09-06 16:17:02.490,2021-09-06
1630945022490,44,9556,617.0,5604,2021-09-06 16:17:02.490,2021-09-06
1630945055771,44,9556,0.0,9556,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,89,462.0,5656,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,89,3.0,5273,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,9556,40.0,5281,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,9556,0.0,9556,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,9556,0.0,9556,2021-09-06 16:17:35.771,2021-09-06
1630945055771,44,9556,2.0,5605,2021-09-06 16:17:35.771,2021-09-06
1630945086287,44,9556,0.0,9556,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,89,660.0,5656,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,89,71.0,5273,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,9556,135.0,5281,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,9556,0.0,9556,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,9556,0.0,9556,2021-09-06 16:18:06.287,2021-09-06
1630945086287,44,9556,65.0,5605,2021-09-06 16:18:06.287,2021-09-06
1630945117929,44,9556,0.0,9556,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,89,146.0,5657,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,89,398.0,5273,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,9556,296.0,5281,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,9556,0.0,9556,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,89,253.0,9557,2021-09-06 16:18:37.929,2021-09-06
1630945117929,44,9556,322.0,5605,2021-09-06 16:18:37.929,2021-09-06
1630945150596,44,9556,0.0,9556,2021-09-06 16:19:10.596,2021-09-06
1630945150596,44,89,375.0,5658,2021-09-06 16:19:10.596,2021-09-06
1630945150596,44,89,38.0,5559,2021-09-06 16:19:10.596,2021-09-06
1630945150596,44,9556,78.0,5507,2021-09-06 16:19:10.596,2021-09-06
1630945150596,44,9556,0.0,9556,2021-09-06 16:19:10.596,2021-09-06
1630945150596,44,89,714.0,9557,2021-09-06 16:19:10.596,2021-09-06
