time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942881771,75,2382,0.0,1486,2021-09-06 15:41:21.771,2021-09-06
1630942881771,75,2382,36.0,1541,2021-09-06 15:41:21.771,2021-09-06
1630942881771,75,2382,287.0,1204,2021-09-06 15:41:21.771,2021-09-06
1630942881771,75,1486,400.0,6856,2021-09-06 15:41:21.771,2021-09-06
1630942881771,75,1486,108.0,1478,2021-09-06 15:41:21.771,2021-09-06
1630942914029,75,2382,0.0,1486,2021-09-06 15:41:54.029,2021-09-06
1630942914029,75,1486,0.0,2383,2021-09-06 15:41:54.029,2021-09-06
1630942914029,75,2382,189.0,1489,2021-09-06 15:41:54.029,2021-09-06
1630942914029,75,1486,192.0,2319,2021-09-06 15:41:54.029,2021-09-06
1630942914029,75,1486,0.0,1479,2021-09-06 15:41:54.029,2021-09-06
1630942914029,75,1486,464.0,1483,2021-09-06 15:41:54.029,2021-09-06
1630942944133,75,2382,0.0,1486,2021-09-06 15:42:24.133,2021-09-06
1630942944133,75,1486,0.0,2383,2021-09-06 15:42:24.133,2021-09-06
1630942944133,75,2382,189.0,1489,2021-09-06 15:42:24.133,2021-09-06
1630942944133,75,1486,192.0,2319,2021-09-06 15:42:24.133,2021-09-06
1630942944133,75,1486,0.0,1479,2021-09-06 15:42:24.133,2021-09-06
1630942944133,75,1486,464.0,1483,2021-09-06 15:42:24.133,2021-09-06
1630942975673,75,2382,0.0,1486,2021-09-06 15:42:55.673,2021-09-06
1630942975673,75,1486,0.0,2383,2021-09-06 15:42:55.673,2021-09-06
1630942975673,75,2382,108.0,2375,2021-09-06 15:42:55.673,2021-09-06
1630942975673,75,1486,90.0,1482,2021-09-06 15:42:55.673,2021-09-06
1630942975673,75,1486,53.0,1498,2021-09-06 15:42:55.673,2021-09-06
1630943006393,75,2382,0.0,1486,2021-09-06 15:43:26.393,2021-09-06
1630943006393,75,1486,0.0,2383,2021-09-06 15:43:26.393,2021-09-06
1630943006393,75,2382,171.0,2375,2021-09-06 15:43:26.393,2021-09-06
1630943006393,75,1486,90.0,1482,2021-09-06 15:43:26.393,2021-09-06
1630943006393,75,1486,53.0,1498,2021-09-06 15:43:26.393,2021-09-06
1630943040084,75,2382,0.0,1486,2021-09-06 15:44:00.084,2021-09-06
1630943040084,75,1486,34.0,2383,2021-09-06 15:44:00.084,2021-09-06
1630943040084,75,2382,392.0,2375,2021-09-06 15:44:00.084,2021-09-06
1630943040084,75,1486,432.0,1482,2021-09-06 15:44:00.084,2021-09-06
1630943040084,75,1486,341.0,1498,2021-09-06 15:44:00.084,2021-09-06
1630943072135,75,2382,0.0,1486,2021-09-06 15:44:32.135,2021-09-06
1630943072135,75,1486,0.0,2383,2021-09-06 15:44:32.135,2021-09-06
1630943072135,75,2382,543.0,2375,2021-09-06 15:44:32.135,2021-09-06
1630943072135,75,1486,34.0,1260,2021-09-06 15:44:32.135,2021-09-06
1630943072135,75,1486,42.0,1480,2021-09-06 15:44:32.135,2021-09-06
1630943103163,75,2382,0.0,1486,2021-09-06 15:45:03.163,2021-09-06
1630943103163,75,1486,0.0,2383,2021-09-06 15:45:03.163,2021-09-06
1630943103163,75,2382,543.0,2375,2021-09-06 15:45:03.163,2021-09-06
1630943103163,75,1486,210.0,1260,2021-09-06 15:45:03.163,2021-09-06
1630943103163,75,1486,162.0,1480,2021-09-06 15:45:03.163,2021-09-06
1630943135112,75,2382,0.0,1486,2021-09-06 15:45:35.112,2021-09-06
1630943135112,75,1486,0.0,2383,2021-09-06 15:45:35.112,2021-09-06
1630943135112,75,2382,169.0,1490,2021-09-06 15:45:35.112,2021-09-06
1630943135112,75,1486,0.0,1483,2021-09-06 15:45:35.112,2021-09-06
1630943135112,75,1486,9.0,5297,2021-09-06 15:45:35.112,2021-09-06
1630943135112,75,1486,464.0,1483,2021-09-06 15:45:35.112,2021-09-06
1630943167983,75,2382,0.0,1486,2021-09-06 15:46:07.983,2021-09-06
1630943167983,75,1486,0.0,2383,2021-09-06 15:46:07.983,2021-09-06
1630943167983,75,2382,452.0,1490,2021-09-06 15:46:07.983,2021-09-06
1630943167983,75,1486,359.0,1483,2021-09-06 15:46:07.983,2021-09-06
1630943167983,75,1486,231.0,5297,2021-09-06 15:46:07.983,2021-09-06
1630943198602,75,2382,0.0,1486,2021-09-06 15:46:38.602,2021-09-06
1630943198602,75,1486,0.0,2383,2021-09-06 15:46:38.602,2021-09-06
1630943198602,75,2382,461.0,1490,2021-09-06 15:46:38.602,2021-09-06
1630943198602,75,1486,463.0,1483,2021-09-06 15:46:38.602,2021-09-06
1630943198602,75,1486,287.0,5297,2021-09-06 15:46:38.602,2021-09-06
1630943230858,75,2382,0.0,1486,2021-09-06 15:47:10.858,2021-09-06
1630943230858,75,1486,0.0,2383,2021-09-06 15:47:10.858,2021-09-06
1630943230858,75,2382,461.0,1490,2021-09-06 15:47:10.858,2021-09-06
1630943230858,75,1486,110.0,1484,2021-09-06 15:47:10.858,2021-09-06
1630943230858,75,1486,298.0,5297,2021-09-06 15:47:10.858,2021-09-06
1630943263626,75,2382,0.0,1486,2021-09-06 15:47:43.626,2021-09-06
1630943263626,75,1486,0.0,2383,2021-09-06 15:47:43.626,2021-09-06
1630943263626,75,2382,0.0,5296,2021-09-06 15:47:43.626,2021-09-06
1630943263626,75,1486,268.0,1484,2021-09-06 15:47:43.626,2021-09-06
1630943263626,75,1486,435.0,5297,2021-09-06 15:47:43.626,2021-09-06
1630943295883,75,2382,0.0,1486,2021-09-06 15:48:15.883,2021-09-06
1630943295883,75,1486,0.0,2383,2021-09-06 15:48:15.883,2021-09-06
1630943295883,75,2382,40.0,5296,2021-09-06 15:48:15.883,2021-09-06
1630943295883,75,1486,0.0,1018,2021-09-06 15:48:15.883,2021-09-06
1630943295883,75,1486,14.0,1495,2021-09-06 15:48:15.883,2021-09-06
1630943326194,75,2382,0.0,1486,2021-09-06 15:48:46.194,2021-09-06
1630943326194,75,1486,0.0,2383,2021-09-06 15:48:46.194,2021-09-06
1630943326194,75,2382,157.0,5296,2021-09-06 15:48:46.194,2021-09-06
1630943326194,75,1486,0.0,1018,2021-09-06 15:48:46.194,2021-09-06
1630943326194,75,1486,42.0,1495,2021-09-06 15:48:46.194,2021-09-06
1630943359065,75,2382,0.0,1486,2021-09-06 15:49:19.065,2021-09-06
1630943359065,75,1486,0.0,2383,2021-09-06 15:49:19.065,2021-09-06
1630943359065,75,2382,42.0,1492,2021-09-06 15:49:19.065,2021-09-06
1630943359065,75,1486,79.0,1018,2021-09-06 15:49:19.065,2021-09-06
1630943359065,75,1486,0.0,6856,2021-09-06 15:49:19.065,2021-09-06
1630943391117,75,2382,79.0,1486,2021-09-06 15:49:51.117,2021-09-06
1630943391117,75,1486,111.0,2383,2021-09-06 15:49:51.117,2021-09-06
1630943391117,75,2382,42.0,1492,2021-09-06 15:49:51.117,2021-09-06
1630943391117,75,1486,0.0,1486,2021-09-06 15:49:51.117,2021-09-06
1630943391117,75,1486,126.0,6856,2021-09-06 15:49:51.117,2021-09-06
1630943423373,75,2382,265.0,1486,2021-09-06 15:50:23.373,2021-09-06
1630943423373,75,1486,120.0,2383,2021-09-06 15:50:23.373,2021-09-06
1630943423373,75,2382,42.0,1492,2021-09-06 15:50:23.373,2021-09-06
1630943423373,75,1486,0.0,1486,2021-09-06 15:50:23.373,2021-09-06
1630943423373,75,1486,321.0,6856,2021-09-06 15:50:23.373,2021-09-06
1630943456142,75,2382,34.0,1487,2021-09-06 15:50:56.142,2021-09-06
1630943456142,75,1486,320.0,2383,2021-09-06 15:50:56.142,2021-09-06
1630943456142,75,2382,539.0,1492,2021-09-06 15:50:56.142,2021-09-06
1630943456142,75,2382,0.0,1486,2021-09-06 15:50:56.142,2021-09-06
1630943456142,75,1486,38.0,2319,2021-09-06 15:50:56.142,2021-09-06
1630943456142,75,1486,464.0,1483,2021-09-06 15:50:56.142,2021-09-06
1630943486453,75,2382,107.0,1487,2021-09-06 15:51:26.453,2021-09-06
1630943486453,75,1486,432.0,2383,2021-09-06 15:51:26.453,2021-09-06
1630943486453,75,2382,40.0,1493,2021-09-06 15:51:26.453,2021-09-06
1630943486453,75,2382,0.0,1486,2021-09-06 15:51:26.453,2021-09-06
1630943486453,75,1486,38.0,2319,2021-09-06 15:51:26.453,2021-09-06
1630943486453,75,1486,464.0,1483,2021-09-06 15:51:26.453,2021-09-06
1630943518709,75,2382,402.0,1487,2021-09-06 15:51:58.709,2021-09-06
1630943518709,75,1486,110.0,1478,2021-09-06 15:51:58.709,2021-09-06
1630943518709,75,2382,36.0,1541,2021-09-06 15:51:58.709,2021-09-06
1630943518709,75,2382,0.0,1486,2021-09-06 15:51:58.709,2021-09-06
1630943518709,75,1486,38.0,1482,2021-09-06 15:51:58.709,2021-09-06
1630943550864,75,2382,483.0,1487,2021-09-06 15:52:30.864,2021-09-06
1630943550864,75,1486,237.0,1478,2021-09-06 15:52:30.864,2021-09-06
1630943550864,75,2382,85.0,1541,2021-09-06 15:52:30.864,2021-09-06
1630943550864,75,2382,0.0,1486,2021-09-06 15:52:30.864,2021-09-06
1630943550864,75,1486,62.0,1482,2021-09-06 15:52:30.864,2021-09-06
1630943582096,75,2382,483.0,1487,2021-09-06 15:53:02.096,2021-09-06
1630943582096,75,1486,271.0,1478,2021-09-06 15:53:02.096,2021-09-06
1630943582096,75,2382,85.0,1541,2021-09-06 15:53:02.096,2021-09-06
1630943582096,75,2382,0.0,1486,2021-09-06 15:53:02.096,2021-09-06
1630943582096,75,1486,69.0,1482,2021-09-06 15:53:02.096,2021-09-06
1630943614148,75,2382,483.0,1487,2021-09-06 15:53:34.148,2021-09-06
1630943614148,75,1486,0.0,1479,2021-09-06 15:53:34.148,2021-09-06
1630943614148,75,2382,0.0,2382,2021-09-06 15:53:34.148,2021-09-06
1630943614148,75,2382,0.0,1486,2021-09-06 15:53:34.148,2021-09-06
1630943614148,75,1486,69.0,1482,2021-09-06 15:53:34.148,2021-09-06
1630943646302,75,2382,61.0,2648,2021-09-06 15:54:06.302,2021-09-06
1630943646302,75,1486,52.0,1479,2021-09-06 15:54:06.302,2021-09-06
1630943646302,75,2382,0.0,2382,2021-09-06 15:54:06.302,2021-09-06
1630943646302,75,2382,0.0,1486,2021-09-06 15:54:06.302,2021-09-06
1630943646302,75,1486,69.0,1482,2021-09-06 15:54:06.302,2021-09-06
1630943646302,75,1486,464.0,1483,2021-09-06 15:54:06.302,2021-09-06
1630943678769,75,2382,66.0,1204,2021-09-06 15:54:38.769,2021-09-06
1630943678769,75,1486,36.0,1498,2021-09-06 15:54:38.769,2021-09-06
1630943678769,75,2382,0.0,2382,2021-09-06 15:54:38.769,2021-09-06
1630943678769,75,2382,0.0,1486,2021-09-06 15:54:38.769,2021-09-06
1630943678769,75,1486,438.0,1482,2021-09-06 15:54:38.769,2021-09-06
1630943678769,75,1486,464.0,1483,2021-09-06 15:54:38.769,2021-09-06
1630943710923,75,2382,0.0,1489,2021-09-06 15:55:10.923,2021-09-06
1630943710923,75,1486,74.0,1498,2021-09-06 15:55:10.923,2021-09-06
1630943710923,75,2382,0.0,2382,2021-09-06 15:55:10.923,2021-09-06
1630943710923,75,2382,0.0,1486,2021-09-06 15:55:10.923,2021-09-06
1630943710923,75,1486,91.0,1260,2021-09-06 15:55:10.923,2021-09-06
1630943741024,75,2382,0.0,1489,2021-09-06 15:55:41.024,2021-09-06
1630943741024,75,1486,74.0,1498,2021-09-06 15:55:41.024,2021-09-06
1630943741024,75,2382,0.0,2382,2021-09-06 15:55:41.024,2021-09-06
1630943741024,75,2382,0.0,1486,2021-09-06 15:55:41.024,2021-09-06
1630943741024,75,1486,270.0,1260,2021-09-06 15:55:41.024,2021-09-06
1630943774100,75,2382,195.0,1489,2021-09-06 15:56:14.100,2021-09-06
1630943774100,75,1486,42.0,1480,2021-09-06 15:56:14.100,2021-09-06
1630943774100,75,2382,0.0,2382,2021-09-06 15:56:14.100,2021-09-06
1630943774100,75,2382,0.0,1486,2021-09-06 15:56:14.100,2021-09-06
1630943774100,75,1486,386.0,1260,2021-09-06 15:56:14.100,2021-09-06
1630943806562,75,2382,0.0,2375,2021-09-06 15:56:46.562,2021-09-06
1630943806562,75,1486,127.0,1480,2021-09-06 15:56:46.562,2021-09-06
1630943806562,75,2382,0.0,2382,2021-09-06 15:56:46.562,2021-09-06
1630943806562,75,2382,0.0,1486,2021-09-06 15:56:46.562,2021-09-06
1630943806562,75,1486,0.0,1483,2021-09-06 15:56:46.562,2021-09-06
1630943840968,75,2382,139.0,2375,2021-09-06 15:57:20.968,2021-09-06
1630943840968,75,1486,0.0,5297,2021-09-06 15:57:20.968,2021-09-06
1630943840968,75,2382,0.0,2382,2021-09-06 15:57:20.968,2021-09-06
1630943840968,75,2382,0.0,1486,2021-09-06 15:57:20.968,2021-09-06
1630943840968,75,1486,226.0,1483,2021-09-06 15:57:20.968,2021-09-06
1630943840968,75,1486,464.0,1483,2021-09-06 15:57:20.968,2021-09-06
1630943873532,75,2382,297.0,2375,2021-09-06 15:57:53.532,2021-09-06
1630943873532,75,1486,36.0,5297,2021-09-06 15:57:53.532,2021-09-06
1630943873532,75,2382,0.0,2382,2021-09-06 15:57:53.532,2021-09-06
1630943873532,75,2382,0.0,1486,2021-09-06 15:57:53.532,2021-09-06
1630943873532,75,1486,40.0,1484,2021-09-06 15:57:53.532,2021-09-06
1630943873532,75,1486,464.0,1483,2021-09-06 15:57:53.532,2021-09-06
1630943904662,75,2382,397.0,2375,2021-09-06 15:58:24.662,2021-09-06
1630943904662,75,1486,146.0,5297,2021-09-06 15:58:24.662,2021-09-06
1630943904662,75,2382,0.0,2382,2021-09-06 15:58:24.662,2021-09-06
1630943904662,75,2382,0.0,1486,2021-09-06 15:58:24.662,2021-09-06
1630943904662,75,1486,204.0,1484,2021-09-06 15:58:24.662,2021-09-06
1630943936714,75,2382,547.0,2375,2021-09-06 15:58:56.714,2021-09-06
1630943936714,75,1486,322.0,5297,2021-09-06 15:58:56.714,2021-09-06
1630943936714,75,2382,0.0,2382,2021-09-06 15:58:56.714,2021-09-06
1630943936714,75,2382,0.0,1486,2021-09-06 15:58:56.714,2021-09-06
1630943936714,75,1486,0.0,1018,2021-09-06 15:58:56.714,2021-09-06
1630943967742,75,2382,105.0,1490,2021-09-06 15:59:27.742,2021-09-06
1630943967742,75,1486,443.0,5297,2021-09-06 15:59:27.742,2021-09-06
1630943967742,75,2382,0.0,2382,2021-09-06 15:59:27.742,2021-09-06
1630943967742,75,1486,0.0,2383,2021-09-06 15:59:27.742,2021-09-06
1630943967742,75,2382,0.0,1486,2021-09-06 15:59:27.742,2021-09-06
1630943967742,75,1486,83.0,1018,2021-09-06 15:59:27.742,2021-09-06
1630943999794,75,2382,223.0,1490,2021-09-06 15:59:59.794,2021-09-06
1630943999794,75,1486,0.0,1495,2021-09-06 15:59:59.794,2021-09-06
1630943999794,75,2382,0.0,2382,2021-09-06 15:59:59.794,2021-09-06
1630943999794,75,1486,0.0,2383,2021-09-06 15:59:59.794,2021-09-06
1630943999794,75,2382,0.0,1486,2021-09-06 15:59:59.794,2021-09-06
1630943999794,75,1486,97.0,1018,2021-09-06 15:59:59.794,2021-09-06
1630944031131,75,2382,352.0,1490,2021-09-06 16:00:31.131,2021-09-06
1630944031131,75,1486,16.0,1495,2021-09-06 16:00:31.131,2021-09-06
1630944031131,75,2382,0.0,2382,2021-09-06 16:00:31.131,2021-09-06
1630944031131,75,1486,0.0,2383,2021-09-06 16:00:31.131,2021-09-06
1630944031131,75,2382,0.0,1486,2021-09-06 16:00:31.131,2021-09-06
1630944031131,75,1486,97.0,1018,2021-09-06 16:00:31.131,2021-09-06
1630944063591,75,2382,488.0,1490,2021-09-06 16:01:03.591,2021-09-06
1630944063591,75,1486,146.0,1495,2021-09-06 16:01:03.591,2021-09-06
1630944063591,75,2382,0.0,2382,2021-09-06 16:01:03.591,2021-09-06
1630944063591,75,1486,0.0,2383,2021-09-06 16:01:03.591,2021-09-06
1630944063591,75,2382,0.0,1486,2021-09-06 16:01:03.591,2021-09-06
1630944063591,75,1486,97.0,1018,2021-09-06 16:01:03.591,2021-09-06
1630944095745,75,2382,26.0,5296,2021-09-06 16:01:35.745,2021-09-06
1630944095745,75,1486,152.0,6856,2021-09-06 16:01:35.745,2021-09-06
1630944095745,75,2382,0.0,2382,2021-09-06 16:01:35.745,2021-09-06
1630944095745,75,1486,0.0,2383,2021-09-06 16:01:35.745,2021-09-06
1630944095745,75,2382,0.0,1486,2021-09-06 16:01:35.745,2021-09-06
1630944095745,75,1486,97.0,1018,2021-09-06 16:01:35.745,2021-09-06
1630944127183,75,2382,184.0,5296,2021-09-06 16:02:07.183,2021-09-06
1630944127183,75,1486,152.0,6856,2021-09-06 16:02:07.183,2021-09-06
1630944127183,75,1486,0.0,2383,2021-09-06 16:02:07.183,2021-09-06
1630944127183,75,2382,84.0,1486,2021-09-06 16:02:07.183,2021-09-06
1630944127183,75,1486,0.0,1486,2021-09-06 16:02:07.183,2021-09-06
1630944127183,75,1486,464.0,1483,2021-09-06 16:02:07.183,2021-09-06
1630944159133,75,2382,0.0,1492,2021-09-06 16:02:39.133,2021-09-06
1630944159133,75,1486,42.0,2319,2021-09-06 16:02:39.133,2021-09-06
1630944159133,75,1486,164.0,2383,2021-09-06 16:02:39.133,2021-09-06
1630944159133,75,2382,306.0,1486,2021-09-06 16:02:39.133,2021-09-06
1630944159133,75,2382,0.0,1486,2021-09-06 16:02:39.133,2021-09-06
1630944159133,75,1486,464.0,1483,2021-09-06 16:02:39.133,2021-09-06
1630944190980,75,2382,141.0,1492,2021-09-06 16:03:10.980,2021-09-06
1630944190980,75,1486,77.0,1482,2021-09-06 16:03:10.980,2021-09-06
1630944190980,75,1486,164.0,2383,2021-09-06 16:03:10.980,2021-09-06
1630944190980,75,2382,34.0,1487,2021-09-06 16:03:10.980,2021-09-06
1630944190980,75,2382,0.0,1486,2021-09-06 16:03:10.980,2021-09-06
1630944221086,75,2382,279.0,1492,2021-09-06 16:03:41.086,2021-09-06
1630944221086,75,1486,77.0,1482,2021-09-06 16:03:41.086,2021-09-06
1630944221086,75,1486,164.0,2383,2021-09-06 16:03:41.086,2021-09-06
1630944221086,75,2382,58.0,1487,2021-09-06 16:03:41.086,2021-09-06
1630944221086,75,2382,0.0,1486,2021-09-06 16:03:41.086,2021-09-06
1630944254060,75,2382,579.0,1492,2021-09-06 16:04:14.060,2021-09-06
1630944254060,75,1486,139.0,1482,2021-09-06 16:04:14.060,2021-09-06
1630944254060,75,1486,213.0,1478,2021-09-06 16:04:14.060,2021-09-06
1630944254060,75,2382,387.0,1487,2021-09-06 16:04:14.060,2021-09-06
1630944254060,75,2382,0.0,1486,2021-09-06 16:04:14.060,2021-09-06
1630944285395,75,2382,40.0,1493,2021-09-06 16:04:45.395,2021-09-06
1630944285395,75,1486,381.0,1482,2021-09-06 16:04:45.395,2021-09-06
1630944285395,75,1486,348.0,1478,2021-09-06 16:04:45.395,2021-09-06
1630944285395,75,2382,420.0,1487,2021-09-06 16:04:45.395,2021-09-06
1630944285395,75,2382,0.0,1486,2021-09-06 16:04:45.395,2021-09-06
1630944317858,75,2382,0.0,1541,2021-09-06 16:05:17.858,2021-09-06
1630944317858,75,1486,457.0,1482,2021-09-06 16:05:17.858,2021-09-06
1630944317858,75,1486,66.0,1479,2021-09-06 16:05:17.858,2021-09-06
1630944317858,75,2382,592.0,1487,2021-09-06 16:05:17.858,2021-09-06
1630944317858,75,2382,0.0,1486,2021-09-06 16:05:17.858,2021-09-06
1630944351035,75,2382,63.0,1541,2021-09-06 16:05:51.035,2021-09-06
1630944351035,75,1486,251.0,1260,2021-09-06 16:05:51.035,2021-09-06
1630944351035,75,1486,0.0,1498,2021-09-06 16:05:51.035,2021-09-06
1630944351035,75,2382,592.0,1487,2021-09-06 16:05:51.035,2021-09-06
1630944351035,75,2382,0.0,1486,2021-09-06 16:05:51.035,2021-09-06
1630944382166,75,2382,63.0,1541,2021-09-06 16:06:22.166,2021-09-06
1630944382166,75,1486,16.0,1483,2021-09-06 16:06:22.166,2021-09-06
1630944382166,75,1486,100.0,1498,2021-09-06 16:06:22.166,2021-09-06
1630944382166,75,2382,592.0,1487,2021-09-06 16:06:22.166,2021-09-06
1630944382166,75,2382,0.0,1486,2021-09-06 16:06:22.166,2021-09-06
1630944414116,75,2382,0.0,2382,2021-09-06 16:06:54.116,2021-09-06
1630944414116,75,1486,141.0,1483,2021-09-06 16:06:54.116,2021-09-06
1630944414116,75,1486,260.0,1498,2021-09-06 16:06:54.116,2021-09-06
1630944414116,75,2382,44.0,1204,2021-09-06 16:06:54.116,2021-09-06
1630944414116,75,2382,0.0,1486,2021-09-06 16:06:54.116,2021-09-06
1630944445451,75,2382,0.0,2382,2021-09-06 16:07:25.451,2021-09-06
1630944445451,75,1486,372.0,1483,2021-09-06 16:07:25.451,2021-09-06
1630944445451,75,1486,356.0,1498,2021-09-06 16:07:25.451,2021-09-06
1630944445451,75,2382,154.0,1204,2021-09-06 16:07:25.451,2021-09-06
1630944445451,75,2382,0.0,1486,2021-09-06 16:07:25.451,2021-09-06
1630944479654,75,2382,0.0,2382,2021-09-06 16:07:59.654,2021-09-06
1630944479654,75,1486,40.0,1484,2021-09-06 16:07:59.654,2021-09-06
1630944479654,75,1486,70.0,1480,2021-09-06 16:07:59.654,2021-09-06
1630944479654,75,2382,369.0,1204,2021-09-06 16:07:59.654,2021-09-06
1630944479654,75,2382,0.0,1486,2021-09-06 16:07:59.654,2021-09-06
1630944511665,75,2382,0.0,2382,2021-09-06 16:08:31.665,2021-09-06
1630944511665,75,1486,40.0,1484,2021-09-06 16:08:31.665,2021-09-06
1630944511665,75,1486,208.0,1480,2021-09-06 16:08:31.665,2021-09-06
1630944511665,75,2382,114.0,1489,2021-09-06 16:08:31.665,2021-09-06
1630944511665,75,2382,0.0,1486,2021-09-06 16:08:31.665,2021-09-06
1630944542938,75,2382,0.0,2382,2021-09-06 16:09:02.938,2021-09-06
1630944542938,75,1486,36.0,1018,2021-09-06 16:09:02.938,2021-09-06
1630944542938,75,1486,208.0,1480,2021-09-06 16:09:02.938,2021-09-06
1630944542938,75,2382,114.0,1489,2021-09-06 16:09:02.938,2021-09-06
1630944542938,75,2382,0.0,1486,2021-09-06 16:09:02.938,2021-09-06
1630944575195,75,2382,0.0,2382,2021-09-06 16:09:35.195,2021-09-06
1630944575195,75,1486,72.0,1018,2021-09-06 16:09:35.195,2021-09-06
1630944575195,75,1486,13.0,5297,2021-09-06 16:09:35.195,2021-09-06
1630944575195,75,2382,153.0,2375,2021-09-06 16:09:35.195,2021-09-06
1630944575195,75,2382,0.0,1486,2021-09-06 16:09:35.195,2021-09-06
1630944607759,75,2382,0.0,2382,2021-09-06 16:10:07.759,2021-09-06
1630944607759,75,1486,99.0,1018,2021-09-06 16:10:07.759,2021-09-06
1630944607759,75,1486,234.0,5297,2021-09-06 16:10:07.759,2021-09-06
1630944607759,75,2382,407.0,2375,2021-09-06 16:10:07.759,2021-09-06
1630944607759,75,2382,0.0,1486,2021-09-06 16:10:07.759,2021-09-06
1630944607759,75,1486,464.0,1483,2021-09-06 16:10:07.759,2021-09-06
1630944639401,75,2382,0.0,2382,2021-09-06 16:10:39.401,2021-09-06
1630944639401,75,1486,99.0,1018,2021-09-06 16:10:39.401,2021-09-06
1630944639401,75,1486,322.0,5297,2021-09-06 16:10:39.401,2021-09-06
1630944639401,75,2382,550.0,2375,2021-09-06 16:10:39.401,2021-09-06
1630944639401,75,2382,0.0,1486,2021-09-06 16:10:39.401,2021-09-06
1630944672170,75,2382,0.0,2382,2021-09-06 16:11:12.170,2021-09-06
1630944672170,75,1486,99.0,1018,2021-09-06 16:11:12.170,2021-09-06
1630944672170,75,1486,0.0,1495,2021-09-06 16:11:12.170,2021-09-06
1630944672170,75,2382,107.0,1490,2021-09-06 16:11:12.170,2021-09-06
1630944672170,75,2382,0.0,1486,2021-09-06 16:11:12.170,2021-09-06
1630944702686,75,2382,0.0,2382,2021-09-06 16:11:42.686,2021-09-06
1630944702686,75,1486,99.0,1018,2021-09-06 16:11:42.686,2021-09-06
1630944702686,75,1486,17.0,1495,2021-09-06 16:11:42.686,2021-09-06
1630944702686,75,2382,252.0,1490,2021-09-06 16:11:42.686,2021-09-06
1630944702686,75,2382,0.0,1486,2021-09-06 16:11:42.686,2021-09-06
1630944702686,75,1486,464.0,1483,2021-09-06 16:11:42.686,2021-09-06
1630944734431,75,2382,0.0,2382,2021-09-06 16:12:14.431,2021-09-06
1630944734431,75,1486,99.0,1018,2021-09-06 16:12:14.431,2021-09-06
1630944734431,75,1486,81.0,1495,2021-09-06 16:12:14.431,2021-09-06
1630944734431,75,2382,402.0,1490,2021-09-06 16:12:14.431,2021-09-06
1630944734431,75,2382,0.0,1486,2021-09-06 16:12:14.431,2021-09-06
1630944734431,75,1486,464.0,1483,2021-09-06 16:12:14.431,2021-09-06
1630944765766,75,2382,0.0,2382,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,1486,99.0,1018,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,1486,196.0,1495,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,2382,405.0,1490,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,2382,0.0,1486,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,1486,0.0,2383,2021-09-06 16:12:45.766,2021-09-06
1630944765766,75,1486,464.0,1483,2021-09-06 16:12:45.766,2021-09-06
1630944797409,75,2382,0.0,2382,2021-09-06 16:13:17.409,2021-09-06
1630944797409,75,1486,99.0,1018,2021-09-06 16:13:17.409,2021-09-06
1630944797409,75,1486,36.0,6856,2021-09-06 16:13:17.409,2021-09-06
1630944797409,75,2382,460.0,1490,2021-09-06 16:13:17.409,2021-09-06
1630944797409,75,2382,0.0,1486,2021-09-06 16:13:17.409,2021-09-06
1630944797409,75,1486,0.0,2383,2021-09-06 16:13:17.409,2021-09-06
1630944827822,75,2382,0.0,2382,2021-09-06 16:13:47.822,2021-09-06
1630944827822,75,1486,0.0,1486,2021-09-06 16:13:47.822,2021-09-06
1630944827822,75,1486,48.0,6856,2021-09-06 16:13:47.822,2021-09-06
1630944827822,75,2382,460.0,1490,2021-09-06 16:13:47.822,2021-09-06
1630944827822,75,2382,110.0,1486,2021-09-06 16:13:47.822,2021-09-06
1630944827822,75,1486,88.0,2383,2021-09-06 16:13:47.822,2021-09-06
1630944861308,75,2382,0.0,2382,2021-09-06 16:14:21.308,2021-09-06
1630944861308,75,2382,0.0,1486,2021-09-06 16:14:21.308,2021-09-06
1630944861308,75,1486,348.0,6856,2021-09-06 16:14:21.308,2021-09-06
1630944861308,75,2382,460.0,1490,2021-09-06 16:14:21.308,2021-09-06
1630944861308,75,2382,257.0,1486,2021-09-06 16:14:21.308,2021-09-06
1630944861308,75,1486,94.0,2383,2021-09-06 16:14:21.308,2021-09-06
1630944894179,75,2382,0.0,2382,2021-09-06 16:14:54.179,2021-09-06
1630944894179,75,2382,0.0,1486,2021-09-06 16:14:54.179,2021-09-06
1630944894179,75,1486,38.0,2319,2021-09-06 16:14:54.179,2021-09-06
1630944894179,75,2382,40.0,5296,2021-09-06 16:14:54.179,2021-09-06
1630944894179,75,2382,34.0,1487,2021-09-06 16:14:54.179,2021-09-06
1630944894179,75,1486,385.0,2383,2021-09-06 16:14:54.179,2021-09-06
1630944924695,75,2382,0.0,2382,2021-09-06 16:15:24.695,2021-09-06
1630944924695,75,2382,0.0,1486,2021-09-06 16:15:24.695,2021-09-06
1630944924695,75,1486,38.0,2319,2021-09-06 16:15:24.695,2021-09-06
1630944924695,75,2382,138.0,5296,2021-09-06 16:15:24.695,2021-09-06
