time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630934220589,70,1938,0.0,7039,2021-09-06 13:17:00.589,2021-09-06
1630934220589,70,2934,0.0,2168,2021-09-06 13:17:00.589,2021-09-06
1630934220589,70,2934,1.0,1965,2021-09-06 13:17:00.589,2021-09-06
1630934220589,70,2934,0.0,2168,2021-09-06 13:17:00.589,2021-09-06
1630934220589,70,2934,388.0,7044,2021-09-06 13:17:00.589,2021-09-06
1630934220589,70,1938,0.0,7050,2021-09-06 13:17:00.589,2021-09-06
1630934252939,70,1938,82.0,1929,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,1938,0.0,7039,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,2934,0.0,2168,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,2934,38.0,1965,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,2934,0.0,2168,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,2934,388.0,7044,2021-09-06 13:17:32.939,2021-09-06
1630934252939,70,1938,44.0,7050,2021-09-06 13:17:32.939,2021-09-06
1630934284377,70,1938,82.0,1929,2021-09-06 13:18:04.377,2021-09-06
1630934284377,70,1938,0.0,7039,2021-09-06 13:18:04.377,2021-09-06
1630934284377,70,2934,0.0,2168,2021-09-06 13:18:04.377,2021-09-06
1630934284377,70,2934,145.0,1965,2021-09-06 13:18:04.377,2021-09-06
1630934284377,70,2934,0.0,2168,2021-09-06 13:18:04.377,2021-09-06
1630934284377,70,1938,84.0,7050,2021-09-06 13:18:04.377,2021-09-06
1630934316428,70,1938,82.0,1929,2021-09-06 13:18:36.428,2021-09-06
1630934316428,70,1938,0.0,7039,2021-09-06 13:18:36.428,2021-09-06
1630934316428,70,2934,0.0,2168,2021-09-06 13:18:36.428,2021-09-06
1630934316428,70,2934,42.0,1961,2021-09-06 13:18:36.428,2021-09-06
1630934316428,70,2934,0.0,2168,2021-09-06 13:18:36.428,2021-09-06
1630934316428,70,1938,84.0,7050,2021-09-06 13:18:36.428,2021-09-06
1630934348173,70,1938,71.0,1932,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,1938,0.0,7039,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,2934,0.0,2168,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,2934,0.0,1962,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,2934,0.0,2168,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,2934,87.0,5858,2021-09-06 13:19:08.173,2021-09-06
1630934348173,70,1938,84.0,7050,2021-09-06 13:19:08.173,2021-09-06
1630934381000,70,1938,222.0,1932,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,1938,0.0,7039,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,2934,0.0,2168,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,2934,59.0,1962,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,2934,0.0,2168,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,2934,245.0,5858,2021-09-06 13:19:41.000,2021-09-06
1630934381000,70,1938,50.0,1649,2021-09-06 13:19:41.000,2021-09-06
1630934415143,70,1938,162.0,1933,2021-09-06 13:20:15.143,2021-09-06
1630934415143,70,1938,0.0,7039,2021-09-06 13:20:15.143,2021-09-06
1630934415143,70,2934,0.0,2168,2021-09-06 13:20:15.143,2021-09-06
1630934415143,70,2934,48.0,2166,2021-09-06 13:20:15.143,2021-09-06
1630934415143,70,2934,45.0,5859,2021-09-06 13:20:15.143,2021-09-06
1630934415143,70,1938,50.0,1649,2021-09-06 13:20:15.143,2021-09-06
1630934450063,70,1938,102.0,1939,2021-09-06 13:20:50.063,2021-09-06
1630934450063,70,1938,14.0,7039,2021-09-06 13:20:50.063,2021-09-06
1630934450063,70,2934,0.0,2168,2021-09-06 13:20:50.063,2021-09-06
1630934450063,70,2934,52.0,1964,2021-09-06 13:20:50.063,2021-09-06
1630934450063,70,2934,244.0,5859,2021-09-06 13:20:50.063,2021-09-06
1630934450063,70,1938,104.0,1650,2021-09-06 13:20:50.063,2021-09-06
1630934480783,70,1938,200.0,1939,2021-09-06 13:21:20.783,2021-09-06
1630934480783,70,1938,14.0,7039,2021-09-06 13:21:20.783,2021-09-06
1630934480783,70,2934,80.0,2168,2021-09-06 13:21:20.783,2021-09-06
1630934480783,70,2934,52.0,1964,2021-09-06 13:21:20.783,2021-09-06
1630934480783,70,2934,244.0,5859,2021-09-06 13:21:20.783,2021-09-06
1630934480783,70,1938,104.0,1650,2021-09-06 13:21:20.783,2021-09-06
1630934512528,70,1938,236.0,1939,2021-09-06 13:21:52.528,2021-09-06
1630934512528,70,1938,14.0,7039,2021-09-06 13:21:52.528,2021-09-06
1630934512528,70,2934,158.0,2168,2021-09-06 13:21:52.528,2021-09-06
1630934512528,70,2934,52.0,1964,2021-09-06 13:21:52.528,2021-09-06
1630934512528,70,2934,0.0,2934,2021-09-06 13:21:52.528,2021-09-06
1630934512528,70,1938,104.0,1650,2021-09-06 13:21:52.528,2021-09-06
1630934543863,70,1938,318.0,1939,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,1938,34.0,2957,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,2934,257.0,2168,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,2934,52.0,1964,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,2934,0.0,2168,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,1938,0.0,7039,2021-09-06 13:22:23.863,2021-09-06
1630934543863,70,1938,255.0,1650,2021-09-06 13:22:23.863,2021-09-06
1630934578373,70,1938,107.0,1935,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,1938,34.0,2957,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,2934,0.0,1953,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,2934,56.0,1985,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,2934,0.0,2168,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,1938,0.0,7039,2021-09-06 13:22:58.373,2021-09-06
1630934578373,70,1938,0.0,2355,2021-09-06 13:22:58.373,2021-09-06
1630934611346,70,1938,34.0,1936,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,1938,38.0,5810,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,2934,60.0,1953,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,2934,248.0,1985,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,2934,0.0,2168,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,1938,0.0,2957,2021-09-06 13:23:31.346,2021-09-06
1630934611346,70,1938,19.0,2355,2021-09-06 13:23:31.346,2021-09-06
1630934641657,70,1938,86.0,1936,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,1938,38.0,5810,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,2934,216.0,1953,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,2934,367.0,1985,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,2934,0.0,2168,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,1938,0.0,2957,2021-09-06 13:24:01.657,2021-09-06
1630934641657,70,1938,57.0,2355,2021-09-06 13:24:01.657,2021-09-06
1630934674119,70,1938,86.0,1936,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,1938,90.0,5811,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,2934,216.0,1953,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,2934,428.0,1985,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,2934,0.0,2168,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,1938,0.0,2957,2021-09-06 13:24:34.119,2021-09-06
1630934674119,70,1938,198.0,2355,2021-09-06 13:24:34.119,2021-09-06
1630934705864,70,1938,34.0,1944,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,1938,0.0,2657,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,2934,67.0,1954,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,2934,0.0,5058,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,2934,0.0,2168,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,1938,0.0,2957,2021-09-06 13:25:05.864,2021-09-06
1630934705864,70,1938,319.0,2355,2021-09-06 13:25:05.864,2021-09-06
1630934738633,70,1938,34.0,1944,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,1938,33.0,2657,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,2934,67.0,1954,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,2934,1.0,5058,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,2934,0.0,2168,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,1938,0.0,2957,2021-09-06 13:25:38.633,2021-09-06
1630934738633,70,1938,0.0,1984,2021-09-06 13:25:38.633,2021-09-06
1630934771607,70,1938,34.0,1944,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,1938,199.0,2657,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,2934,34.0,1955,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,2934,57.0,5058,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,2934,0.0,2168,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,1938,0.0,2957,2021-09-06 13:26:11.607,2021-09-06
1630934771607,70,1938,24.0,1984,2021-09-06 13:26:11.607,2021-09-06
1630934801817,70,1938,34.0,1944,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,1938,288.0,2657,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,2934,34.0,1955,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,2934,57.0,5058,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,2934,0.0,2168,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,1938,0.0,2957,2021-09-06 13:26:41.817,2021-09-06
1630934801817,70,1938,39.0,1984,2021-09-06 13:26:41.817,2021-09-06
1630934835813,70,1938,543.0,2657,2021-09-06 13:27:15.813,2021-09-06
1630934835813,70,2934,34.0,1955,2021-09-06 13:27:15.813,2021-09-06
1630934835813,70,2934,0.0,1632,2021-09-06 13:27:15.813,2021-09-06
1630934835813,70,2934,0.0,2168,2021-09-06 13:27:15.813,2021-09-06
1630934835813,70,1938,0.0,2957,2021-09-06 13:27:15.813,2021-09-06
1630934835813,70,1938,0.0,1926,2021-09-06 13:27:15.813,2021-09-06
1630934868274,70,1938,9.0,7050,2021-09-06 13:27:48.274,2021-09-06
1630934868274,70,2934,265.0,1963,2021-09-06 13:27:48.274,2021-09-06
1630934868274,70,2934,122.0,1632,2021-09-06 13:27:48.274,2021-09-06
1630934868274,70,2934,0.0,2168,2021-09-06 13:27:48.274,2021-09-06
1630934868274,70,1938,0.0,2957,2021-09-06 13:27:48.274,2021-09-06
1630934868274,70,1938,66.0,1926,2021-09-06 13:27:48.274,2021-09-06
1630934900941,70,2934,0.0,2168,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,1938,160.0,7050,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,2934,7.0,1957,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,2934,218.0,1632,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,2934,0.0,2168,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,1938,0.0,2957,2021-09-06 13:28:20.941,2021-09-06
1630934900941,70,1938,87.0,1926,2021-09-06 13:28:20.941,2021-09-06
1630934933318,70,2934,0.0,2168,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,1938,151.0,5813,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,2934,201.0,1957,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,2934,397.0,1632,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,2934,0.0,2168,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,1938,0.0,2957,2021-09-06 13:28:53.318,2021-09-06
1630934933318,70,1938,0.0,2165,2021-09-06 13:28:53.318,2021-09-06
1630934963918,70,2934,0.0,2168,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,1938,6.0,1649,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,2934,237.0,1957,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,2934,0.0,7044,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,2934,0.0,2168,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,1938,0.0,2957,2021-09-06 13:29:23.918,2021-09-06
1630934963918,70,1938,70.0,2165,2021-09-06 13:29:23.918,2021-09-06
1630934996170,70,2934,0.0,2168,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,1938,54.0,1649,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,2934,315.0,1958,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,2934,68.0,7044,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,2934,0.0,2168,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,1938,0.0,2957,2021-09-06 13:29:56.170,2021-09-06
1630934996170,70,1938,0.0,5817,2021-09-06 13:29:56.170,2021-09-06
1630935030376,70,2934,0.0,2168,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,1938,320.0,1649,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,2934,186.0,1959,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,2934,68.0,7044,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,2934,0.0,2168,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,1938,0.0,2957,2021-09-06 13:30:30.376,2021-09-06
1630935030376,70,1938,36.0,5817,2021-09-06 13:30:30.376,2021-09-06
1630935061712,70,2934,0.0,2168,2021-09-06 13:31:01.712,2021-09-06
1630935061712,70,1938,58.0,1650,2021-09-06 13:31:01.712,2021-09-06
1630935061712,70,2934,356.0,1959,2021-09-06 13:31:01.712,2021-09-06
1630935061712,70,2934,68.0,7044,2021-09-06 13:31:01.712,2021-09-06
1630935061712,70,2934,34.0,2168,2021-09-06 13:31:01.712,2021-09-06
1630935061712,70,1938,36.0,5817,2021-09-06 13:31:01.712,2021-09-06
1630935093456,70,2934,0.0,2168,2021-09-06 13:31:33.456,2021-09-06
1630935093456,70,1938,179.0,1650,2021-09-06 13:31:33.456,2021-09-06
1630935093456,70,2934,0.0,1965,2021-09-06 13:31:33.456,2021-09-06
1630935093456,70,2934,68.0,7044,2021-09-06 13:31:33.456,2021-09-06
1630935093456,70,2934,300.0,2168,2021-09-06 13:31:33.456,2021-09-06
1630935093456,70,1938,40.0,1929,2021-09-06 13:31:33.456,2021-09-06
1630935124792,70,2934,0.0,2168,2021-09-06 13:32:04.792,2021-09-06
1630935124792,70,1938,179.0,1650,2021-09-06 13:32:04.792,2021-09-06
1630935124792,70,2934,9.0,1965,2021-09-06 13:32:04.792,2021-09-06
1630935124792,70,2934,0.0,1953,2021-09-06 13:32:04.792,2021-09-06
1630935124792,70,1938,40.0,1929,2021-09-06 13:32:04.792,2021-09-06
1630935157867,70,2934,0.0,2168,2021-09-06 13:32:37.867,2021-09-06
1630935157867,70,1938,327.0,1650,2021-09-06 13:32:37.867,2021-09-06
1630935157867,70,2934,26.0,1965,2021-09-06 13:32:37.867,2021-09-06
1630935157867,70,2934,38.0,1953,2021-09-06 13:32:37.867,2021-09-06
1630935157867,70,1938,40.0,1929,2021-09-06 13:32:37.867,2021-09-06
1630935189817,70,2934,0.0,2168,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,1938,362.0,1650,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,2934,29.0,1965,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,2934,70.0,2658,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,2934,244.0,1953,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,1938,0.0,2957,2021-09-06 13:33:09.817,2021-09-06
1630935189817,70,1938,40.0,1929,2021-09-06 13:33:09.817,2021-09-06
1630935220231,70,2934,0.0,2168,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,1938,362.0,1650,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,2934,29.0,1965,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,2934,146.0,2658,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,2934,244.0,1953,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,1938,0.0,2957,2021-09-06 13:33:40.231,2021-09-06
1630935220231,70,1938,40.0,1929,2021-09-06 13:33:40.231,2021-09-06
1630935252078,70,2934,0.0,2168,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,1938,362.0,1650,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,2934,63.0,1965,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,2934,222.0,2658,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,2934,244.0,1953,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,1938,0.0,2957,2021-09-06 13:34:12.078,2021-09-06
1630935252078,70,1938,44.0,1937,2021-09-06 13:34:12.078,2021-09-06
1630935282491,70,2934,0.0,2168,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,1938,362.0,1650,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,2934,257.0,1965,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,2934,0.0,5858,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,2934,244.0,1953,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,1938,0.0,2957,2021-09-06 13:34:42.491,2021-09-06
1630935282491,70,1938,293.0,1937,2021-09-06 13:34:42.491,2021-09-06
1630935314339,70,2934,0.0,2168,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,1938,62.0,2355,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,2934,0.0,1961,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,2934,205.0,5858,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,2934,244.0,1953,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,1938,0.0,2957,2021-09-06 13:35:14.339,2021-09-06
1630935314339,70,1938,40.0,1932,2021-09-06 13:35:14.339,2021-09-06
1630935344752,70,2934,0.0,2168,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,1938,62.0,2355,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,2934,54.0,1961,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,2934,0.0,5859,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,2934,244.0,1953,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,1938,0.0,2957,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,1938,0.0,2957,2021-09-06 13:35:44.752,2021-09-06
1630935344752,70,1938,144.0,1932,2021-09-06 13:35:44.752,2021-09-06
1630935376804,70,2934,0.0,2168,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,1938,62.0,2355,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,2934,174.0,1961,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,2934,134.0,5859,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,2934,34.0,1955,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,1938,0.0,2957,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,1938,0.0,2957,2021-09-06 13:36:16.804,2021-09-06
1630935376804,70,1938,44.0,1933,2021-09-06 13:36:16.804,2021-09-06
1630935410905,70,2934,0.0,2168,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,1938,0.0,1984,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,2934,56.0,1962,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,2934,191.0,5859,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,2934,0.0,1963,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,1938,0.0,2957,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,1938,0.0,2957,2021-09-06 13:36:50.905,2021-09-06
1630935410905,70,1938,6.0,1939,2021-09-06 13:36:50.905,2021-09-06
1630935441318,70,2934,0.0,2168,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,1938,24.0,1984,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,2934,56.0,1962,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,2934,256.0,5859,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,2934,159.0,1963,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,1938,0.0,2957,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,1938,0.0,2957,2021-09-06 13:37:21.318,2021-09-06
1630935441318,70,1938,137.0,1939,2021-09-06 13:37:21.318,2021-09-06
1630935473063,70,1938,225.0,1984,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,2934,56.0,1962,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,2934,0.0,2934,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,2934,11.0,1957,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,1938,0.0,2957,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,1938,151.0,2957,2021-09-06 13:37:53.063,2021-09-06
1630935473063,70,1938,322.0,1939,2021-09-06 13:37:53.063,2021-09-06
1630935503170,70,1938,0.0,1926,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,2934,34.0,2166,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,2934,0.0,2934,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,2934,158.0,1957,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,1938,0.0,2957,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,1938,0.0,5810,2021-09-06 13:38:23.170,2021-09-06
1630935503170,70,1938,14.0,1935,2021-09-06 13:38:23.170,2021-09-06
1630935535631,70,1938,193.0,1926,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,2934,34.0,2166,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,1938,0.0,7039,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,2934,314.0,1957,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,1938,0.0,2957,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,1938,115.0,5810,2021-09-06 13:38:55.631,2021-09-06
1630935535631,70,1938,106.0,1935,2021-09-06 13:38:55.631,2021-09-06
1630935565739,70,1938,307.0,1926,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,2934,34.0,2166,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,1938,0.0,7039,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,2934,314.0,1957,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,1938,0.0,2957,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,1938,115.0,5810,2021-09-06 13:39:25.739,2021-09-06
1630935565739,70,1938,0.0,1936,2021-09-06 13:39:25.739,2021-09-06
1630935597585,70,1938,70.0,2165,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,2934,38.0,1964,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,1938,0.0,7039,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,2934,218.0,1959,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,1938,0.0,2957,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,1938,2.0,5811,2021-09-06 13:39:57.585,2021-09-06
1630935597585,70,1938,195.0,1936,2021-09-06 13:39:57.585,2021-09-06
1630935629944,70,2934,0.0,2168,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,1938,0.0,5817,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,2934,38.0,1964,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,1938,0.0,7039,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,2934,368.0,1959,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,1938,0.0,2957,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,1938,118.0,5811,2021-09-06 13:40:29.944,2021-09-06
1630935629944,70,1938,308.0,1936,2021-09-06 13:40:29.944,2021-09-06
1630935661894,70,2934,0.0,2168,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,1938,0.0,5817,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,2934,6.0,1985,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,1938,0.0,7039,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,2934,0.0,1965,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,1938,0.0,2957,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,1938,1.0,2657,2021-09-06 13:41:01.894,2021-09-06
1630935661894,70,1938,62.0,1944,2021-09-06 13:41:01.894,2021-09-06
1630935695072,70,2934,0.0,2168,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,1938,12.0,5817,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,2934,6.0,1985,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,1938,0.0,7039,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,2934,14.0,1965,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,1938,0.0,2957,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,1938,1.0,2657,2021-09-06 13:41:35.072,2021-09-06
1630935695072,70,1938,239.0,1944,2021-09-06 13:41:35.072,2021-09-06
1630935727739,70,2934,0.0,2168,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,1938,36.0,5817,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,2934,204.0,1985,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,1938,0.0,7039,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,2934,26.0,1965,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,1938,0.0,2957,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,1938,1.0,2657,2021-09-06 13:42:07.739,2021-09-06
1630935727739,70,2934,0.0,2168,2021-09-06 13:42:07.739,2021-09-06
1630935758153,70,2934,0.0,2168,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,1938,2.0,1929,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,2934,260.0,1985,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,1938,0.0,7039,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,2934,26.0,1965,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,1938,0.0,2957,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,1938,1.0,2657,2021-09-06 13:42:38.153,2021-09-06
1630935758153,70,2934,0.0,2168,2021-09-06 13:42:38.153,2021-09-06
1630935790102,70,2934,91.0,2168,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,1938,45.0,1929,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,2934,335.0,1985,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,1938,0.0,7039,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,2934,26.0,1965,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,1938,0.0,2957,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,1938,428.0,2657,2021-09-06 13:43:10.102,2021-09-06
1630935790102,70,2934,0.0,2168,2021-09-06 13:43:10.102,2021-09-06
1630935820618,70,2934,205.0,2168,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,1938,187.0,1929,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,2934,382.0,1985,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,1938,0.0,7039,2021-09-06 13:43:40.618,2021-09-06
