time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938992040,29,1528,38.0,1529,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,1528,55.0,1508,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,9998,0.0,1559,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,9998,150.0,1570,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,1528,0.0,1518,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,1528,0.0,2594,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,1528,271.0,6445,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,2594,202.0,2301,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,2594,36.0,3910,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,2594,0.0,1566,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,2594,34.0,1528,2021-09-06 14:36:32.040,2021-09-06
1630938992040,29,1528,0.0,1379,2021-09-06 14:36:32.040,2021-09-06
1630939023680,29,9998,0.0,1569,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,9998,0.0,1528,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,0.0,1528,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,0.0,1379,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,9998,3.0,1385,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,119.0,1569,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,0.0,2680,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,38.0,1529,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,173.0,1508,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,9998,0.0,1560,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,9998,177.0,1570,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,195.0,1518,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,0.0,2594,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,271.0,6445,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,0.0,2595,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,136.0,3910,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,101.0,1566,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,2594,126.0,1528,2021-09-06 14:37:03.680,2021-09-06
1630939023680,29,1528,87.0,1379,2021-09-06 14:37:03.680,2021-09-06
1630939056449,29,9998,0.0,1569,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,9998,0.0,1528,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,34.0,1528,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,0.0,1379,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,9998,5.0,1385,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,164.0,1569,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,95.0,2680,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,38.0,1529,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,268.0,1508,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,9998,44.0,1560,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,9998,178.0,1570,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,276.0,1518,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,0.0,2594,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,38.0,3072,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,0.0,2595,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,0.0,1557,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,0.0,1567,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,2594,0.0,1552,2021-09-06 14:37:36.449,2021-09-06
1630939056449,29,1528,253.0,1379,2021-09-06 14:37:36.449,2021-09-06
1630939088193,29,9998,0.0,1569,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,9998,0.0,1528,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,2594,0.0,1528,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,369.0,1379,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,9998,84.0,1385,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,2594,169.0,1569,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,58.0,1512,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,0.0,1379,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,25.0,1509,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,9998,273.0,1560,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,9998,225.0,1570,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,130.0,1519,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,0.0,2594,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,97.0,3072,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,0.0,2594,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,2594,1.0,1558,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,2594,136.0,1567,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,0.0,2594,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,2594,37.0,1552,2021-09-06 14:38:08.193,2021-09-06
1630939088193,29,1528,42.0,1540,2021-09-06 14:38:08.193,2021-09-06
1630939119324,29,9998,38.0,1569,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,9998,0.0,1528,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,2594,0.0,1528,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,369.0,1379,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,9998,84.0,1385,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,2594,169.0,1569,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,58.0,1512,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,0.0,1379,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,44.0,1509,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,9998,273.0,1560,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,9998,225.0,1570,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,130.0,1519,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,0.0,2594,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,97.0,3072,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,0.0,2594,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,2594,40.0,1558,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,2594,136.0,1567,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,2594,37.0,1552,2021-09-06 14:38:39.324,2021-09-06
1630939119324,29,1528,42.0,1540,2021-09-06 14:38:39.324,2021-09-06
1630939151376,29,9998,105.0,1569,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,9998,0.0,1528,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,2594,0.0,1528,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,172.0,1540,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,9998,383.0,1385,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,2594,60.0,1570,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,14.0,1513,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,0.0,1379,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,245.0,1509,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,9998,64.0,1561,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,9998,229.0,1570,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,82.0,1520,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,0.0,2594,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,10.0,3353,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,0.0,2594,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,2594,0.0,1559,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,2594,487.0,1567,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,2594,372.0,1552,2021-09-06 14:39:11.376,2021-09-06
1630939151376,29,1528,13.0,1525,2021-09-06 14:39:11.376,2021-09-06
1630939183837,29,9998,108.0,1569,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,9998,0.0,1528,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,2594,0.0,1528,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,263.0,1540,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,9998,397.0,1385,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,2594,60.0,1570,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,76.0,1513,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,0.0,1379,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,245.0,1509,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,9998,224.0,1561,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,9998,229.0,1570,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,0.0,1521,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,0.0,2594,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,87.0,3353,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,0.0,2594,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,2594,34.0,1559,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,2594,487.0,1567,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,2594,0.0,1553,2021-09-06 14:39:43.837,2021-09-06
1630939183837,29,1528,5.0,1525,2021-09-06 14:39:43.837,2021-09-06
1630939217630,29,9998,115.0,1569,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,9998,0.0,1528,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,2594,0.0,1528,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,10.0,1525,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,9998,9.0,1578,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,2594,139.0,1570,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,194.0,1513,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,0.0,1379,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,13.0,2680,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,9998,433.0,1561,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,9998,6.0,1571,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,112.0,1521,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,0.0,2594,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,0.0,3354,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,0.0,2594,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,2594,44.0,1560,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,2594,0.0,3219,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,2594,200.0,1553,2021-09-06 14:40:17.630,2021-09-06
1630939217630,29,1528,69.0,1525,2021-09-06 14:40:17.630,2021-09-06
1630939250501,29,9998,154.0,1569,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,9998,0.0,1528,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,2594,0.0,1528,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,0.0,1525,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,9998,9.0,1578,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,2594,155.0,1570,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,0.0,1514,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,0.0,1379,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,87.0,2680,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,9998,433.0,1561,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,9998,92.0,1571,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,268.0,1521,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,0.0,2594,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,5.0,3354,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,0.0,2594,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,2594,118.0,1560,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,2594,129.0,3219,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,2594,224.0,1553,2021-09-06 14:40:50.501,2021-09-06
1630939250501,29,1528,191.0,1525,2021-09-06 14:40:50.501,2021-09-06
1630939281735,29,9998,154.0,1569,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,9998,0.0,1528,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,2594,0.0,1528,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,101.0,1525,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,9998,94.0,1578,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,2594,158.0,1570,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,0.0,1514,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,0.0,1379,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,226.0,2680,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,9998,0.0,6454,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,9998,92.0,1571,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,7.0,1522,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,0.0,2594,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,56.0,3354,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,0.0,2594,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,2594,0.0,1561,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,2594,0.0,1569,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,2594,0.0,1554,2021-09-06 14:41:21.735,2021-09-06
1630939281735,29,1528,276.0,1525,2021-09-06 14:41:21.735,2021-09-06
1630939315220,29,9998,0.0,1570,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,9998,0.0,1528,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,2594,0.0,1528,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,0.0,1526,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,9998,48.0,3910,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,2594,239.0,1570,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,155.0,1514,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,0.0,1379,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,62.0,1512,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,9998,0.0,1563,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,9998,92.0,1571,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,0.0,3899,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,0.0,2594,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,95.0,3354,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,0.0,2594,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,2594,155.0,1561,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,2594,80.0,1569,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,2594,204.0,1554,2021-09-06 14:41:55.220,2021-09-06
1630939315220,29,1528,3.0,1526,2021-09-06 14:41:55.220,2021-09-06
1630939345429,29,9998,36.0,1570,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,9998,0.0,1528,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,2594,0.0,1528,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,0.0,1526,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,9998,74.0,3910,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,2594,239.0,1570,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,0.0,1515,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,52.0,1379,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,188.0,1512,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,9998,2.0,1563,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,9998,92.0,1571,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,14.0,3899,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,0.0,2594,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,10.0,1508,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,0.0,2594,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,2594,325.0,1561,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,2594,118.0,1569,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,2594,204.0,1554,2021-09-06 14:42:25.429,2021-09-06
1630939345429,29,1528,177.0,1526,2021-09-06 14:42:25.429,2021-09-06
1630939378505,29,9998,57.0,1570,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,9998,0.0,1528,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,2594,0.0,1528,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,1527,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,9998,214.0,3910,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,2594,12.0,1571,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,133.0,1515,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,360.0,1379,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,1513,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,9998,188.0,1563,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,185.0,3899,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,2594,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,36.0,1508,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,2594,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,2594,435.0,1561,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,2594,156.0,1569,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,2594,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,2594,173.0,1550,2021-09-06 14:42:58.505,2021-09-06
1630939378505,29,1528,0.0,1527,2021-09-06 14:42:58.505,2021-09-06
1630939411990,29,9998,95.0,1570,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,9998,0.0,1552,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,2594,0.0,1528,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,88.0,1527,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,9998,217.0,1557,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,2594,39.0,1571,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,334.0,1515,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,34.0,1540,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,7.0,1513,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,9998,9.0,3216,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,6.0,1529,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,0.0,2594,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,95.0,1508,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,0.0,2594,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,2594,3.0,6454,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,2594,156.0,1569,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,2594,0.0,1385,2021-09-06 14:43:31.990,2021-09-06
1630939411990,29,1528,222.0,1527,2021-09-06 14:43:31.990,2021-09-06
1630939443940,29,9998,161.0,1570,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,9998,0.0,1552,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,2594,0.0,1528,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,177.0,1527,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,9998,0.0,1558,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,2594,104.0,1571,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,4.0,1516,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,194.0,1540,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,7.0,1513,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,9998,9.0,3216,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,38.0,1529,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,0.0,2594,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,0.0,1509,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,0.0,2594,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,2594,40.0,6454,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,2594,73.0,1570,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,2594,0.0,1385,2021-09-06 14:44:03.940,2021-09-06
1630939443940,29,1528,0.0,1528,2021-09-06 14:44:03.940,2021-09-06
1630939476913,29,9998,162.0,1570,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,9998,111.0,1552,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,0.0,1528,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,0.0,1528,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,9998,165.0,1558,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,215.0,1571,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,0.0,6451,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,0.0,1525,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,7.0,1513,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,9998,0.0,1565,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,335.0,1529,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,0.0,2594,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,38.0,1509,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,1528,0.0,2594,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,10.0,1563,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,75.0,1570,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,2594,40.0,1385,2021-09-06 14:44:36.913,2021-09-06
1630939476913,29,9998,0.0,1528,2021-09-06 14:44:36.913,2021-09-06
1630939510297,29,9998,249.0,1570,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,9998,285.0,1552,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,0.0,1528,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,0.0,1528,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,9998,0.0,1559,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,162.0,3358,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,4.0,6451,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,85.0,1525,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,7.0,1513,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,9998,40.0,1565,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,0.0,1379,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,54.0,2594,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,244.0,1509,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,1528,0.0,2594,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,66.0,1563,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,141.0,1570,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,2594,284.0,1385,2021-09-06 14:45:10.297,2021-09-06
1630939510297,29,9998,0.0,1528,2021-09-06 14:45:10.297,2021-09-06
1630939541734,29,9998,249.0,1570,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,9998,374.0,1552,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,0.0,1528,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,0.0,1528,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,9998,0.0,1560,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,8.0,3359,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,11.0,6451,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,246.0,1525,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,7.0,1513,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,9998,40.0,1565,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,0.0,1379,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,182.0,2594,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,373.0,1509,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,1528,0.0,2594,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,152.0,1563,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,142.0,1570,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,2594,362.0,1385,2021-09-06 14:45:41.734,2021-09-06
1630939541734,29,9998,0.0,1528,2021-09-06 14:45:41.734,2021-09-06
1630939575220,29,9998,7.0,1571,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,9998,14.0,1553,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,0.0,1528,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,0.0,1528,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,9998,102.0,1560,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,44.0,3359,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,4.0,6451,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,38.0,1526,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,87.0,1513,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,9998,154.0,1565,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,193.0,1379,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,0.0,1820,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,475.0,1509,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,1528,0.0,2594,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,36.0,3216,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,169.0,1570,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,2594,44.0,1578,2021-09-06 14:46:15.220,2021-09-06
1630939575220,29,9998,0.0,1528,2021-09-06 14:46:15.220,2021-09-06
