time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939989128,48,7011,0.0,2306,2021-09-06 14:53:09.128,2021-09-06
1630939989128,48,2733,491.0,2778,2021-09-06 14:53:09.128,2021-09-06
1630939989128,48,2733,0.0,2306,2021-09-06 14:53:09.128,2021-09-06
1630939989128,48,7011,0.0,7011,2021-09-06 14:53:09.128,2021-09-06
1630940020566,48,2306,2.0,2937,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,7011,216.0,2671,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2306,152.0,2733,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2733,94.0,2954,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,7011,0.0,7011,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2306,250.0,2408,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2733,5.0,1125,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,7011,38.0,5858,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2733,68.0,2773,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2306,364.0,2452,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2306,230.0,2777,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,7011,0.0,2306,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2733,491.0,2778,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,2733,0.0,2306,2021-09-06 14:53:40.566,2021-09-06
1630940020566,48,7011,0.0,7011,2021-09-06 14:53:40.566,2021-09-06
1630940052924,48,2306,161.0,2937,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,7011,293.0,2671,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2306,15.0,1063,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2733,0.0,2456,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2306,34.0,2957,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2733,200.0,1125,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,7011,10.0,5859,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2733,0.0,2775,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,7011,0.0,2306,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2306,92.0,2774,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,7011,71.0,2306,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2733,526.0,2778,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2733,34.0,2306,2021-09-06 14:54:12.924,2021-09-06
1630940052924,48,2306,0.0,2780,2021-09-06 14:54:12.924,2021-09-06
1630940083748,48,2306,321.0,2937,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,7011,293.0,2671,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2306,0.0,1063,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2733,72.0,2456,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2306,84.0,2957,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2733,306.0,1125,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,7011,85.0,5859,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2733,0.0,2775,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,7011,0.0,2306,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2306,259.0,2774,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,7011,160.0,2306,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2733,569.0,2778,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2733,0.0,2306,2021-09-06 14:54:43.748,2021-09-06
1630940083748,48,2306,16.0,2780,2021-09-06 14:54:43.748,2021-09-06
1630940115902,48,2306,79.0,2412,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,7011,361.0,2671,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2306,118.0,1063,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2733,1.0,2457,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2306,207.0,2957,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2733,38.0,1126,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,7011,112.0,5859,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2733,0.0,2775,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,7011,0.0,2306,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2306,0.0,2772,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,7011,0.0,2634,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2733,569.0,2778,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2733,0.0,2306,2021-09-06 14:55:15.902,2021-09-06
1630940115902,48,2306,38.0,2780,2021-09-06 14:55:15.902,2021-09-06
1630940147544,48,2306,300.0,2412,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,7011,462.0,2671,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2306,216.0,1063,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2733,21.0,2457,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2306,1.0,5810,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2733,265.0,1126,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,7011,232.0,5859,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2733,0.0,2775,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,7011,0.0,2306,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2306,54.0,2772,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,7011,182.0,2634,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2733,570.0,2778,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2733,0.0,2306,2021-09-06 14:55:47.544,2021-09-06
1630940147544,48,2306,164.0,2780,2021-09-06 14:55:47.544,2021-09-06
1630940177855,48,2306,0.0,2633,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,7011,500.0,2671,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2306,268.0,1063,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2733,121.0,2457,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2306,9.0,5810,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2733,417.0,1126,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,7011,237.0,5859,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2733,3.0,2775,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,7011,0.0,2306,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2306,252.0,2772,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,7011,270.0,2634,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2733,0.0,2467,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2733,0.0,2306,2021-09-06 14:56:17.855,2021-09-06
1630940177855,48,2306,327.0,2780,2021-09-06 14:56:17.855,2021-09-06
1630940209704,48,2306,58.0,2633,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7011,557.0,2671,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7142,199.0,1125,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2306,6.0,1167,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,5115,0.0,7142,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2733,344.0,2457,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2306,129.0,5810,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2733,1.0,1127,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7011,237.0,5859,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2733,63.0,2775,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7142,121.0,7141,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7011,0.0,2306,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2306,11.0,2407,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,7011,75.0,2455,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2733,0.0,2467,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2733,0.0,2306,2021-09-06 14:56:49.704,2021-09-06
1630940209704,48,2306,0.0,2539,2021-09-06 14:56:49.704,2021-09-06
1630940240217,48,2306,58.0,2633,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,7011,557.0,2671,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2306,34.0,1167,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2733,344.0,2457,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2306,0.0,5811,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2733,34.0,1127,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,7011,237.0,5859,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2733,0.0,2671,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,7011,0.0,2306,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2306,72.0,2407,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,7011,165.0,2455,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2733,62.0,2467,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2733,0.0,2306,2021-09-06 14:57:20.217,2021-09-06
1630940240217,48,2306,69.0,2539,2021-09-06 14:57:20.217,2021-09-06
1630940272577,48,2306,0.0,2414,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,7011,114.0,2778,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2306,34.0,1167,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2733,56.0,5858,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,7011,112.0,7009,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2306,36.0,5811,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2733,126.0,1127,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,7011,47.0,2934,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2733,8.0,2671,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,7011,0.0,2306,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2306,328.0,2407,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,7011,0.0,2954,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2733,118.0,2467,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2733,0.0,2306,2021-09-06 14:57:52.577,2021-09-06
1630940272577,48,2306,259.0,2539,2021-09-06 14:57:52.577,2021-09-06
1630940304833,48,2306,1.0,2414,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,7011,203.0,2778,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2306,226.0,1167,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2733,224.0,5858,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,7011,112.0,7009,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2306,98.0,5811,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2733,170.0,1127,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,7011,196.0,2934,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2733,10.0,2671,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,7011,0.0,2306,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2306,38.0,2408,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,7011,64.0,2954,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2733,118.0,2467,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2733,0.0,2306,2021-09-06 14:58:24.833,2021-09-06
1630940304833,48,2306,259.0,2539,2021-09-06 14:58:24.833,2021-09-06
1630940336373,48,2306,47.0,2414,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,7011,314.0,2778,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2306,1.0,1168,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2733,40.0,5859,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,7011,112.0,7009,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2306,98.0,5811,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2733,45.0,3630,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,7011,167.0,2459,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2733,216.0,2671,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,7011,0.0,2306,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2306,0.0,2957,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,7011,25.0,2456,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2733,118.0,2467,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2733,0.0,2306,2021-09-06 14:58:56.373,2021-09-06
1630940336373,48,2306,259.0,2539,2021-09-06 14:58:56.373,2021-09-06
1630940369347,48,2306,49.0,2414,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,7011,416.0,2778,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2306,38.0,1168,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2733,233.0,5859,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,7011,112.0,7009,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2306,0.0,2410,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2733,304.0,3630,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,7011,4.0,2460,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2733,286.0,2671,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,7011,0.0,2306,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2306,3.0,2957,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,7011,96.0,2456,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2733,249.0,2467,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2733,34.0,2306,2021-09-06 14:59:29.347,2021-09-06
1630940369347,48,2306,259.0,2539,2021-09-06 14:59:29.347,2021-09-06
1630940401501,48,2306,62.0,2414,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,7011,462.0,2778,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2306,137.0,1168,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2733,260.0,5859,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,7011,112.0,7009,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2306,0.0,2410,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2733,386.0,3630,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,7011,118.0,2460,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2733,330.0,2671,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,7011,0.0,2306,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2306,3.0,2957,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,7011,172.0,2456,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2733,338.0,2467,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2733,159.0,2306,2021-09-06 15:00:01.501,2021-09-06
1630940401501,48,2306,259.0,2539,2021-09-06 15:00:01.501,2021-09-06
1630940433552,48,2306,200.0,2414,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7011,518.0,2778,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7142,199.0,1125,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2306,338.0,1168,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,5115,0.0,7142,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2733,0.0,2934,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2306,38.0,2780,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2306,58.0,2410,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2733,80.0,1781,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7011,389.0,2460,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2733,504.0,2671,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7142,121.0,7141,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7011,0.0,2306,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2306,24.0,2957,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,7011,28.0,2457,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2733,83.0,1125,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2733,0.0,2634,2021-09-06 15:00:33.552,2021-09-06
1630940433552,48,2306,0.0,2777,2021-09-06 15:00:33.552,2021-09-06
1630940464580,48,2306,280.0,2414,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7011,518.0,2778,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7142,199.0,1125,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2306,0.0,1169,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,5115,0.0,7142,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2733,44.0,2934,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2306,38.0,2780,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2306,180.0,2410,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2733,88.0,1781,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7011,0.0,2767,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2733,0.0,2778,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7142,121.0,7141,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7011,0.0,2306,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2306,31.0,2957,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,7011,101.0,2457,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2733,233.0,1125,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2733,0.0,2634,2021-09-06 15:01:04.580,2021-09-06
1630940464580,48,2306,0.0,2777,2021-09-06 15:01:04.580,2021-09-06
1630940497041,48,2306,38.0,2415,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,7011,543.0,2778,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2306,0.0,1169,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2733,72.0,2459,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2306,205.0,2780,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2306,0.0,2411,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2733,0.0,2744,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,7011,71.0,2767,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2733,0.0,2778,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,7011,0.0,2306,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2306,190.0,2957,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,7011,249.0,2457,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2733,38.0,1126,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2733,0.0,2634,2021-09-06 15:01:37.041,2021-09-06
1630940497041,48,2306,60.0,2777,2021-09-06 15:01:37.041,2021-09-06
1630940528786,48,2306,143.0,2415,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,7011,560.0,2778,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2306,91.0,1169,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2733,234.0,2459,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2306,362.0,2780,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2306,92.0,2411,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2733,90.0,2744,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,7011,287.0,2767,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2733,56.0,2778,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,7011,0.0,2306,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2306,5.0,5810,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,7011,0.0,5858,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2733,115.0,1126,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2733,318.0,2634,2021-09-06 15:02:08.786,2021-09-06
1630940528786,48,2306,229.0,2777,2021-09-06 15:02:08.786,2021-09-06
1630940560326,48,2306,435.0,2415,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,7011,560.0,2778,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2306,159.0,1169,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2733,82.0,2460,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2306,122.0,2539,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2306,142.0,2411,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2733,162.0,2744,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,7011,0.0,2773,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2733,56.0,2778,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,7011,0.0,2306,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2306,88.0,5810,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,7011,57.0,5858,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2733,396.0,1126,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2733,101.0,2455,2021-09-06 15:02:40.326,2021-09-06
1630940560326,48,2306,0.0,2774,2021-09-06 15:02:40.326,2021-09-06
1630940593504,48,2306,473.0,2415,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,7011,614.0,2778,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2306,159.0,1169,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2733,409.0,2460,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2306,230.0,2539,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2306,4.0,2937,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2733,162.0,2744,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,7011,6.0,2773,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2733,407.0,2778,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,7011,0.0,2306,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2306,210.0,5810,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,7011,201.0,5858,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2733,0.0,1127,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2733,288.0,2455,2021-09-06 15:03:13.504,2021-09-06
1630940593504,48,2306,48.0,2774,2021-09-06 15:03:13.504,2021-09-06
1630940625357,48,2306,0.0,2452,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,7011,614.0,2778,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2306,216.0,1169,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2733,4.0,2767,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2306,239.0,2539,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2306,43.0,2937,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2733,162.0,2744,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,7011,86.0,2773,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2733,498.0,2778,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,7011,0.0,2306,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2306,6.0,5811,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,7011,0.0,5859,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2733,38.0,1127,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2733,2.0,2954,2021-09-06 15:03:45.357,2021-09-06
1630940625357,48,2306,381.0,2774,2021-09-06 15:03:45.357,2021-09-06
1630940657505,48,2306,118.0,2452,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7011,651.0,2778,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7142,199.0,1125,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2306,1.0,2780,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,5115,0.0,7142,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2733,252.0,2767,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2306,347.0,2539,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2306,267.0,2937,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2733,15.0,2737,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7011,187.0,2773,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2733,526.0,2778,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7142,121.0,7141,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7011,0.0,2306,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2306,107.0,5811,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,7011,126.0,5859,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2733,0.0,3630,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2733,81.0,2954,2021-09-06 15:04:17.505,2021-09-06
1630940657505,48,2306,7.0,2772,2021-09-06 15:04:17.505,2021-09-06
1630940689352,48,2306,363.0,2452,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,7011,0.0,7009,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2306,9.0,2780,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2733,42.0,2773,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2306,169.0,2777,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2306,38.0,2412,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2733,60.0,2737,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,7011,248.0,2773,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2733,572.0,2778,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,7011,40.0,2306,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2306,261.0,5811,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,7011,271.0,5859,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2733,118.0,3630,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2733,47.0,2456,2021-09-06 15:04:49.352,2021-09-06
1630940689352,48,2306,241.0,2772,2021-09-06 15:04:49.352,2021-09-06
1630940720482,48,2306,448.0,2452,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,7011,0.0,7009,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2306,38.0,2780,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2733,133.0,2773,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2306,0.0,2774,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2306,187.0,2412,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2733,0.0,2733,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,7011,296.0,2773,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2733,572.0,2778,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,7011,175.0,2306,2021-09-06 15:05:20.482,2021-09-06
