time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936725042,86,3234,0.0,6702,2021-09-06 13:58:45.042,2021-09-06
1630936725042,86,2558,789.0,5013,2021-09-06 13:58:45.042,2021-09-06
1630936757401,86,2558,0.0,3234,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,0.0,2558,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,2558,261.0,3253,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,63.0,3232,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,230.0,4074,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,2558,60.0,3238,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,2.0,3230,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,14.0,7116,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,2558,0.0,4266,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,3234,40.0,6702,2021-09-06 13:59:17.401,2021-09-06
1630936757401,86,2558,167.0,1351,2021-09-06 13:59:17.401,2021-09-06
1630936789248,86,2558,0.0,3234,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,0.0,2558,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,2558,261.0,3253,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,0.0,3233,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,85.0,6702,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,2558,0.0,3252,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,243.0,3230,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,110.0,7116,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,2558,0.0,4127,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,3234,196.0,6702,2021-09-06 13:59:49.248,2021-09-06
1630936789248,86,2558,54.0,1356,2021-09-06 13:59:49.248,2021-09-06
1630936820993,86,2558,0.0,3234,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,0.0,2558,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,2558,261.0,3253,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,46.0,3233,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,219.0,6702,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,2558,42.0,3252,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,243.0,3230,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,169.0,7116,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,2558,70.0,4127,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,3234,0.0,6706,2021-09-06 14:00:20.993,2021-09-06
1630936820993,86,2558,80.0,1356,2021-09-06 14:00:20.993,2021-09-06
1630936852738,86,2558,0.0,3234,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,0.0,2558,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,2558,261.0,3253,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,321.0,3233,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,0.0,6706,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,2558,0.0,3281,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,0.0,3231,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,0.0,4217,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,2558,93.0,4127,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,3234,42.0,6706,2021-09-06 14:00:52.738,2021-09-06
1630936852738,86,2558,56.0,2305,2021-09-06 14:00:52.738,2021-09-06
1630936884790,86,2558,0.0,3234,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,0.0,2558,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,2558,261.0,3253,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,0.0,3234,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,23.0,6706,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,2558,36.0,3281,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,40.0,3231,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,34.0,4217,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,2558,170.0,4127,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,3234,104.0,6706,2021-09-06 14:01:24.790,2021-09-06
1630936884790,86,2558,143.0,2305,2021-09-06 14:01:24.790,2021-09-06
1630936917150,86,2558,0.0,3234,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,3234,145.0,2558,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,0.0,3257,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,261.0,3253,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,0.0,3234,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,3234,91.0,6706,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,211.0,3281,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,3234,0.0,3232,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,3234,241.0,4217,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,0.0,2558,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,3234,221.0,6706,2021-09-06 14:01:57.150,2021-09-06
1630936917150,86,2558,0.0,4252,2021-09-06 14:01:57.150,2021-09-06
1630936949304,86,2558,0.0,3234,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,320.0,2558,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,2558,0.0,3257,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,2558,261.0,3253,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,2558,0.0,3234,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,350.0,6706,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,2558,2.0,3282,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,44.0,3232,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,445.0,4217,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,0.0,2558,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,3234,385.0,6706,2021-09-06 14:02:29.304,2021-09-06
1630936949304,86,2558,76.0,4252,2021-09-06 14:02:29.304,2021-09-06
1630936981254,86,2558,0.0,3234,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,392.0,2558,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,2558,0.0,3257,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,2558,261.0,3253,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,2558,0.0,3234,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,397.0,6706,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,2558,40.0,3282,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,190.0,3232,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,0.0,2370,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,0.0,2558,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,3234,385.0,6706,2021-09-06 14:03:01.254,2021-09-06
1630936981254,86,2558,76.0,4252,2021-09-06 14:03:01.254,2021-09-06
1630937013001,86,2558,0.0,3234,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,85.0,4267,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,2558,0.0,3257,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,2558,261.0,3253,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,2558,0.0,3234,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,413.0,6706,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,2558,308.0,3282,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,90.0,3233,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,38.0,2370,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,0.0,2558,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,3234,82.0,4594,2021-09-06 14:03:33.001,2021-09-06
1630937013001,86,2558,76.0,4252,2021-09-06 14:03:33.001,2021-09-06
1630937043208,86,2558,94.0,3234,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,190.0,4267,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,2558,0.0,3257,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,2558,261.0,3253,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,2558,0.0,3234,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,50.0,4594,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,2558,417.0,3282,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,237.0,3233,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,260.0,2370,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,0.0,2558,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,3234,4.0,3225,2021-09-06 14:04:03.208,2021-09-06
1630937043208,86,2558,76.0,4252,2021-09-06 14:04:03.208,2021-09-06
1630937075465,86,2558,288.0,3234,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,3234,325.0,4267,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,0.0,3257,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,261.0,3253,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,0.0,3234,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,3234,0.0,3225,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,494.0,3282,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,0.0,3234,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,3234,348.0,2370,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,3234,0.0,2558,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,3234,160.0,3225,2021-09-06 14:04:35.465,2021-09-06
1630937075465,86,2558,567.0,4252,2021-09-06 14:04:35.465,2021-09-06
1630937105981,86,2558,420.0,3234,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,3234,0.0,7116,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,0.0,3257,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,261.0,3253,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,0.0,3234,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,3234,0.0,3225,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,515.0,3282,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,0.0,3234,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,3234,38.0,1348,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,3234,0.0,2558,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,3234,210.0,3225,2021-09-06 14:05:05.981,2021-09-06
1630937105981,86,2558,0.0,4258,2021-09-06 14:05:05.981,2021-09-06
1630937137521,86,2558,547.0,3234,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,50.0,7116,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,2558,0.0,3257,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,0.0,3225,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,2558,0.0,3234,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,0.0,3225,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,2558,0.0,3253,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,2558,0.0,3234,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,162.0,1348,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,0.0,2558,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,3234,210.0,3225,2021-09-06 14:05:37.521,2021-09-06
1630937137521,86,2558,84.0,4258,2021-09-06 14:05:37.521,2021-09-06
1630937170362,86,2558,3.0,3238,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,277.0,7116,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,2558,0.0,3257,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,150.0,3225,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,2558,0.0,3234,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,130.0,3225,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,2558,0.0,3253,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,2558,0.0,3234,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,0.0,1350,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,0.0,2558,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,3234,0.0,3230,2021-09-06 14:06:10.362,2021-09-06
1630937170362,86,2558,106.0,4266,2021-09-06 14:06:10.362,2021-09-06
1630937201625,86,2558,3.0,3238,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,277.0,7116,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,2558,0.0,3257,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,0.0,3347,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,150.0,3225,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,2558,0.0,3234,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,181.0,3225,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,2558,0.0,3253,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,2558,0.0,3234,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,3.0,3226,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,0.0,1350,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,0.0,2558,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,3234,0.0,3230,2021-09-06 14:06:41.625,2021-09-06
1630937201625,86,2558,106.0,4266,2021-09-06 14:06:41.625,2021-09-06
1630937233884,86,2558,0.0,3252,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,10.0,4217,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,2558,0.0,3257,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,38.0,3230,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,2558,0.0,3234,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,181.0,3225,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,2558,36.0,7094,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,2558,0.0,3234,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,105.0,1350,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,0.0,2558,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,3234,0.0,3230,2021-09-06 14:07:13.884,2021-09-06
1630937233884,86,2558,181.0,4127,2021-09-06 14:07:13.884,2021-09-06
1630937264399,86,2558,0.0,3252,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,10.0,4217,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,2558,0.0,3257,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,0.0,3347,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,38.0,3230,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,2558,0.0,3234,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,181.0,3225,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,2558,173.0,7094,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,2558,0.0,3234,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,3.0,3226,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,105.0,1350,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,0.0,2558,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,3234,0.0,3230,2021-09-06 14:07:44.399,2021-09-06
1630937264399,86,2558,181.0,4127,2021-09-06 14:07:44.399,2021-09-06
1630937296861,86,2558,0.0,3281,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,422.0,4217,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,2558,0.0,3257,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,2558,180.0,7095,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,2558,0.0,3234,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,0.0,3230,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,2558,40.0,7095,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,2558,0.0,3234,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,252.0,1350,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,0.0,2558,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,261.0,3230,2021-09-06 14:08:16.861,2021-09-06
1630937296861,86,3234,0.0,2558,2021-09-06 14:08:16.861,2021-09-06
1630937328912,86,2558,68.0,3281,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,56.0,2370,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,2558,0.0,3257,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,0.0,3347,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,2558,240.0,7095,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,2558,0.0,3234,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,0.0,3230,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,2558,217.0,7095,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,2558,0.0,3234,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,3.0,3226,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,523.0,1350,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,0.0,2558,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,512.0,3230,2021-09-06 14:08:48.912,2021-09-06
1630937328912,86,3234,0.0,2558,2021-09-06 14:08:48.912,2021-09-06
1630937361169,86,2558,68.0,3281,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,180.0,2370,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,2558,0.0,1351,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,2558,0.0,1202,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,2558,0.0,3234,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,119.0,3230,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,2558,261.0,7095,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,2558,0.0,3234,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,523.0,1350,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,0.0,2558,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,539.0,3230,2021-09-06 14:09:21.169,2021-09-06
1630937361169,86,3234,0.0,2558,2021-09-06 14:09:21.169,2021-09-06
1630937392915,86,2558,0.0,3282,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,327.0,2370,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,2558,41.0,1351,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,2558,0.0,1202,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,2558,0.0,3234,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,470.0,3230,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,2558,0.0,1202,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,2558,0.0,3234,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,765.0,1350,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,0.0,2558,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,1.0,3231,2021-09-06 14:09:52.915,2021-09-06
1630937392915,86,3234,0.0,2558,2021-09-06 14:09:52.915,2021-09-06
1630937424352,86,2558,46.0,3282,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,345.0,2370,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,2558,179.0,1351,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,2558,0.0,1202,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,2558,0.0,3234,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,497.0,3230,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,2558,0.0,1202,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,2558,0.0,3234,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,765.0,1350,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,0.0,2558,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,309.0,3231,2021-09-06 14:10:24.352,2021-09-06
1630937424352,86,3234,0.0,2558,2021-09-06 14:10:24.352,2021-09-06
1630937457633,86,2558,207.0,3282,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,345.0,2370,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,2558,179.0,1351,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,2558,125.0,1202,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,2558,0.0,3234,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,497.0,3230,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,2558,44.0,1202,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,2558,0.0,3234,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,765.0,1350,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,0.0,2558,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,3.0,3232,2021-09-06 14:10:57.633,2021-09-06
1630937457633,86,3234,0.0,2558,2021-09-06 14:10:57.633,2021-09-06
1630937491227,86,2558,297.0,3282,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,175.0,1348,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,2558,45.0,1356,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,2558,389.0,1202,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,2558,0.0,3234,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,518.0,3230,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,2558,234.0,1202,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,2558,0.0,3234,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,2.0,4213,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,0.0,2558,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,147.0,3232,2021-09-06 14:11:31.227,2021-09-06
1630937491227,86,3234,0.0,2558,2021-09-06 14:11:31.227,2021-09-06
1630937521942,86,2558,308.0,3282,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,175.0,1348,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,2558,45.0,1356,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,2558,13.0,4111,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,2558,0.0,3234,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,518.0,3230,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,2558,349.0,1202,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,2558,0.0,3234,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,2.0,4213,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,0.0,2558,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,7.0,3233,2021-09-06 14:12:01.942,2021-09-06
1630937521942,86,3234,0.0,2558,2021-09-06 14:12:01.942,2021-09-06
1630937555632,86,2558,308.0,3282,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,40.0,1350,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,2558,177.0,2305,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,2558,192.0,4111,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,2558,0.0,3234,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,100.0,3231,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,2558,0.0,4111,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,2558,0.0,3234,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,266.0,4213,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,0.0,2558,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,46.0,3233,2021-09-06 14:12:35.632,2021-09-06
1630937555632,86,3234,0.0,2558,2021-09-06 14:12:35.632,2021-09-06
1630937586148,86,2558,308.0,3282,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,40.0,1350,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,2558,177.0,2305,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,2558,0.0,1792,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,2558,56.0,3234,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,100.0,3231,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,2558,0.0,4111,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,2558,0.0,3234,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,266.0,4213,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,0.0,2558,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,125.0,3233,2021-09-06 14:13:06.148,2021-09-06
1630937586148,86,3234,0.0,2558,2021-09-06 14:13:06.148,2021-09-06
1630937619122,86,2558,0.0,3253,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,446.0,1350,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,2558,3.0,4252,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,0.0,3347,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,2558,192.0,1792,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,2558,289.0,3234,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,11.0,3232,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,2558,114.0,4111,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,2558,0.0,3234,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,3.0,3226,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,74.0,4214,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,0.0,2558,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,419.0,3233,2021-09-06 14:13:39.122,2021-09-06
1630937619122,86,3234,0.0,2558,2021-09-06 14:13:39.122,2021-09-06
1630937651073,86,2558,0.0,3253,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,3234,650.0,1350,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,174.0,4252,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,322.0,1792,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,569.0,3234,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,3234,0.0,3233,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,0.0,1792,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,0.0,3234,2021-09-06 14:14:11.073,2021-09-06
