time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940209704,92,6424,0.0,6934,2021-09-06 14:56:49.704,2021-09-06
1630940209704,92,5020,0.0,5315,2021-09-06 14:56:49.704,2021-09-06
1630940209704,92,5020,0.0,5315,2021-09-06 14:56:49.704,2021-09-06
1630940209704,92,5320,0.0,5064,2021-09-06 14:56:49.704,2021-09-06
1630940209704,92,5020,0.0,5315,2021-09-06 14:56:49.704,2021-09-06
1630940209704,92,6934,103.0,6931,2021-09-06 14:56:49.704,2021-09-06
1630940240217,92,5320,0.0,5064,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5320,142.0,5066,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,5.0,5710,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,0.0,6424,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,233.0,5016,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,365.0,5018,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5320,72.0,6354,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,0.0,5058,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,0.0,5315,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,0.0,6312,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6934,317.0,2765,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,288.0,6934,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5320,173.0,5765,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,284.0,6956,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5320,0.0,6413,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6420,36.0,5057,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,0.0,6934,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,210.0,6314,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,18.0,6308,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,1.0,6189,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6424,0.0,6934,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,0.0,5315,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,0.0,5315,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5320,0.0,5064,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,5020,0.0,5315,2021-09-06 14:57:20.217,2021-09-06
1630940240217,92,6934,138.0,6931,2021-09-06 14:57:20.217,2021-09-06
1630940272577,92,5320,149.0,5064,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5320,358.0,5066,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,113.0,5710,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,233.0,5016,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,6428,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5320,162.0,6354,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6424,96.0,5058,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,5315,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6934,0.0,6423,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,6312,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6934,318.0,2765,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6424,53.0,5053,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5320,368.0,5765,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6424,0.0,5056,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5320,0.0,6066,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6424,0.0,6934,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,5016,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,281.0,6308,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,40.0,6189,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6424,0.0,6934,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,5315,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,5315,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5320,0.0,5064,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,5020,0.0,5315,2021-09-06 14:57:52.577,2021-09-06
1630940272577,92,6934,177.0,6931,2021-09-06 14:57:52.577,2021-09-06
1630940304833,92,5320,149.0,5064,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5320,0.0,5068,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,211.0,5710,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,233.0,5016,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,0.0,6428,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5320,197.0,6354,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6424,225.0,5058,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,0.0,5315,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6934,34.0,6423,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,51.0,6312,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6934,318.0,2765,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6424,194.0,5053,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5320,0.0,5766,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6424,0.0,5057,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5320,2.0,6066,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6420,36.0,5057,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6424,0.0,6934,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,36.0,5016,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,344.0,6308,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,95.0,6189,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6424,0.0,6934,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,0.0,5315,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,0.0,5315,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5320,0.0,5064,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,5020,0.0,5315,2021-09-06 14:58:24.833,2021-09-06
1630940304833,92,6934,177.0,6931,2021-09-06 14:58:24.833,2021-09-06
1630940336373,92,5320,0.0,6430,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5320,0.0,5068,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,227.0,5710,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,233.0,5016,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,0.0,6428,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5320,271.0,6354,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6424,424.0,5058,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,0.0,5315,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6934,257.0,6423,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,408.0,6312,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6934,42.0,5027,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6424,5.0,5054,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5320,57.0,5766,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6424,183.0,5057,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5320,49.0,6066,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6424,0.0,6934,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,248.0,5016,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,0.0,6309,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,95.0,6189,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6424,0.0,6934,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,0.0,5315,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,0.0,5315,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5320,0.0,5064,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,5020,124.0,5315,2021-09-06 14:58:56.373,2021-09-06
1630940336373,92,6934,197.0,6931,2021-09-06 14:58:56.373,2021-09-06
1630940369347,92,5320,0.0,6430,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5320,46.0,5068,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,227.0,5710,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,233.0,5016,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,42.0,6428,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5320,271.0,6354,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6424,38.0,5059,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,0.0,5315,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6934,257.0,6423,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,408.0,6312,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6934,147.0,5027,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6424,89.0,5054,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5320,57.0,5766,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6424,339.0,5057,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5320,49.0,6066,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6424,0.0,6934,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,248.0,5016,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,59.0,6309,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,177.0,6189,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6424,0.0,6934,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,0.0,5315,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,0.0,5315,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5320,0.0,5064,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,5020,302.0,5315,2021-09-06 14:59:29.347,2021-09-06
1630940369347,92,6934,197.0,6931,2021-09-06 14:59:29.347,2021-09-06
1630940401501,92,5320,404.0,6430,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5320,231.0,5068,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,56.0,5711,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,233.0,5016,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,161.0,6428,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5320,111.0,6355,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6424,289.0,5059,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,0.0,5315,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6934,38.0,5024,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,101.0,6313,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6934,82.0,5028,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6424,189.0,5054,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5320,0.0,6459,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6424,353.0,5057,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5320,251.0,6066,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6420,36.0,5057,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6424,0.0,6934,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,60.0,5018,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,303.0,6309,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,232.0,6189,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6424,0.0,6934,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,0.0,5315,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,0.0,5315,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5320,0.0,5064,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,5020,0.0,6461,2021-09-06 15:00:01.501,2021-09-06
1630940401501,92,6934,6.0,5031,2021-09-06 15:00:01.501,2021-09-06
1630940433552,92,5320,186.0,5066,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5320,231.0,5068,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,49.0,2876,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,233.0,5016,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,287.0,6428,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5320,0.0,6356,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6424,42.0,5060,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,0.0,5315,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6934,0.0,5025,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,105.0,6313,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6934,0.0,5029,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6424,348.0,5054,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5320,47.0,6459,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6424,356.0,5057,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5320,2.0,2786,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6424,0.0,6934,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,251.0,5018,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,0.0,6310,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,0.0,6012,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6424,0.0,6934,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,0.0,5315,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,0.0,5315,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5320,0.0,5064,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,5020,40.0,6461,2021-09-06 15:00:33.552,2021-09-06
1630940433552,92,6934,326.0,5031,2021-09-06 15:00:33.552,2021-09-06
1630940464580,92,5320,0.0,5068,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,231.0,5068,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,241.0,2876,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,0.0,6314,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,0.0,5064,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,0.0,6356,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6424,244.0,5060,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,0.0,5315,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6934,162.0,5025,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,105.0,6313,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6934,88.0,5029,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6424,12.0,6956,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,330.0,6459,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6424,3.0,2708,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,160.0,2786,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6424,0.0,6934,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,291.0,5018,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,113.0,6310,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,55.0,6012,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6424,0.0,6934,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,0.0,5315,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,0.0,5315,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5320,0.0,5064,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,5020,40.0,6461,2021-09-06 15:01:04.580,2021-09-06
1630940464580,92,6934,178.0,5032,2021-09-06 15:01:04.580,2021-09-06
1630940497041,92,5320,85.0,5068,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,231.0,5068,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,276.0,2876,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,34.0,6314,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,0.0,5064,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,0.0,6356,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6424,319.0,5060,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,0.0,5315,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6934,296.0,5025,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,124.0,6313,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6934,219.0,5029,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6424,38.0,6956,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,475.0,6459,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6424,79.0,2708,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,338.0,2786,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6420,36.0,5057,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6424,0.0,6934,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,297.0,5018,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,113.0,6310,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,241.0,6012,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6424,0.0,6934,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,0.0,5315,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,0.0,5315,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5320,0.0,5064,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,5020,40.0,6461,2021-09-06 15:01:37.041,2021-09-06
1630940497041,92,6934,344.0,5032,2021-09-06 15:01:37.041,2021-09-06
1630940528786,92,5320,169.0,5068,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,0.0,6361,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,285.0,2876,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,235.0,6314,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,0.0,5064,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,110.0,6356,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6424,0.0,6424,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,0.0,5315,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6934,0.0,5026,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,0.0,6314,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6934,277.0,5029,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6424,202.0,6956,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,0.0,5320,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6424,42.0,2709,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,0.0,5765,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6420,36.0,5057,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6424,0.0,6934,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,297.0,5018,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,40.0,6311,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,0.0,6412,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6424,0.0,6934,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,0.0,5315,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,0.0,5315,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5320,0.0,5064,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,5020,42.0,5710,2021-09-06 15:02:08.786,2021-09-06
1630940528786,92,6934,513.0,5032,2021-09-06 15:02:08.786,2021-09-06
1630940560326,92,5320,169.0,5068,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5320,36.0,6361,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,40.0,6189,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6934,42.0,6423,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,262.0,6314,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5320,0.0,5064,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5320,273.0,6356,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6424,0.0,6424,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,5315,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6934,0.0,5026,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,6314,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6934,0.0,6931,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6424,222.0,6956,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,5315,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6424,140.0,2709,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5320,0.0,5765,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6424,36.0,6934,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,297.0,5018,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,6312,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,95.0,6412,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6424,0.0,6934,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,5315,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,0.0,5315,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5320,0.0,5064,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,5020,258.0,5710,2021-09-06 15:02:40.326,2021-09-06
1630940560326,92,6934,513.0,5032,2021-09-06 15:02:40.326,2021-09-06
1630940593504,92,5320,212.0,5068,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5320,4.0,6352,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,106.0,6189,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6934,325.0,6423,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,36.0,5016,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5320,35.0,5064,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5320,331.0,6356,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,0.0,6424,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,5315,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6934,141.0,5026,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,2.0,6314,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6934,0.0,6931,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,10.0,5056,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,5315,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,0.0,2710,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5320,120.0,5765,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,286.0,6934,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,367.0,5018,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,6312,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,202.0,6412,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,0.0,6934,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,5315,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,5315,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5320,0.0,5064,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,5020,0.0,5711,2021-09-06 15:03:13.504,2021-09-06
1630940593504,92,6424,0.0,6934,2021-09-06 15:03:13.504,2021-09-06
1630940625357,92,5320,212.0,5068,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5320,38.0,6352,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,106.0,6189,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6934,0.0,5024,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,36.0,5016,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5320,35.0,5064,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5320,38.0,6357,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,0.0,6424,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,0.0,5315,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6934,218.0,5026,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,65.0,6314,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6934,50.0,6931,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,44.0,5056,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,0.0,5315,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,3.0,2710,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5320,227.0,5765,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,417.0,6934,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,367.0,5018,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,0.0,6312,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,3.0,6014,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,0.0,6934,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,0.0,5315,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,0.0,5315,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5320,0.0,5064,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,5020,90.0,5711,2021-09-06 15:03:45.357,2021-09-06
1630940625357,92,6424,0.0,6934,2021-09-06 15:03:45.357,2021-09-06
1630940657505,92,5320,236.0,5068,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5320,312.0,6352,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5020,145.0,6189,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,6934,317.0,5024,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5020,0.0,5018,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5320,35.0,5064,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5320,101.0,6357,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,6424,0.0,6424,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,5020,0.0,5315,2021-09-06 15:04:17.505,2021-09-06
1630940657505,92,6934,0.0,2764,2021-09-06 15:04:17.505,2021-09-06
