time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939862253,25,2794,217.0,6202,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2793,0.0,5461,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,15.0,2242,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,539,0.0,2794,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,38.0,5413,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2793,77.0,5264,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2794,0.0,539,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,0.0,5312,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,0.0,2793,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2793,54.0,3480,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2793,7.0,6258,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2794,135.0,2720,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,539,190.0,2726,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,539,233.0,521,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,0.0,3360,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,6487,36.0,5416,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2794,50.0,536,2021-09-06 14:51:02.253,2021-09-06
1630939862253,25,2793,466.0,816,2021-09-06 14:51:02.253,2021-09-06
1630939894510,25,539,0.0,6419,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2793,283.0,5461,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,36.0,2242,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,539,0.0,2794,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,383.0,5413,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2793,109.0,5264,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2794,0.0,539,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,381.0,5312,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,0.0,2793,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2793,153.0,3480,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2793,59.0,6258,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2794,137.0,2720,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,539,0.0,5714,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,539,233.0,521,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,80.0,3360,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,6487,36.0,5416,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,5320,0.0,906,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2794,181.0,536,2021-09-06 14:51:34.510,2021-09-06
1630939894510,25,2793,189.0,826,2021-09-06 14:51:34.510,2021-09-06
1630939926663,25,539,46.0,6419,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2793,115.0,5462,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,6487,105.0,2242,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,539,0.0,2794,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,6487,0.0,5414,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2793,341.0,5264,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2794,0.0,539,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,6487,53.0,5311,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,6487,0.0,2793,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2793,0.0,5264,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2793,155.0,6258,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2794,0.0,6201,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,539,40.0,5714,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,539,266.0,521,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,6487,417.0,3360,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,5320,0.0,906,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2794,225.0,536,2021-09-06 14:52:06.663,2021-09-06
1630939926663,25,2793,189.0,826,2021-09-06 14:52:06.663,2021-09-06
1630939957486,25,539,179.0,6419,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2793,2.0,5468,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,6487,0.0,2246,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,539,0.0,2794,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,6487,158.0,5414,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2793,0.0,5261,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2794,0.0,539,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,6487,242.0,5311,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,6487,0.0,2793,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2793,52.0,5264,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2793,377.0,6258,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2794,91.0,6201,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,539,40.0,5714,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,539,412.0,521,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,6487,0.0,6204,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2794,383.0,536,2021-09-06 14:52:37.486,2021-09-06
1630939957486,25,2793,588.0,826,2021-09-06 14:52:37.486,2021-09-06
1630939989128,25,539,3.0,6260,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2793,242.0,5468,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,6487,56.0,2246,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,539,0.0,2794,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,6487,0.0,5415,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2793,0.0,5261,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2794,0.0,539,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,6487,0.0,5266,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,6487,0.0,2793,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2793,344.0,5264,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2793,15.0,3308,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2794,11.0,6202,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,539,40.0,5714,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2794,0.0,539,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,6487,91.0,6204,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2794,520.0,536,2021-09-06 14:53:09.128,2021-09-06
1630939989128,25,2793,659.0,826,2021-09-06 14:53:09.128,2021-09-06
1630940020566,25,539,3.0,6260,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2793,242.0,5468,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,6487,56.0,2246,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,539,0.0,2794,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,6487,0.0,5415,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2793,69.0,5261,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2794,0.0,539,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,6487,42.0,5266,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,6487,0.0,2793,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2793,408.0,5264,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2793,0.0,3308,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2794,107.0,6202,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,539,5.0,521,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2794,0.0,539,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,6487,91.0,6204,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2794,597.0,536,2021-09-06 14:53:40.566,2021-09-06
1630940020566,25,2793,659.0,826,2021-09-06 14:53:40.566,2021-09-06
1630940052924,25,539,34.0,6260,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2793,429.0,5468,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,6487,290.0,2246,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,539,0.0,2794,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,6487,0.0,5416,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2793,245.0,5261,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2794,0.0,539,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,6487,321.0,5266,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,6487,0.0,2793,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2793,70.0,5261,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2793,82.0,3308,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2794,142.0,6202,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,539,40.0,521,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2794,0.0,539,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,6487,0.0,2242,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,5320,0.0,906,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2794,0.0,5762,2021-09-06 14:54:12.924,2021-09-06
1630940052924,25,2793,0.0,2241,2021-09-06 14:54:12.924,2021-09-06
1630940083748,25,539,164.0,6260,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,11.0,3480,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,6487,458.0,2246,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,539,0.0,2794,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,6487,0.0,5416,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,0.0,5265,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,36.0,5451,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2794,44.0,539,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,6487,1.0,5205,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,6487,0.0,2793,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,70.0,5261,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,194.0,3308,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2794,176.0,6202,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,539,244.0,521,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2794,0.0,539,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,6487,17.0,2242,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2794,5.0,5762,2021-09-06 14:54:43.748,2021-09-06
1630940083748,25,2793,5.0,2241,2021-09-06 14:54:43.748,2021-09-06
1630940115902,25,539,230.0,6260,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,137.0,3480,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,6487,0.0,821,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,539,19.0,6419,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,6487,36.0,5416,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,150.0,5265,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,34.0,5459,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2794,236.0,539,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,6487,0.0,5205,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,6487,66.0,2793,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,0.0,5265,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,262.0,3308,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2794,211.0,6202,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,539,316.0,521,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2794,0.0,539,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,6487,101.0,2242,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,5320,0.0,906,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2794,99.0,5762,2021-09-06 14:55:15.902,2021-09-06
1630940115902,25,2793,119.0,2241,2021-09-06 14:55:15.902,2021-09-06
1630940147544,25,539,0.0,2726,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,137.0,3480,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,6487,40.0,821,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,539,35.0,6419,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,6487,36.0,5416,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,154.0,5265,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,114.0,5459,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2794,392.0,539,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,6487,87.0,5205,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,6487,66.0,2793,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,38.0,5265,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,291.0,3308,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2794,211.0,6202,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,539,327.0,521,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2794,0.0,539,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,6487,134.0,2242,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2794,180.0,5762,2021-09-06 14:55:47.544,2021-09-06
1630940147544,25,2793,119.0,2241,2021-09-06 14:55:47.544,2021-09-06
1630940177855,25,539,0.0,2726,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,44.0,5264,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,6487,493.0,821,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,539,12.0,6260,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,6487,36.0,5416,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,157.0,5265,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,114.0,5459,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2794,0.0,536,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,6487,87.0,5205,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,6487,66.0,2793,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,163.0,5265,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,291.0,3308,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2794,211.0,6202,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2794,0.0,539,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2794,0.0,539,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,6487,48.0,2246,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,5320,0.0,906,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2794,210.0,5762,2021-09-06 14:56:17.855,2021-09-06
1630940177855,25,2793,272.0,2241,2021-09-06 14:56:17.855,2021-09-06
1630940209704,25,539,86.0,2726,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,276.0,5264,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,6487,40.0,811,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,539,184.0,6260,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,6487,36.0,5416,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,38.0,5267,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,236.0,5460,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2794,235.0,536,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,6487,457.0,5205,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,6487,42.0,3360,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,251.0,5265,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,291.0,3308,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2794,211.0,6202,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2794,0.0,539,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2794,0.0,539,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,6487,165.0,2246,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2794,317.0,5762,2021-09-06 14:56:49.704,2021-09-06
1630940209704,25,2793,2.0,6258,2021-09-06 14:56:49.704,2021-09-06
1630940240217,25,539,176.0,2726,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,452.0,5264,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,6487,159.0,811,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,539,260.0,6260,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,6487,36.0,5416,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,303.0,5267,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,435.0,5460,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2794,367.0,536,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,6487,12.0,5200,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,6487,105.0,3360,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,38.0,5267,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,291.0,3308,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,539,0.0,2794,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2794,0.0,539,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2794,0.0,539,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,6487,313.0,2246,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2794,10.0,2720,2021-09-06 14:57:20.217,2021-09-06
1630940240217,25,2793,53.0,6258,2021-09-06 14:57:20.217,2021-09-06
1630940272577,25,539,301.0,2726,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2793,125.0,5261,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,6487,657.0,811,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,539,0.0,2726,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2793,42.0,5352,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2793,113.0,5461,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2794,604.0,536,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,6487,157.0,5200,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,6487,400.0,3360,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2793,364.0,5267,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,6487,0.0,2793,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,539,0.0,2794,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2794,0.0,539,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2794,0.0,539,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,6487,40.0,821,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2794,38.0,2720,2021-09-06 14:57:52.577,2021-09-06
1630940272577,25,2793,115.0,6258,2021-09-06 14:57:52.577,2021-09-06
1630940304833,25,539,304.0,2726,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2793,125.0,5261,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,6487,657.0,811,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,539,14.0,2726,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2793,137.0,5352,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2793,0.0,5462,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2794,0.0,5762,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,6487,222.0,5200,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,6487,0.0,6204,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2793,0.0,5352,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,6487,0.0,2793,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,539,0.0,2794,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2794,0.0,539,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2794,0.0,539,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,6487,61.0,821,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2794,132.0,2720,2021-09-06 14:58:24.833,2021-09-06
1630940304833,25,2793,297.0,6258,2021-09-06 14:58:24.833,2021-09-06
1630940336373,25,539,343.0,2726,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2793,48.0,5265,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,6487,42.0,801,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,539,115.0,2726,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2793,0.0,906,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2793,139.0,5462,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2794,0.0,5762,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,6487,0.0,2397,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,6487,56.0,6204,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2793,0.0,5352,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,6487,0.0,2793,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,539,0.0,2794,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2794,0.0,539,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2794,0.0,539,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,6487,580.0,821,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,5320,0.0,906,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2794,139.0,2720,2021-09-06 14:58:56.373,2021-09-06
1630940336373,25,2793,441.0,6258,2021-09-06 14:58:56.373,2021-09-06
1630940369347,25,539,0.0,5714,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2793,48.0,5265,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,6487,124.0,801,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,539,154.0,2726,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2793,0.0,906,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2793,139.0,5462,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2794,15.0,5762,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,6487,170.0,2397,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,6487,56.0,6204,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2793,95.0,5352,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,6487,0.0,2793,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,539,0.0,2794,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2794,0.0,539,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2794,0.0,539,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,6487,0.0,811,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2794,139.0,2720,2021-09-06 14:59:29.347,2021-09-06
1630940369347,25,2793,0.0,3308,2021-09-06 14:59:29.347,2021-09-06
1630940401501,25,539,91.0,5714,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2793,0.0,5267,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,6487,0.0,901,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,539,160.0,2726,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2793,0.0,806,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2793,266.0,5468,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2794,40.0,5762,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,6487,415.0,2397,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,6487,0.0,2242,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2793,461.0,5352,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,6487,0.0,2793,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,539,0.0,2794,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2794,0.0,539,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2794,44.0,539,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,6487,315.0,811,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2794,0.0,6201,2021-09-06 15:00:01.501,2021-09-06
1630940401501,25,2793,52.0,3308,2021-09-06 15:00:01.501,2021-09-06
1630940433552,25,539,167.0,5714,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,250.0,5267,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,6487,268.0,901,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,145.0,5451,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,539,254.0,2726,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,127.0,806,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,381.0,5468,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2794,99.0,5762,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,6487,148.0,5407,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,6487,104.0,2242,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,87.0,906,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,6487,0.0,2793,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,539,0.0,2794,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2794,0.0,539,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2794,189.0,539,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,6487,604.0,811,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2794,65.0,6201,2021-09-06 15:00:33.552,2021-09-06
1630940433552,25,2793,120.0,3308,2021-09-06 15:00:33.552,2021-09-06
1630940464580,25,539,167.0,5714,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2793,322.0,5267,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,6487,0.0,5312,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2793,176.0,5451,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,539,254.0,2726,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2793,400.0,806,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2793,381.0,5468,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2794,99.0,5762,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,6487,352.0,5407,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,6487,0.0,2246,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2793,327.0,906,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,6487,0.0,2793,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,539,0.0,2794,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2794,0.0,539,2021-09-06 15:01:04.580,2021-09-06
1630940464580,25,2794,189.0,539,2021-09-06 15:01:04.580,2021-09-06
