time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630963727617,74,3856,100.0,2605,2021-09-06 21:28:47.617,2021-09-06
1630963758234,74,3856,0.0,3074,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,3074,46.0,2417,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,3074,0.0,2417,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,2417,404.0,1015,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,3074,231.0,2939,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,3074,58.0,2623,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,2417,0.0,3074,2021-09-06 21:29:18.234,2021-09-06
1630963758234,74,3856,100.0,2605,2021-09-06 21:29:18.234,2021-09-06
1630963789262,74,3856,0.0,3074,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,3074,46.0,2417,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,3074,0.0,2417,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,2417,17.0,5915,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,3074,30.0,5152,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,3074,58.0,2623,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,2417,0.0,3074,2021-09-06 21:29:49.262,2021-09-06
1630963789262,74,3856,100.0,2605,2021-09-06 21:29:49.262,2021-09-06
1630963819471,74,3074,0.0,2417,2021-09-06 21:30:19.471,2021-09-06
1630963819471,74,2417,177.0,5915,2021-09-06 21:30:19.471,2021-09-06
1630963819471,74,3074,80.0,5161,2021-09-06 21:30:19.471,2021-09-06
1630963819471,74,2417,0.0,3074,2021-09-06 21:30:19.471,2021-09-06
1630963850601,74,3074,0.0,2417,2021-09-06 21:30:50.601,2021-09-06
1630963850601,74,2417,42.0,5719,2021-09-06 21:30:50.601,2021-09-06
1630963850601,74,3074,124.0,5161,2021-09-06 21:30:50.601,2021-09-06
1630963850601,74,2417,0.0,3074,2021-09-06 21:30:50.601,2021-09-06
1630963880605,74,3074,0.0,2417,2021-09-06 21:31:20.605,2021-09-06
1630963880605,74,2417,42.0,5719,2021-09-06 21:31:20.605,2021-09-06
1630963880605,74,3074,391.0,5161,2021-09-06 21:31:20.605,2021-09-06
1630963880605,74,2417,0.0,3074,2021-09-06 21:31:20.605,2021-09-06
1630963911428,74,3074,0.0,2417,2021-09-06 21:31:51.428,2021-09-06
1630963911428,74,2417,36.0,2952,2021-09-06 21:31:51.428,2021-09-06
1630963911428,74,3074,391.0,5161,2021-09-06 21:31:51.428,2021-09-06
1630963911428,74,2417,0.0,3074,2021-09-06 21:31:51.428,2021-09-06
1630963941943,74,3074,0.0,2417,2021-09-06 21:32:21.943,2021-09-06
1630963941943,74,2417,0.0,2612,2021-09-06 21:32:21.943,2021-09-06
1630963941943,74,3074,110.0,1085,2021-09-06 21:32:21.943,2021-09-06
1630963941943,74,2417,0.0,3074,2021-09-06 21:32:21.943,2021-09-06
1630963972971,74,3074,0.0,2417,2021-09-06 21:32:52.971,2021-09-06
1630963972971,74,2417,55.0,2612,2021-09-06 21:32:52.971,2021-09-06
1630963972971,74,3074,288.0,1085,2021-09-06 21:32:52.971,2021-09-06
1630963972971,74,2417,0.0,3074,2021-09-06 21:32:52.971,2021-09-06
1630964003384,74,3074,0.0,2417,2021-09-06 21:33:23.384,2021-09-06
1630964003384,74,2417,94.0,2631,2021-09-06 21:33:23.384,2021-09-06
1630964003384,74,3074,513.0,1085,2021-09-06 21:33:23.384,2021-09-06
1630964003384,74,2417,0.0,3074,2021-09-06 21:33:23.384,2021-09-06
1630964035232,74,3074,0.0,2417,2021-09-06 21:33:55.232,2021-09-06
1630964035232,74,2417,287.0,2631,2021-09-06 21:33:55.232,2021-09-06
1630964035232,74,3074,0.0,2551,2021-09-06 21:33:55.232,2021-09-06
1630964035232,74,2417,152.0,3074,2021-09-06 21:33:55.232,2021-09-06
1630964066976,74,3074,0.0,2417,2021-09-06 21:34:26.976,2021-09-06
1630964066976,74,2417,165.0,2414,2021-09-06 21:34:26.976,2021-09-06
1630964066976,74,3074,287.0,2551,2021-09-06 21:34:26.976,2021-09-06
1630964066976,74,2417,236.0,3074,2021-09-06 21:34:26.976,2021-09-06
1630964097657,74,3074,0.0,2417,2021-09-06 21:34:57.657,2021-09-06
1630964097657,74,2417,161.0,2415,2021-09-06 21:34:57.657,2021-09-06
1630964097657,74,3074,138.0,2556,2021-09-06 21:34:57.657,2021-09-06
1630964097657,74,2417,608.0,3074,2021-09-06 21:34:57.657,2021-09-06
1630964129031,74,3074,0.0,2417,2021-09-06 21:35:29.031,2021-09-06
1630964129031,74,2417,342.0,2415,2021-09-06 21:35:29.031,2021-09-06
1630964129031,74,3074,42.0,3681,2021-09-06 21:35:29.031,2021-09-06
1630964129031,74,2417,5.0,2598,2021-09-06 21:35:29.031,2021-09-06
1630964160674,74,3074,0.0,2417,2021-09-06 21:36:00.674,2021-09-06
1630964160674,74,2417,185.0,2416,2021-09-06 21:36:00.674,2021-09-06
1630964160674,74,3074,66.0,3681,2021-09-06 21:36:00.674,2021-09-06
1630964160674,74,2417,105.0,2614,2021-09-06 21:36:00.674,2021-09-06
1630964192112,74,3074,0.0,2417,2021-09-06 21:36:32.112,2021-09-06
1630964192112,74,2417,345.0,2416,2021-09-06 21:36:32.112,2021-09-06
1630964192112,74,3074,66.0,3681,2021-09-06 21:36:32.112,2021-09-06
1630964192112,74,2417,374.0,2614,2021-09-06 21:36:32.112,2021-09-06
1630964223343,74,3074,0.0,2417,2021-09-06 21:37:03.343,2021-09-06
1630964223343,74,2417,0.0,2417,2021-09-06 21:37:03.343,2021-09-06
1630964223343,74,3074,353.0,3681,2021-09-06 21:37:03.343,2021-09-06
1630964223343,74,2417,14.0,2599,2021-09-06 21:37:03.343,2021-09-06
1630964255907,74,3856,0.0,3074,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3074,46.0,2417,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3074,0.0,2417,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3074,0.0,2417,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3074,170.0,2550,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3074,58.0,2623,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,2417,109.0,2599,2021-09-06 21:37:35.907,2021-09-06
1630964255907,74,3856,100.0,2605,2021-09-06 21:37:35.907,2021-09-06
1630964285910,74,3856,0.0,3074,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3074,46.0,2417,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3074,0.0,2417,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3074,0.0,2417,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3074,265.0,2550,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3074,58.0,2623,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,2417,331.0,2599,2021-09-06 21:38:05.910,2021-09-06
1630964285910,74,3856,100.0,2605,2021-09-06 21:38:05.910,2021-09-06
1630964317860,74,3074,0.0,2417,2021-09-06 21:38:37.860,2021-09-06
1630964317860,74,3074,0.0,2417,2021-09-06 21:38:37.860,2021-09-06
1630964317860,74,3074,183.0,2252,2021-09-06 21:38:37.860,2021-09-06
1630964317860,74,2417,159.0,2600,2021-09-06 21:38:37.860,2021-09-06
1630964348785,74,3074,0.0,2417,2021-09-06 21:39:08.785,2021-09-06
1630964348785,74,3074,0.0,2417,2021-09-06 21:39:08.785,2021-09-06
1630964348785,74,3074,12.0,2617,2021-09-06 21:39:08.785,2021-09-06
1630964348785,74,2417,40.0,2601,2021-09-06 21:39:08.785,2021-09-06
1630964379403,74,3856,0.0,3074,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3074,46.0,2417,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3074,0.0,2417,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3074,0.0,2417,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3074,58.0,2618,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3074,58.0,2623,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,2417,32.0,2602,2021-09-06 21:39:39.403,2021-09-06
1630964379403,74,3856,100.0,2605,2021-09-06 21:39:39.403,2021-09-06
1630964410533,74,3074,0.0,2417,2021-09-06 21:40:10.533,2021-09-06
1630964410533,74,3074,0.0,2417,2021-09-06 21:40:10.533,2021-09-06
1630964410533,74,3074,81.0,2618,2021-09-06 21:40:10.533,2021-09-06
1630964410533,74,2417,40.0,2605,2021-09-06 21:40:10.533,2021-09-06
1630964440947,74,3856,0.0,3074,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3074,46.0,2417,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3074,173.0,2417,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3074,0.0,2417,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3074,60.0,2619,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3074,58.0,2623,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,2417,337.0,2605,2021-09-06 21:40:40.947,2021-09-06
1630964440947,74,3856,100.0,2605,2021-09-06 21:40:40.947,2021-09-06
1630964473203,74,3856,0.0,3074,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3074,46.0,2417,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3074,276.0,2417,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3074,0.0,2417,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3074,64.0,2620,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3074,58.0,2623,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,2417,46.0,2606,2021-09-06 21:41:13.203,2021-09-06
1630964473203,74,3856,100.0,2605,2021-09-06 21:41:13.203,2021-09-06
1630964503515,74,3074,95.0,2452,2021-09-06 21:41:43.515,2021-09-06
1630964503515,74,3074,0.0,2417,2021-09-06 21:41:43.515,2021-09-06
1630964503515,74,3074,70.0,2622,2021-09-06 21:41:43.515,2021-09-06
1630964503515,74,2417,48.0,2607,2021-09-06 21:41:43.515,2021-09-06
1630964536385,74,3856,0.0,3074,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3074,46.0,2417,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3074,382.0,2452,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3074,0.0,2417,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3074,353.0,2622,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3074,58.0,2623,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,2417,50.0,2225,2021-09-06 21:42:16.385,2021-09-06
1630964536385,74,3856,100.0,2605,2021-09-06 21:42:16.385,2021-09-06
1630964568027,74,3074,64.0,2453,2021-09-06 21:42:48.027,2021-09-06
1630964568027,74,3074,0.0,2417,2021-09-06 21:42:48.027,2021-09-06
1630964568027,74,3074,363.0,2622,2021-09-06 21:42:48.027,2021-09-06
1630964568027,74,2417,187.0,2225,2021-09-06 21:42:48.027,2021-09-06
1630964598133,74,3074,0.0,2632,2021-09-06 21:43:18.133,2021-09-06
1630964598133,74,3074,0.0,2417,2021-09-06 21:43:18.133,2021-09-06
1630964598133,74,3074,161.0,2623,2021-09-06 21:43:18.133,2021-09-06
1630964598133,74,2417,408.0,2226,2021-09-06 21:43:18.133,2021-09-06
1630964629981,74,3856,0.0,3074,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3074,46.0,2417,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3074,78.0,2632,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3074,0.0,2417,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3074,84.0,2624,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3074,58.0,2623,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,2417,422.0,2226,2021-09-06 21:43:49.981,2021-09-06
1630964629981,74,3856,100.0,2605,2021-09-06 21:43:49.981,2021-09-06
1630964660394,74,3856,0.0,3074,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3074,46.0,2417,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3074,333.0,2632,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3074,0.0,2417,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3074,548.0,2624,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3074,58.0,2623,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,2417,142.0,3682,2021-09-06 21:44:20.394,2021-09-06
1630964660394,74,3856,100.0,2605,2021-09-06 21:44:20.394,2021-09-06
1630964691627,74,3074,96.0,2616,2021-09-06 21:44:51.627,2021-09-06
1630964691627,74,3074,0.0,2417,2021-09-06 21:44:51.627,2021-09-06
1630964691627,74,3074,84.0,2625,2021-09-06 21:44:51.627,2021-09-06
1630964691627,74,2417,0.0,2523,2021-09-06 21:44:51.627,2021-09-06
1630964722552,74,3074,32.0,2939,2021-09-06 21:45:22.552,2021-09-06
1630964722552,74,3074,0.0,2417,2021-09-06 21:45:22.552,2021-09-06
1630964722552,74,3074,499.0,2625,2021-09-06 21:45:22.552,2021-09-06
1630964722552,74,2417,263.0,2523,2021-09-06 21:45:22.552,2021-09-06
1630964753784,74,3856,0.0,3074,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3074,46.0,2417,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3074,171.0,2939,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3074,0.0,2417,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3074,90.0,3046,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3074,58.0,2623,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,2417,172.0,2555,2021-09-06 21:45:53.784,2021-09-06
1630964753784,74,3856,100.0,2605,2021-09-06 21:45:53.784,2021-09-06
1630964784300,74,3074,30.0,5152,2021-09-06 21:46:24.300,2021-09-06
1630964784300,74,3074,0.0,2417,2021-09-06 21:46:24.300,2021-09-06
1630964784300,74,3074,294.0,3046,2021-09-06 21:46:24.300,2021-09-06
1630964784300,74,2417,384.0,2555,2021-09-06 21:46:24.300,2021-09-06
1630964816148,74,3074,34.0,5161,2021-09-06 21:46:56.148,2021-09-06
1630964816148,74,3074,0.0,2417,2021-09-06 21:46:56.148,2021-09-06
1630964816148,74,3074,654.0,3046,2021-09-06 21:46:56.148,2021-09-06
1630964816148,74,2417,74.0,1015,2021-09-06 21:46:56.148,2021-09-06
1630964847687,74,3856,0.0,3074,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,3074,46.0,2417,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,3074,34.0,5161,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,3074,0.0,2417,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,2417,0.0,3074,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,3074,58.0,2623,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,2417,254.0,1015,2021-09-06 21:47:27.687,2021-09-06
1630964847687,74,3856,100.0,2605,2021-09-06 21:47:27.687,2021-09-06
1630964879022,74,3856,0.0,3074,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,3074,46.0,2417,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,3074,281.0,5161,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,3074,0.0,2417,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,2417,130.0,3074,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,3074,58.0,2623,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,2417,348.0,1015,2021-09-06 21:47:59.022,2021-09-06
1630964879022,74,3856,100.0,2605,2021-09-06 21:47:59.022,2021-09-06
1630964910562,74,3074,437.0,5161,2021-09-06 21:48:30.562,2021-09-06
1630964910562,74,3074,0.0,2417,2021-09-06 21:48:30.562,2021-09-06
1630964910562,74,2417,304.0,3074,2021-09-06 21:48:30.562,2021-09-06
1630964910562,74,2417,8.0,5915,2021-09-06 21:48:30.562,2021-09-06
1630964941897,74,3074,60.0,1085,2021-09-06 21:49:01.897,2021-09-06
1630964941897,74,3074,0.0,2417,2021-09-06 21:49:01.897,2021-09-06
1630964941897,74,2417,541.0,3074,2021-09-06 21:49:01.897,2021-09-06
1630964941897,74,2417,135.0,5915,2021-09-06 21:49:01.897,2021-09-06
1630964974051,74,3856,0.0,3074,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,3074,46.0,2417,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,3074,373.0,1085,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,3074,0.0,2417,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,2417,17.0,2598,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,3074,58.0,2623,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,2417,62.0,5719,2021-09-06 21:49:34.051,2021-09-06
1630964974051,74,3856,100.0,2605,2021-09-06 21:49:34.051,2021-09-06
1630965004260,74,3074,512.0,1085,2021-09-06 21:50:04.260,2021-09-06
1630965004260,74,3074,0.0,2417,2021-09-06 21:50:04.260,2021-09-06
1630965004260,74,2417,106.0,2598,2021-09-06 21:50:04.260,2021-09-06
1630965004260,74,2417,103.0,5719,2021-09-06 21:50:04.260,2021-09-06
1630965036414,74,3074,175.0,2551,2021-09-06 21:50:36.414,2021-09-06
1630965036414,74,3074,0.0,2417,2021-09-06 21:50:36.414,2021-09-06
1630965036414,74,2417,211.0,2598,2021-09-06 21:50:36.414,2021-09-06
1630965036414,74,2417,80.0,2612,2021-09-06 21:50:36.414,2021-09-06
1630965068466,74,3074,304.0,2551,2021-09-06 21:51:08.466,2021-09-06
1630965068466,74,3074,0.0,2417,2021-09-06 21:51:08.466,2021-09-06
1630965068466,74,2417,110.0,2614,2021-09-06 21:51:08.466,2021-09-06
1630965068466,74,2417,126.0,2612,2021-09-06 21:51:08.466,2021-09-06
1630965098674,74,3074,226.0,2556,2021-09-06 21:51:38.674,2021-09-06
1630965098674,74,3074,0.0,2417,2021-09-06 21:51:38.674,2021-09-06
1630965098674,74,2417,104.0,2599,2021-09-06 21:51:38.674,2021-09-06
1630965098674,74,2417,202.0,2631,2021-09-06 21:51:38.674,2021-09-06
1630965130112,74,3074,57.0,3681,2021-09-06 21:52:10.112,2021-09-06
1630965130112,74,3074,0.0,2417,2021-09-06 21:52:10.112,2021-09-06
1630965130112,74,2417,185.0,2599,2021-09-06 21:52:10.112,2021-09-06
1630965130112,74,2417,78.0,2414,2021-09-06 21:52:10.112,2021-09-06
1630965160218,74,3074,60.0,3681,2021-09-06 21:52:40.218,2021-09-06
1630965160218,74,3074,0.0,2417,2021-09-06 21:52:40.218,2021-09-06
1630965160218,74,2417,187.0,2600,2021-09-06 21:52:40.218,2021-09-06
1630965160218,74,2417,98.0,2415,2021-09-06 21:52:40.218,2021-09-06
1630965191349,74,3074,60.0,3681,2021-09-06 21:53:11.349,2021-09-06
1630965191349,74,3074,0.0,2417,2021-09-06 21:53:11.349,2021-09-06
1630965191349,74,2417,166.0,2601,2021-09-06 21:53:11.349,2021-09-06
1630965191349,74,2417,206.0,2415,2021-09-06 21:53:11.349,2021-09-06
1630965221762,74,3074,383.0,3681,2021-09-06 21:53:41.762,2021-09-06
1630965221762,74,3074,0.0,2417,2021-09-06 21:53:41.762,2021-09-06
1630965221762,74,2417,64.0,2602,2021-09-06 21:53:41.762,2021-09-06
1630965221762,74,2417,102.0,2416,2021-09-06 21:53:41.762,2021-09-06
1630965253609,74,3074,204.0,2550,2021-09-06 21:54:13.609,2021-09-06
1630965253609,74,3074,0.0,2417,2021-09-06 21:54:13.609,2021-09-06
1630965253609,74,2417,265.0,2605,2021-09-06 21:54:13.609,2021-09-06
1630965253609,74,2417,0.0,2417,2021-09-06 21:54:13.609,2021-09-06
1630965283715,74,3074,312.0,2550,2021-09-06 21:54:43.715,2021-09-06
1630965283715,74,3074,0.0,2417,2021-09-06 21:54:43.715,2021-09-06
1630965283715,74,2417,0.0,2606,2021-09-06 21:54:43.715,2021-09-06
1630965283715,74,2417,0.0,2417,2021-09-06 21:54:43.715,2021-09-06
1630965315255,74,3074,6.0,2252,2021-09-06 21:55:15.255,2021-09-06
1630965315255,74,3074,0.0,2417,2021-09-06 21:55:15.255,2021-09-06
1630965315255,74,2417,164.0,2606,2021-09-06 21:55:15.255,2021-09-06
1630965315255,74,2417,0.0,2417,2021-09-06 21:55:15.255,2021-09-06
1630965345258,74,3074,116.0,2252,2021-09-06 21:55:45.258,2021-09-06
1630965345258,74,3074,0.0,2417,2021-09-06 21:55:45.258,2021-09-06
1630965345258,74,2417,144.0,2607,2021-09-06 21:55:45.258,2021-09-06
1630965345258,74,3681,0.0,2417,2021-09-06 21:55:45.258,2021-09-06
1630965377106,74,3074,97.0,2617,2021-09-06 21:56:17.106,2021-09-06
1630965377106,74,3074,0.0,2417,2021-09-06 21:56:17.106,2021-09-06
1630965377106,74,2417,101.0,2225,2021-09-06 21:56:17.106,2021-09-06
1630965377106,74,3681,0.0,2417,2021-09-06 21:56:17.106,2021-09-06
1630965408338,74,3074,97.0,2617,2021-09-06 21:56:48.338,2021-09-06
1630965408338,74,3074,0.0,2417,2021-09-06 21:56:48.338,2021-09-06
1630965408338,74,2417,274.0,2225,2021-09-06 21:56:48.338,2021-09-06
1630965408338,74,3681,0.0,2417,2021-09-06 21:56:48.338,2021-09-06
1630965439469,74,3074,42.0,2619,2021-09-06 21:57:19.469,2021-09-06
1630965439469,74,3074,0.0,2417,2021-09-06 21:57:19.469,2021-09-06
1630965439469,74,2417,401.0,2226,2021-09-06 21:57:19.469,2021-09-06
1630965439469,74,3681,0.0,2417,2021-09-06 21:57:19.469,2021-09-06
1630965470598,74,3074,97.0,2619,2021-09-06 21:57:50.598,2021-09-06
1630965470598,74,3074,0.0,2417,2021-09-06 21:57:50.598,2021-09-06
1630965470598,74,2417,455.0,2226,2021-09-06 21:57:50.598,2021-09-06
1630965470598,74,3681,0.0,2417,2021-09-06 21:57:50.598,2021-09-06
1630965502753,74,3074,46.0,2620,2021-09-06 21:58:22.753,2021-09-06
1630965502753,74,3074,0.0,2417,2021-09-06 21:58:22.753,2021-09-06
1630965502753,74,2417,216.0,3682,2021-09-06 21:58:22.753,2021-09-06
1630965502753,74,3681,0.0,2417,2021-09-06 21:58:22.753,2021-09-06
1630965534292,74,3074,38.0,2621,2021-09-06 21:58:54.292,2021-09-06
1630965534292,74,3074,0.0,2417,2021-09-06 21:58:54.292,2021-09-06
1630965534292,74,2417,38.0,2523,2021-09-06 21:58:54.292,2021-09-06
1630965534292,74,3681,0.0,2417,2021-09-06 21:58:54.292,2021-09-06
1630965566037,74,3074,42.0,2622,2021-09-06 21:59:26.037,2021-09-06
1630965566037,74,3074,0.0,2417,2021-09-06 21:59:26.037,2021-09-06
1630965566037,74,2417,38.0,2523,2021-09-06 21:59:26.037,2021-09-06
1630965566037,74,3681,0.0,2417,2021-09-06 21:59:26.037,2021-09-06
1630965596348,74,3074,231.0,2622,2021-09-06 21:59:56.348,2021-09-06
1630965596348,74,3074,0.0,2417,2021-09-06 21:59:56.348,2021-09-06
1630965596348,74,2417,38.0,2523,2021-09-06 21:59:56.348,2021-09-06
1630965596348,74,3681,0.0,2417,2021-09-06 21:59:56.348,2021-09-06
1630965628400,74,3074,356.0,2622,2021-09-06 22:00:28.400,2021-09-06
1630965628400,74,3074,0.0,2417,2021-09-06 22:00:28.400,2021-09-06
1630965628400,74,2417,49.0,2523,2021-09-06 22:00:28.400,2021-09-06
1630965628400,74,3681,0.0,2417,2021-09-06 22:00:28.400,2021-09-06
1630965660452,74,3074,48.0,2624,2021-09-06 22:01:00.452,2021-09-06
1630965660452,74,3074,56.0,2417,2021-09-06 22:01:00.452,2021-09-06
1630965660452,74,2417,196.0,2523,2021-09-06 22:01:00.452,2021-09-06
1630965660452,74,3681,0.0,2417,2021-09-06 22:01:00.452,2021-09-06
1630965692811,74,3856,0.0,3074,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3074,46.0,2417,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3074,216.0,2624,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3074,271.0,2417,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,2417,404.0,2523,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3074,58.0,2623,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3681,0.0,2417,2021-09-06 22:01:32.811,2021-09-06
1630965692811,74,3856,100.0,2605,2021-09-06 22:01:32.811,2021-09-06
1630965722917,74,3074,0.0,2625,2021-09-06 22:02:02.917,2021-09-06
1630965722917,74,3074,160.0,2452,2021-09-06 22:02:02.917,2021-09-06
1630965722917,74,2417,166.0,2555,2021-09-06 22:02:02.917,2021-09-06
1630965722917,74,2550,62.0,2616,2021-09-06 22:02:02.917,2021-09-06
1630965722917,74,3681,0.0,2417,2021-09-06 22:02:02.917,2021-09-06
1630965754559,74,3074,373.0,2625,2021-09-06 22:02:34.559,2021-09-06
1630965754559,74,3074,375.0,2452,2021-09-06 22:02:34.559,2021-09-06
1630965754559,74,2417,501.0,2555,2021-09-06 22:02:34.559,2021-09-06
1630965754559,74,2550,62.0,2616,2021-09-06 22:02:34.559,2021-09-06
1630965754559,74,3681,0.0,2417,2021-09-06 22:02:34.559,2021-09-06
1630965784973,74,3074,163.0,3046,2021-09-06 22:03:04.973,2021-09-06
1630965784973,74,3074,64.0,2453,2021-09-06 22:03:04.973,2021-09-06
1630965784973,74,2417,132.0,1015,2021-09-06 22:03:04.973,2021-09-06
1630965784973,74,2550,62.0,2616,2021-09-06 22:03:04.973,2021-09-06
1630965784973,74,3681,0.0,2417,2021-09-06 22:03:04.973,2021-09-06
1630965816717,74,3074,578.0,3046,2021-09-06 22:03:36.717,2021-09-06
1630965816717,74,3074,68.0,2632,2021-09-06 22:03:36.717,2021-09-06
1630965816717,74,2417,346.0,1015,2021-09-06 22:03:36.717,2021-09-06
1630965816717,74,2550,62.0,2616,2021-09-06 22:03:36.717,2021-09-06
1630965816717,74,3681,0.0,2417,2021-09-06 22:03:36.717,2021-09-06
1630965848769,74,3856,0.0,3074,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3074,46.0,2417,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3074,0.0,3074,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3074,235.0,2632,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,2417,484.0,1015,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3074,58.0,2623,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,2550,62.0,2616,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3681,0.0,2417,2021-09-06 22:04:08.769,2021-09-06
1630965848769,74,3856,100.0,2605,2021-09-06 22:04:08.769,2021-09-06
1630965879797,74,3856,0.0,3074,2021-09-06 22:04:39.797,2021-09-06
1630965879797,74,3074,13.0,2616,2021-09-06 22:04:39.797,2021-09-06
1630965879797,74,2417,209.0,5915,2021-09-06 22:04:39.797,2021-09-06
1630965879797,74,2550,62.0,2616,2021-09-06 22:04:39.797,2021-09-06
1630965879797,74,3681,0.0,2417,2021-09-06 22:04:39.797,2021-09-06
1630965911951,74,3856,0.0,3074,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,3074,46.0,2417,2021-09-06 22:05:11.951,2021-09-06
