time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942157484,42,1385,454.0,9851,2021-09-06 15:29:17.484,2021-09-06
1630942157484,42,2015,0.0,2078,2021-09-06 15:29:17.484,2021-09-06
1630942157484,42,1385,0.0,1385,2021-09-06 15:29:17.484,2021-09-06
1630942188205,42,1385,598.0,9851,2021-09-06 15:29:48.205,2021-09-06
1630942188205,42,2015,62.0,2078,2021-09-06 15:29:48.205,2021-09-06
1630942188205,42,2015,34.0,1551,2021-09-06 15:29:48.205,2021-09-06
1630942188205,42,1385,0.0,1385,2021-09-06 15:29:48.205,2021-09-06
1630942218720,42,1385,0.0,2069,2021-09-06 15:30:18.720,2021-09-06
1630942218720,42,2015,134.0,2078,2021-09-06 15:30:18.720,2021-09-06
1630942218720,42,2015,133.0,1551,2021-09-06 15:30:18.720,2021-09-06
1630942218720,42,1385,0.0,1385,2021-09-06 15:30:18.720,2021-09-06
1630942250567,42,1385,0.0,2069,2021-09-06 15:30:50.567,2021-09-06
1630942250567,42,2015,134.0,2078,2021-09-06 15:30:50.567,2021-09-06
1630942250567,42,2015,133.0,1551,2021-09-06 15:30:50.567,2021-09-06
1630942250567,42,1385,0.0,1385,2021-09-06 15:30:50.567,2021-09-06
1630942282004,42,1385,0.0,2069,2021-09-06 15:31:22.004,2021-09-06
1630942282004,42,2015,134.0,2078,2021-09-06 15:31:22.004,2021-09-06
1630942282004,42,2015,133.0,1551,2021-09-06 15:31:22.004,2021-09-06
1630942282004,42,1385,0.0,1385,2021-09-06 15:31:22.004,2021-09-06
1630942314057,42,1385,0.0,2069,2021-09-06 15:31:54.057,2021-09-06
1630942314057,42,2015,134.0,2078,2021-09-06 15:31:54.057,2021-09-06
1630942314057,42,2015,133.0,1551,2021-09-06 15:31:54.057,2021-09-06
1630942314057,42,1385,0.0,1385,2021-09-06 15:31:54.057,2021-09-06
1630942344777,42,1385,0.0,2069,2021-09-06 15:32:24.777,2021-09-06
1630942344777,42,2015,134.0,2078,2021-09-06 15:32:24.777,2021-09-06
1630942344777,42,2015,133.0,1551,2021-09-06 15:32:24.777,2021-09-06
1630942344777,42,1385,0.0,1385,2021-09-06 15:32:24.777,2021-09-06
1630942565555,42,1531,0.0,1531,2021-09-06 15:36:05.555,2021-09-06
1630942565555,42,2015,34.0,1383,2021-09-06 15:36:05.555,2021-09-06
1630942565555,42,2015,184.0,2078,2021-09-06 15:36:05.555,2021-09-06
1630942565555,42,2015,0.0,1383,2021-09-06 15:36:05.555,2021-09-06
1630942659253,42,1531,0.0,1531,2021-09-06 15:37:39.253,2021-09-06
1630942659253,42,2015,34.0,1383,2021-09-06 15:37:39.253,2021-09-06
1630942659253,42,2015,184.0,2078,2021-09-06 15:37:39.253,2021-09-06
1630942659253,42,2015,0.0,1383,2021-09-06 15:37:39.253,2021-09-06
1630942691202,42,1385,345.0,1550,2021-09-06 15:38:11.202,2021-09-06
1630942691202,42,2015,186.0,2071,2021-09-06 15:38:11.202,2021-09-06
1630942723151,42,1385,345.0,1550,2021-09-06 15:38:43.151,2021-09-06
1630942723151,42,2015,186.0,2071,2021-09-06 15:38:43.151,2021-09-06
1630942756738,42,1385,0.0,1385,2021-09-06 15:39:16.738,2021-09-06
1630942756738,42,1385,315.0,2015,2021-09-06 15:39:16.738,2021-09-06
1630942756738,42,2015,0.0,2078,2021-09-06 15:39:16.738,2021-09-06
1630942789507,42,2015,0.0,1383,2021-09-06 15:39:49.507,2021-09-06
1630942789507,42,1385,147.0,2029,2021-09-06 15:39:49.507,2021-09-06
1630942789507,42,2015,60.0,2078,2021-09-06 15:39:49.507,2021-09-06
1630942789507,42,2015,42.0,1525,2021-09-06 15:39:49.507,2021-09-06
1630942819920,42,1531,0.0,1531,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,0.0,1383,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,1385,42.0,2017,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,34.0,1383,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,184.0,2078,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,120.0,2078,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,0.0,1383,2021-09-06 15:40:19.920,2021-09-06
1630942819920,42,2015,42.0,1525,2021-09-06 15:40:19.920,2021-09-06
1630942851665,42,2015,0.0,1383,2021-09-06 15:40:51.665,2021-09-06
1630942851665,42,1385,173.0,2017,2021-09-06 15:40:51.665,2021-09-06
1630942851665,42,2015,120.0,2078,2021-09-06 15:40:51.665,2021-09-06
1630942851665,42,2015,42.0,1525,2021-09-06 15:40:51.665,2021-09-06
1630942881771,42,2015,0.0,1383,2021-09-06 15:41:21.771,2021-09-06
1630942881771,42,1385,173.0,2017,2021-09-06 15:41:21.771,2021-09-06
1630942881771,42,2015,120.0,2078,2021-09-06 15:41:21.771,2021-09-06
1630942881771,42,2015,42.0,1525,2021-09-06 15:41:21.771,2021-09-06
1630942914029,42,2015,0.0,1383,2021-09-06 15:41:54.029,2021-09-06
1630942914029,42,1385,193.0,2025,2021-09-06 15:41:54.029,2021-09-06
1630942914029,42,1385,0.0,2015,2021-09-06 15:41:54.029,2021-09-06
1630942914029,42,2015,255.0,1551,2021-09-06 15:41:54.029,2021-09-06
1630942944133,42,2015,0.0,1383,2021-09-06 15:42:24.133,2021-09-06
1630942944133,42,1385,193.0,2025,2021-09-06 15:42:24.133,2021-09-06
1630942944133,42,1385,0.0,2015,2021-09-06 15:42:24.133,2021-09-06
1630942944133,42,2015,255.0,1551,2021-09-06 15:42:24.133,2021-09-06
1630942975673,42,2015,0.0,1383,2021-09-06 15:42:55.673,2021-09-06
1630942975673,42,1385,0.0,9851,2021-09-06 15:42:55.673,2021-09-06
1630942975673,42,1385,0.0,2015,2021-09-06 15:42:55.673,2021-09-06
1630942975673,42,2015,50.0,2022,2021-09-06 15:42:55.673,2021-09-06
1630943006393,42,1531,0.0,1531,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,2015,0.0,1383,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,1385,0.0,9851,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,2015,34.0,1383,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,2015,184.0,2078,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,1385,0.0,2015,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,2015,0.0,1383,2021-09-06 15:43:26.393,2021-09-06
1630943006393,42,2015,50.0,2022,2021-09-06 15:43:26.393,2021-09-06
1630943040084,42,2015,0.0,1383,2021-09-06 15:44:00.084,2021-09-06
1630943040084,42,1385,308.0,9851,2021-09-06 15:44:00.084,2021-09-06
1630943040084,42,1385,0.0,2015,2021-09-06 15:44:00.084,2021-09-06
1630943040084,42,2015,52.0,1043,2021-09-06 15:44:00.084,2021-09-06
1630943072135,42,2015,0.0,1383,2021-09-06 15:44:32.135,2021-09-06
1630943072135,42,1385,564.0,9851,2021-09-06 15:44:32.135,2021-09-06
1630943072135,42,1385,0.0,2015,2021-09-06 15:44:32.135,2021-09-06
1630943072135,42,2015,255.0,1043,2021-09-06 15:44:32.135,2021-09-06
1630943103163,42,2015,0.0,1383,2021-09-06 15:45:03.163,2021-09-06
1630943103163,42,1385,610.0,9851,2021-09-06 15:45:03.163,2021-09-06
1630943103163,42,1385,0.0,2015,2021-09-06 15:45:03.163,2021-09-06
1630943103163,42,2015,0.0,2084,2021-09-06 15:45:03.163,2021-09-06
1630943135112,42,1531,0.0,1531,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,2015,0.0,1383,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,1385,0.0,2027,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,2015,34.0,1383,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,2015,184.0,2078,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,1385,0.0,2015,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,2015,0.0,1383,2021-09-06 15:45:35.112,2021-09-06
1630943135112,42,2015,145.0,2084,2021-09-06 15:45:35.112,2021-09-06
1630943167983,42,2015,0.0,1383,2021-09-06 15:46:07.983,2021-09-06
1630943167983,42,1385,177.0,2027,2021-09-06 15:46:07.983,2021-09-06
1630943167983,42,1385,0.0,2015,2021-09-06 15:46:07.983,2021-09-06
1630943167983,42,2015,18.0,2085,2021-09-06 15:46:07.983,2021-09-06
1630943198602,42,2015,0.0,1383,2021-09-06 15:46:38.602,2021-09-06
1630943198602,42,1385,177.0,2027,2021-09-06 15:46:38.602,2021-09-06
1630943198602,42,1385,0.0,2015,2021-09-06 15:46:38.602,2021-09-06
1630943198602,42,2015,58.0,2085,2021-09-06 15:46:38.602,2021-09-06
1630943230858,42,1531,0.0,1531,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,2015,0.0,1383,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,1385,388.0,2027,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,2015,34.0,1383,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,2015,184.0,2078,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,1385,0.0,2015,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,2015,0.0,1383,2021-09-06 15:47:10.858,2021-09-06
1630943230858,42,2015,266.0,2085,2021-09-06 15:47:10.858,2021-09-06
1630943263626,42,2015,0.0,1383,2021-09-06 15:47:43.626,2021-09-06
1630943263626,42,1385,532.0,2027,2021-09-06 15:47:43.626,2021-09-06
1630943263626,42,1385,0.0,2015,2021-09-06 15:47:43.626,2021-09-06
1630943263626,42,2015,391.0,2085,2021-09-06 15:47:43.626,2021-09-06
1630943295883,42,2015,0.0,1383,2021-09-06 15:48:15.883,2021-09-06
1630943295883,42,1385,110.0,9853,2021-09-06 15:48:15.883,2021-09-06
1630943295883,42,1385,0.0,2015,2021-09-06 15:48:15.883,2021-09-06
1630943295883,42,2015,686.0,2085,2021-09-06 15:48:15.883,2021-09-06
1630943326194,42,2015,0.0,1383,2021-09-06 15:48:46.194,2021-09-06
1630943326194,42,1385,141.0,9853,2021-09-06 15:48:46.194,2021-09-06
1630943326194,42,1385,0.0,2015,2021-09-06 15:48:46.194,2021-09-06
1630943326194,42,2015,858.0,2085,2021-09-06 15:48:46.194,2021-09-06
1630943359065,42,2015,0.0,1383,2021-09-06 15:49:19.065,2021-09-06
1630943359065,42,1385,351.0,9853,2021-09-06 15:49:19.065,2021-09-06
1630943359065,42,1385,0.0,2015,2021-09-06 15:49:19.065,2021-09-06
1630943359065,42,2015,140.0,9876,2021-09-06 15:49:19.065,2021-09-06
1630943391117,42,2015,78.0,1383,2021-09-06 15:49:51.117,2021-09-06
1630943391117,42,1385,351.0,9853,2021-09-06 15:49:51.117,2021-09-06
1630943391117,42,1385,149.0,2015,2021-09-06 15:49:51.117,2021-09-06
1630943391117,42,2015,0.0,2071,2021-09-06 15:49:51.117,2021-09-06
1630943423373,42,2015,209.0,1383,2021-09-06 15:50:23.373,2021-09-06
1630943423373,42,1385,351.0,9853,2021-09-06 15:50:23.373,2021-09-06
1630943423373,42,1385,267.0,2015,2021-09-06 15:50:23.373,2021-09-06
1630943423373,42,2015,13.0,2071,2021-09-06 15:50:23.373,2021-09-06
1630943456142,42,2015,38.0,1540,2021-09-06 15:50:56.142,2021-09-06
1630943456142,42,1385,102.0,2028,2021-09-06 15:50:56.142,2021-09-06
1630943456142,42,1385,7.0,2017,2021-09-06 15:50:56.142,2021-09-06
1630943456142,42,2015,121.0,2071,2021-09-06 15:50:56.142,2021-09-06
1630943486453,42,2015,105.0,1540,2021-09-06 15:51:26.453,2021-09-06
1630943486453,42,1385,102.0,2028,2021-09-06 15:51:26.453,2021-09-06
1630943486453,42,1385,20.0,2017,2021-09-06 15:51:26.453,2021-09-06
1630943486453,42,2015,229.0,2071,2021-09-06 15:51:26.453,2021-09-06
1630943518709,42,2015,48.0,1525,2021-09-06 15:51:58.709,2021-09-06
1630943518709,42,1385,74.0,1553,2021-09-06 15:51:58.709,2021-09-06
1630943518709,42,1385,156.0,2017,2021-09-06 15:51:58.709,2021-09-06
1630943518709,42,2015,0.0,2078,2021-09-06 15:51:58.709,2021-09-06
1630943550864,42,2015,123.0,1525,2021-09-06 15:52:30.864,2021-09-06
1630943550864,42,1385,259.0,1553,2021-09-06 15:52:30.864,2021-09-06
1630943550864,42,1385,0.0,2025,2021-09-06 15:52:30.864,2021-09-06
1630943550864,42,2015,146.0,2078,2021-09-06 15:52:30.864,2021-09-06
1630943582096,42,2015,34.0,1551,2021-09-06 15:53:02.096,2021-09-06
1630943582096,42,1385,16.0,1554,2021-09-06 15:53:02.096,2021-09-06
1630943582096,42,1385,132.0,2025,2021-09-06 15:53:02.096,2021-09-06
1630943582096,42,2015,214.0,2078,2021-09-06 15:53:02.096,2021-09-06
1630943614148,42,2015,197.0,1551,2021-09-06 15:53:34.148,2021-09-06
1630943614148,42,1385,183.0,1554,2021-09-06 15:53:34.148,2021-09-06
1630943614148,42,1385,286.0,2025,2021-09-06 15:53:34.148,2021-09-06
1630943614148,42,2015,189.0,2087,2021-09-06 15:53:34.148,2021-09-06
1630943646302,42,2015,197.0,1551,2021-09-06 15:54:06.302,2021-09-06
1630943646302,42,1385,183.0,1554,2021-09-06 15:54:06.302,2021-09-06
1630943646302,42,1385,442.0,2025,2021-09-06 15:54:06.302,2021-09-06
1630943646302,42,2015,0.0,2015,2021-09-06 15:54:06.302,2021-09-06
1630943678769,42,2015,270.0,1551,2021-09-06 15:54:38.769,2021-09-06
1630943678769,42,1385,269.0,1550,2021-09-06 15:54:38.769,2021-09-06
1630943678769,42,1385,185.0,9851,2021-09-06 15:54:38.769,2021-09-06
1630943678769,42,1385,0.0,2015,2021-09-06 15:54:38.769,2021-09-06
1630943710923,42,1531,0.0,1531,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,2015,388.0,1551,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,1385,0.0,1385,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,2015,34.0,1383,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,2015,184.0,2078,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,1385,275.0,9851,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,2015,0.0,1383,2021-09-06 15:55:10.923,2021-09-06
1630943710923,42,1385,0.0,2015,2021-09-06 15:55:10.923,2021-09-06
1630943741024,42,2015,2.0,2022,2021-09-06 15:55:41.024,2021-09-06
1630943741024,42,1385,0.0,1385,2021-09-06 15:55:41.024,2021-09-06
1630943741024,42,1385,506.0,9851,2021-09-06 15:55:41.024,2021-09-06
1630943741024,42,1385,0.0,2015,2021-09-06 15:55:41.024,2021-09-06
1630943774100,42,2015,0.0,1043,2021-09-06 15:56:14.100,2021-09-06
1630943774100,42,1385,0.0,1385,2021-09-06 15:56:14.100,2021-09-06
1630943774100,42,1385,0.0,2069,2021-09-06 15:56:14.100,2021-09-06
1630943774100,42,1385,0.0,2015,2021-09-06 15:56:14.100,2021-09-06
1630943806562,42,1531,0.0,1531,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,2015,36.0,1043,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,1385,0.0,1385,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,2015,34.0,1383,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,2015,184.0,2078,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,1385,46.0,2069,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,2015,0.0,1383,2021-09-06 15:56:46.562,2021-09-06
1630943806562,42,1385,0.0,2015,2021-09-06 15:56:46.562,2021-09-06
1630943840968,42,2015,280.0,1043,2021-09-06 15:57:20.968,2021-09-06
1630943840968,42,2015,0.0,1383,2021-09-06 15:57:20.968,2021-09-06
1630943840968,42,1385,48.0,2027,2021-09-06 15:57:20.968,2021-09-06
1630943840968,42,1385,0.0,2015,2021-09-06 15:57:20.968,2021-09-06
1630943873532,42,2015,90.0,2084,2021-09-06 15:57:53.532,2021-09-06
1630943873532,42,2015,0.0,1383,2021-09-06 15:57:53.532,2021-09-06
1630943873532,42,1385,299.0,2027,2021-09-06 15:57:53.532,2021-09-06
1630943873532,42,1385,0.0,2015,2021-09-06 15:57:53.532,2021-09-06
1630943904662,42,1531,0.0,1531,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,2015,0.0,2085,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,2015,0.0,1383,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,2015,34.0,1383,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,2015,184.0,2078,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,1385,421.0,2027,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,2015,0.0,1383,2021-09-06 15:58:24.662,2021-09-06
1630943904662,42,1385,0.0,2015,2021-09-06 15:58:24.662,2021-09-06
1630943936714,42,2015,94.0,2085,2021-09-06 15:58:56.714,2021-09-06
1630943936714,42,2015,0.0,1383,2021-09-06 15:58:56.714,2021-09-06
1630943936714,42,1385,74.0,9853,2021-09-06 15:58:56.714,2021-09-06
1630943936714,42,1385,0.0,2015,2021-09-06 15:58:56.714,2021-09-06
1630943967742,42,2015,394.0,2085,2021-09-06 15:59:27.742,2021-09-06
1630943967742,42,2015,0.0,1383,2021-09-06 15:59:27.742,2021-09-06
1630943967742,42,1385,154.0,9853,2021-09-06 15:59:27.742,2021-09-06
1630943967742,42,1385,0.0,2015,2021-09-06 15:59:27.742,2021-09-06
1630943999794,42,1531,0.0,1531,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,2015,524.0,2085,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,2015,0.0,1383,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,2015,34.0,1383,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,2015,184.0,2078,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,1385,390.0,9853,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,2015,0.0,1383,2021-09-06 15:59:59.794,2021-09-06
1630943999794,42,1385,0.0,2015,2021-09-06 15:59:59.794,2021-09-06
1630944031131,42,1531,0.0,1531,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,2015,820.0,2085,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,2015,0.0,1383,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,2015,34.0,1383,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,2015,184.0,2078,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,1385,58.0,2028,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,2015,0.0,1383,2021-09-06 16:00:31.131,2021-09-06
1630944031131,42,1385,0.0,2015,2021-09-06 16:00:31.131,2021-09-06
1630944063591,42,2015,0.0,9876,2021-09-06 16:01:03.591,2021-09-06
1630944063591,42,2015,0.0,1383,2021-09-06 16:01:03.591,2021-09-06
1630944063591,42,1385,58.0,2028,2021-09-06 16:01:03.591,2021-09-06
1630944063591,42,1385,0.0,2015,2021-09-06 16:01:03.591,2021-09-06
1630944095745,42,2015,321.0,9876,2021-09-06 16:01:35.745,2021-09-06
1630944095745,42,2015,217.0,1383,2021-09-06 16:01:35.745,2021-09-06
1630944095745,42,1385,0.0,1553,2021-09-06 16:01:35.745,2021-09-06
1630944095745,42,1385,0.0,2015,2021-09-06 16:01:35.745,2021-09-06
1630944127183,42,1531,0.0,1531,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,2015,321.0,9876,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,2015,38.0,1540,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,2015,34.0,1383,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,2015,184.0,2078,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,1385,62.0,1553,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,2015,0.0,1383,2021-09-06 16:02:07.183,2021-09-06
1630944127183,42,1385,0.0,2015,2021-09-06 16:02:07.183,2021-09-06
1630944159133,42,1531,0.0,1531,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,2015,34.0,2071,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,2015,254.0,1540,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,2015,34.0,1383,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,2015,184.0,2078,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,1385,0.0,1554,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,2015,0.0,1383,2021-09-06 16:02:39.133,2021-09-06
1630944159133,42,1385,273.0,2015,2021-09-06 16:02:39.133,2021-09-06
1630944190980,42,1531,0.0,1531,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,2015,273.0,2071,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,2015,42.0,1525,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,2015,34.0,1383,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,2015,184.0,2078,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,1385,168.0,1554,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,2015,0.0,1383,2021-09-06 16:03:10.980,2021-09-06
1630944190980,42,1385,9.0,2017,2021-09-06 16:03:10.980,2021-09-06
1630944221086,42,2015,309.0,2071,2021-09-06 16:03:41.086,2021-09-06
1630944221086,42,2015,42.0,1525,2021-09-06 16:03:41.086,2021-09-06
1630944221086,42,1385,0.0,1550,2021-09-06 16:03:41.086,2021-09-06
1630944221086,42,1385,85.0,2017,2021-09-06 16:03:41.086,2021-09-06
1630944254060,42,2015,104.0,2078,2021-09-06 16:04:14.060,2021-09-06
1630944254060,42,2015,143.0,1551,2021-09-06 16:04:14.060,2021-09-06
1630944254060,42,1385,190.0,1550,2021-09-06 16:04:14.060,2021-09-06
1630944254060,42,1385,106.0,2025,2021-09-06 16:04:14.060,2021-09-06
1630944285395,42,2015,165.0,2078,2021-09-06 16:04:45.395,2021-09-06
1630944285395,42,2015,180.0,1551,2021-09-06 16:04:45.395,2021-09-06
1630944285395,42,1385,358.0,1550,2021-09-06 16:04:45.395,2021-09-06
1630944285395,42,1385,287.0,2025,2021-09-06 16:04:45.395,2021-09-06
1630944317858,42,2015,73.0,2087,2021-09-06 16:05:17.858,2021-09-06
1630944317858,42,2015,203.0,1551,2021-09-06 16:05:17.858,2021-09-06
1630944317858,42,1385,0.0,1385,2021-09-06 16:05:17.858,2021-09-06
1630944317858,42,1385,479.0,2025,2021-09-06 16:05:17.858,2021-09-06
1630944351035,42,2015,0.0,2015,2021-09-06 16:05:51.035,2021-09-06
1630944351035,42,2015,0.0,2022,2021-09-06 16:05:51.035,2021-09-06
1630944351035,42,1385,0.0,1385,2021-09-06 16:05:51.035,2021-09-06
1630944351035,42,1385,94.0,9851,2021-09-06 16:05:51.035,2021-09-06
1630944382166,42,1385,0.0,2015,2021-09-06 16:06:22.166,2021-09-06
1630944382166,42,2015,50.0,2022,2021-09-06 16:06:22.166,2021-09-06
1630944382166,42,1385,0.0,1385,2021-09-06 16:06:22.166,2021-09-06
1630944382166,42,1385,213.0,9851,2021-09-06 16:06:22.166,2021-09-06
1630944414116,42,1385,0.0,2015,2021-09-06 16:06:54.116,2021-09-06
1630944414116,42,2015,60.0,1043,2021-09-06 16:06:54.116,2021-09-06
1630944414116,42,2015,0.0,1383,2021-09-06 16:06:54.116,2021-09-06
1630944414116,42,1385,392.0,9851,2021-09-06 16:06:54.116,2021-09-06
1630944445451,42,1385,0.0,2015,2021-09-06 16:07:25.451,2021-09-06
1630944445451,42,2015,213.0,1043,2021-09-06 16:07:25.451,2021-09-06
1630944445451,42,2015,0.0,1383,2021-09-06 16:07:25.451,2021-09-06
1630944445451,42,1385,538.0,9851,2021-09-06 16:07:25.451,2021-09-06
1630944479654,42,1385,0.0,2015,2021-09-06 16:07:59.654,2021-09-06
1630944479654,42,2015,0.0,2084,2021-09-06 16:07:59.654,2021-09-06
1630944479654,42,2015,0.0,1383,2021-09-06 16:07:59.654,2021-09-06
1630944479654,42,1385,596.0,9851,2021-09-06 16:07:59.654,2021-09-06
1630944511665,42,1385,0.0,2015,2021-09-06 16:08:31.665,2021-09-06
1630944511665,42,2015,133.0,2084,2021-09-06 16:08:31.665,2021-09-06
1630944511665,42,2015,0.0,1383,2021-09-06 16:08:31.665,2021-09-06
1630944511665,42,1385,596.0,9851,2021-09-06 16:08:31.665,2021-09-06
1630944542938,42,1385,0.0,2015,2021-09-06 16:09:02.938,2021-09-06
1630944542938,42,2015,0.0,2085,2021-09-06 16:09:02.938,2021-09-06
1630944542938,42,2015,0.0,1383,2021-09-06 16:09:02.938,2021-09-06
1630944542938,42,1385,104.0,2027,2021-09-06 16:09:02.938,2021-09-06
1630944575195,42,1385,0.0,2015,2021-09-06 16:09:35.195,2021-09-06
1630944575195,42,2015,379.0,2085,2021-09-06 16:09:35.195,2021-09-06
1630944575195,42,2015,0.0,1383,2021-09-06 16:09:35.195,2021-09-06
1630944575195,42,1385,498.0,2027,2021-09-06 16:09:35.195,2021-09-06
1630944607759,42,1385,0.0,2015,2021-09-06 16:10:07.759,2021-09-06
1630944607759,42,2015,505.0,2085,2021-09-06 16:10:07.759,2021-09-06
1630944607759,42,2015,0.0,1383,2021-09-06 16:10:07.759,2021-09-06
1630944607759,42,1385,609.0,2027,2021-09-06 16:10:07.759,2021-09-06
1630944639401,42,1385,0.0,2015,2021-09-06 16:10:39.401,2021-09-06
1630944639401,42,2015,851.0,2085,2021-09-06 16:10:39.401,2021-09-06
1630944639401,42,2015,0.0,1383,2021-09-06 16:10:39.401,2021-09-06
1630944639401,42,1385,110.0,9853,2021-09-06 16:10:39.401,2021-09-06
1630944672170,42,1385,0.0,2015,2021-09-06 16:11:12.170,2021-09-06
1630944672170,42,2015,188.0,9876,2021-09-06 16:11:12.170,2021-09-06
1630944672170,42,2015,0.0,1383,2021-09-06 16:11:12.170,2021-09-06
1630944672170,42,1385,342.0,9853,2021-09-06 16:11:12.170,2021-09-06
1630944702686,42,1385,0.0,2015,2021-09-06 16:11:42.686,2021-09-06
1630944702686,42,2015,350.0,9876,2021-09-06 16:11:42.686,2021-09-06
1630944702686,42,2015,0.0,1383,2021-09-06 16:11:42.686,2021-09-06
1630944702686,42,1385,386.0,9853,2021-09-06 16:11:42.686,2021-09-06
1630944734431,42,1385,0.0,2015,2021-09-06 16:12:14.431,2021-09-06
1630944734431,42,2015,210.0,2071,2021-09-06 16:12:14.431,2021-09-06
1630944734431,42,2015,0.0,1383,2021-09-06 16:12:14.431,2021-09-06
1630944734431,42,1385,161.0,2028,2021-09-06 16:12:14.431,2021-09-06
1630944765766,42,1531,0.0,1531,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,1385,0.0,2015,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,2015,210.0,2071,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,2015,34.0,1383,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,2015,184.0,2078,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,2015,0.0,1383,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,2015,0.0,1383,2021-09-06 16:12:45.766,2021-09-06
1630944765766,42,1385,286.0,2028,2021-09-06 16:12:45.766,2021-09-06
1630944797409,42,1385,0.0,2015,2021-09-06 16:13:17.409,2021-09-06
1630944797409,42,2015,392.0,2071,2021-09-06 16:13:17.409,2021-09-06
1630944797409,42,2015,38.0,1383,2021-09-06 16:13:17.409,2021-09-06
