time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939605429,57,1083,0.0,2376,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,3001,229.0,1839,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,3001,65.0,2326,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,1083,140.0,3005,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,3001,241.0,1052,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,3001,285.0,2308,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,1083,0.0,3001,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,3001,0.0,1082,2021-09-06 14:46:45.429,2021-09-06
1630939605429,57,1083,161.0,1349,2021-09-06 14:46:45.429,2021-09-06
1630939637378,57,1083,280.0,2376,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,3001,8.0,7025,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,3001,65.0,2326,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,1083,46.0,3014,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,3001,104.0,1051,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,3001,571.0,2308,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,1083,73.0,3001,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,3001,0.0,1082,2021-09-06 14:47:17.378,2021-09-06
1630939637378,57,1083,311.0,1349,2021-09-06 14:47:17.378,2021-09-06
1630939670044,57,1083,749.0,2376,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,3001,189.0,7025,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,3001,65.0,2326,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,1083,423.0,3014,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,3001,106.0,1051,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,3001,14.0,3058,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,1083,54.0,7075,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,3001,0.0,1082,2021-09-06 14:47:50.044,2021-09-06
1630939670044,57,1083,118.0,1016,2021-09-06 14:47:50.044,2021-09-06
1630939701482,57,1083,962.0,2376,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,3001,0.0,3001,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,3001,36.0,2868,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,1083,52.0,3007,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,3001,250.0,1051,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,3001,40.0,3058,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,1083,190.0,7075,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,3001,0.0,1082,2021-09-06 14:48:21.482,2021-09-06
1630939701482,57,1083,150.0,1016,2021-09-06 14:48:21.482,2021-09-06
1630939734455,57,1083,0.0,2870,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,1083,0.0,3001,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,3001,262.0,2868,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,1083,0.0,3008,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,3001,9.0,1356,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,3001,14.0,3059,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,1083,87.0,1827,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,3001,0.0,1082,2021-09-06 14:48:54.455,2021-09-06
1630939734455,57,1083,270.0,1016,2021-09-06 14:48:54.455,2021-09-06
1630939764766,57,1083,0.0,2870,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,1083,0.0,3001,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,3001,262.0,2868,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,1083,24.0,3008,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,3001,46.0,1356,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,3001,213.0,3059,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,1083,315.0,1827,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,3001,0.0,1082,2021-09-06 14:49:24.766,2021-09-06
1630939764766,57,1083,270.0,1016,2021-09-06 14:49:24.766,2021-09-06
1630939796818,57,1083,39.0,2870,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,1083,0.0,3001,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,3001,681.0,2868,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,1083,24.0,3008,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,3001,166.0,1356,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,3001,4.0,2327,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,1083,106.0,1837,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,3001,0.0,1082,2021-09-06 14:49:56.818,2021-09-06
1630939796818,57,1083,80.0,1024,2021-09-06 14:49:56.818,2021-09-06
1630939828256,57,1083,39.0,2870,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,1083,0.0,3001,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,3001,1150.0,2868,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,1083,56.0,3008,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,3001,296.0,2305,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,3001,306.0,1839,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,3001,224.0,2327,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,1083,29.0,2358,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,3001,0.0,1082,2021-09-06 14:50:28.256,2021-09-06
1630939828256,57,1083,0.0,1083,2021-09-06 14:50:28.256,2021-09-06
1630939862253,57,1083,46.0,2870,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,1083,0.0,3001,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,3001,0.0,2308,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,1083,440.0,3008,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,3001,461.0,2305,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,3001,98.0,3061,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,1083,38.0,2359,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,3001,0.0,1082,2021-09-06 14:51:02.253,2021-09-06
1630939862253,57,1083,0.0,1083,2021-09-06 14:51:02.253,2021-09-06
1630939894510,57,1083,102.0,2870,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,1083,0.0,3001,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,3001,0.0,2308,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,1083,0.0,2376,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,3001,0.0,2326,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,3001,40.0,1090,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,1083,0.0,2360,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,3001,0.0,1082,2021-09-06 14:51:34.510,2021-09-06
1630939894510,57,1083,0.0,1083,2021-09-06 14:51:34.510,2021-09-06
1630939926663,57,1083,102.0,2870,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,1083,0.0,3001,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,3001,0.0,2308,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,1083,0.0,2376,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,3001,25.0,2326,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,3001,306.0,1839,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,3001,209.0,1090,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,1083,129.0,2360,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,3001,0.0,1082,2021-09-06 14:52:06.663,2021-09-06
1630939926663,57,1083,0.0,1083,2021-09-06 14:52:06.663,2021-09-06
1630939957486,57,1083,22.0,2325,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,1083,0.0,3001,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,3001,19.0,2308,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,1083,71.0,2376,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,3001,82.0,2326,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,3001,564.0,1090,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,1083,270.0,3003,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,3001,47.0,1082,2021-09-06 14:52:37.486,2021-09-06
1630939957486,57,1083,0.0,1083,2021-09-06 14:52:37.486,2021-09-06
1630939989128,57,1083,290.0,2325,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,1083,0.0,3001,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,3001,19.0,2308,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,1083,866.0,2376,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,3001,82.0,2326,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,3001,46.0,3063,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,1083,50.0,1089,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,3001,0.0,1052,2021-09-06 14:53:09.128,2021-09-06
1630939989128,57,1083,0.0,1083,2021-09-06 14:53:09.128,2021-09-06
1630940020566,57,1083,453.0,2325,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,1083,0.0,3001,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,3001,19.0,2308,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,1083,866.0,2376,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,3001,82.0,2326,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,3001,186.0,3063,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,1083,50.0,1089,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,3001,25.0,1052,2021-09-06 14:53:40.566,2021-09-06
1630940020566,57,1083,0.0,1083,2021-09-06 14:53:40.566,2021-09-06
1630940052924,57,1083,0.0,2370,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,1083,0.0,3001,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,3001,340.0,2308,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,1083,12.0,2870,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,3001,82.0,2326,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,3001,48.0,2315,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,1083,353.0,3005,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,3001,161.0,1052,2021-09-06 14:54:12.924,2021-09-06
1630940052924,57,1083,0.0,1083,2021-09-06 14:54:12.924,2021-09-06
1630940083748,57,1083,0.0,2370,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,1083,0.0,3001,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,3001,574.0,2308,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,1083,46.0,2870,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,3001,0.0,2868,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,3001,192.0,2315,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,1083,164.0,3014,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,3001,161.0,1052,2021-09-06 14:54:43.748,2021-09-06
1630940083748,57,1083,0.0,1083,2021-09-06 14:54:43.748,2021-09-06
1630940115902,57,1083,211.0,2370,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,1083,0.0,3001,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,3001,40.0,3058,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,1083,203.0,2870,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,3001,36.0,2868,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,3001,143.0,2316,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,1083,35.0,3007,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,3001,42.0,1051,2021-09-06 14:55:15.902,2021-09-06
1630940115902,57,1083,0.0,1083,2021-09-06 14:55:15.902,2021-09-06
1630940147544,57,1083,355.0,2370,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,1083,48.0,3001,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,3001,3.0,3059,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,1083,93.0,2325,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,3001,561.0,2868,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,3001,2.0,2317,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,1083,93.0,3007,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,3001,224.0,1051,2021-09-06 14:55:47.544,2021-09-06
1630940147544,57,1083,0.0,1083,2021-09-06 14:55:47.544,2021-09-06
1630940177855,57,1083,355.0,2370,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,1083,36.0,7075,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,3001,38.0,3059,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,1083,268.0,2325,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,3001,814.0,2868,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,3001,83.0,2317,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,1083,361.0,3007,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,3001,224.0,1051,2021-09-06 14:56:17.855,2021-09-06
1630940177855,57,1083,0.0,1083,2021-09-06 14:56:17.855,2021-09-06
1630940209704,57,1083,409.0,2370,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,1083,17.0,1827,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,3001,450.0,3059,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,1083,571.0,2325,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,3001,1217.0,2868,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,3001,306.0,1839,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,3001,91.0,1838,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,1083,3.0,3008,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,3001,46.0,1356,2021-09-06 14:56:49.704,2021-09-06
1630940209704,57,1083,0.0,1083,2021-09-06 14:56:49.704,2021-09-06
1630940240217,57,1083,57.0,1349,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,1083,17.0,1827,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,3001,0.0,2327,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,1083,54.0,2370,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,3001,0.0,2308,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,3001,325.0,1838,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,1083,48.0,3008,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,3001,46.0,1356,2021-09-06 14:57:20.217,2021-09-06
1630940240217,57,1083,0.0,1083,2021-09-06 14:57:20.217,2021-09-06
1630940272577,57,1083,57.0,1349,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,1083,17.0,1827,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,3001,285.0,2327,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,1083,245.0,2370,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,3001,0.0,2308,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,3001,42.0,1839,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,1083,347.0,3008,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,3001,0.0,2305,2021-09-06 14:57:52.577,2021-09-06
1630940272577,57,1083,0.0,1083,2021-09-06 14:57:52.577,2021-09-06
1630940304833,57,1083,185.0,1349,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,1083,17.0,1827,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,3001,133.0,3061,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,1083,341.0,2370,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,3001,0.0,2308,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,3001,127.0,1839,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,1083,347.0,3008,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,3001,0.0,2305,2021-09-06 14:58:24.833,2021-09-06
1630940304833,57,1083,0.0,1083,2021-09-06 14:58:24.833,2021-09-06
1630940336373,57,1083,186.0,1349,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,1083,76.0,1827,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,3001,198.0,1090,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,1083,0.0,1349,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,3001,31.0,2308,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,3001,242.0,1839,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,1083,54.0,2376,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,3001,213.0,2305,2021-09-06 14:58:56.373,2021-09-06
1630940336373,57,3001,0.0,1082,2021-09-06 14:58:56.373,2021-09-06
1630940369347,57,1083,42.0,1016,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,1083,42.0,1837,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,3001,531.0,1090,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,1083,95.0,1349,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,3001,31.0,2308,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,3001,0.0,7025,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,1083,602.0,2376,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,3001,486.0,2305,2021-09-06 14:59:29.347,2021-09-06
1630940369347,57,3001,0.0,1082,2021-09-06 14:59:29.347,2021-09-06
1630940401501,57,1083,107.0,1016,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,1083,194.0,1837,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,3001,568.0,1090,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,1083,95.0,1349,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,3001,31.0,2308,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,3001,44.0,7025,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,1083,907.0,2376,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,3001,581.0,2305,2021-09-06 15:00:01.501,2021-09-06
1630940401501,57,3001,0.0,1082,2021-09-06 15:00:01.501,2021-09-06
1630940433552,57,1083,294.0,1016,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,1083,0.0,2358,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,3001,48.0,3063,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,1083,207.0,1349,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,3001,31.0,2308,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,3001,48.0,7025,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,1083,0.0,2870,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,3001,16.0,2326,2021-09-06 15:00:33.552,2021-09-06
1630940433552,57,3001,0.0,1082,2021-09-06 15:00:33.552,2021-09-06
1630940464580,57,1083,0.0,1024,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,1083,150.0,2358,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,3001,190.0,3063,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,1083,301.0,1349,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,3001,78.0,2308,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,3001,197.0,7025,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,1083,61.0,2870,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,3001,36.0,2326,2021-09-06 15:01:04.580,2021-09-06
1630940464580,57,3001,34.0,1082,2021-09-06 15:01:04.580,2021-09-06
1630940497041,57,1083,187.0,1024,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,1083,165.0,2359,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,3001,48.0,2315,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,1083,141.0,1016,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,3001,567.0,2308,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,1083,0.0,3001,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,1083,61.0,2870,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,3001,36.0,2326,2021-09-06 15:01:37.041,2021-09-06
1630940497041,57,3001,0.0,1052,2021-09-06 15:01:37.041,2021-09-06
1630940528786,57,1083,0.0,1083,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,1083,358.0,2359,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,3001,180.0,2315,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,1083,174.0,1016,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,3001,0.0,3059,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,3001,306.0,1839,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,1083,0.0,3001,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,1083,61.0,2870,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,3001,36.0,2326,2021-09-06 15:02:08.786,2021-09-06
1630940528786,57,3001,23.0,1052,2021-09-06 15:02:08.786,2021-09-06
1630940560326,57,1083,0.0,1083,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,1083,45.0,2360,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,3001,161.0,2316,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,1083,66.0,1024,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,3001,3.0,3059,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,1083,0.0,3001,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,1083,61.0,2870,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,3001,36.0,2326,2021-09-06 15:02:40.326,2021-09-06
1630940560326,57,3001,133.0,1052,2021-09-06 15:02:40.326,2021-09-06
1630940593504,57,1083,0.0,1083,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,1083,36.0,3003,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,3001,18.0,2317,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,1083,171.0,1024,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,3001,207.0,3059,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,3001,306.0,1839,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,1083,0.0,3001,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,1083,83.0,2870,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,3001,86.0,2326,2021-09-06 15:03:13.504,2021-09-06
1630940593504,57,3001,0.0,1051,2021-09-06 15:03:13.504,2021-09-06
1630940625357,57,1083,0.0,1083,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,1083,197.0,3003,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,3001,89.0,2317,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,1083,0.0,1083,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,3001,510.0,3059,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,1083,0.0,3001,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,1083,101.0,2870,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,3001,2.0,2868,2021-09-06 15:03:45.357,2021-09-06
1630940625357,57,3001,77.0,1051,2021-09-06 15:03:45.357,2021-09-06
1630940657505,57,1083,0.0,1083,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,1083,0.0,1089,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,3001,285.0,2317,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,1083,0.0,1083,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,3001,121.0,2327,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,1083,36.0,7075,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,1083,0.0,2325,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,3001,173.0,2868,2021-09-06 15:04:17.505,2021-09-06
1630940657505,57,3001,105.0,1051,2021-09-06 15:04:17.505,2021-09-06
1630940689352,57,1083,0.0,1083,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,1083,144.0,1089,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,3001,0.0,1839,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,3001,0.0,1082,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,3001,56.0,1090,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,1083,252.0,7075,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,1083,251.0,2325,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,3001,342.0,2868,2021-09-06 15:04:49.352,2021-09-06
1630940689352,57,3001,130.0,1051,2021-09-06 15:04:49.352,2021-09-06
1630940720482,57,1083,0.0,1083,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,1083,0.0,3005,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,3001,18.0,1839,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,3001,0.0,1082,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,3001,259.0,1090,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,1083,11.0,1827,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,1083,251.0,2325,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,3001,581.0,2868,2021-09-06 15:05:20.482,2021-09-06
1630940720482,57,3001,275.0,1051,2021-09-06 15:05:20.482,2021-09-06
1630940752228,57,1083,0.0,1083,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,1083,261.0,3005,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,3001,146.0,1839,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,3001,46.0,1082,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,3001,46.0,3063,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,1083,42.0,1837,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,1083,54.0,2370,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,3001,984.0,2868,2021-09-06 15:05:52.228,2021-09-06
1630940752228,57,3001,11.0,1356,2021-09-06 15:05:52.228,2021-09-06
1630940783255,57,1083,0.0,1083,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,1083,261.0,3005,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,3001,146.0,1839,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,3001,0.0,1082,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,3001,46.0,3063,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,1083,155.0,1837,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,1083,106.0,2370,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,3001,1133.0,2868,2021-09-06 15:06:23.255,2021-09-06
1630940783255,57,3001,74.0,1356,2021-09-06 15:06:23.255,2021-09-06
1630940816227,57,1083,0.0,1083,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,1083,135.0,3014,2021-09-06 15:06:56.227,2021-09-06
