time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942975673,65,3042,114.0,6410,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,46.0,6364,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,6442,252.0,2795,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,345.0,2987,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,0.0,6210,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,324.0,6081,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,68.0,2997,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,6442,5.0,5362,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,3042,304.0,7024,2021-09-06 15:42:55.673,2021-09-06
1630942975673,65,6442,0.0,3042,2021-09-06 15:42:55.673,2021-09-06
1630943006393,65,3042,36.0,2977,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,0.0,2899,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,192.0,9702,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,240.0,2292,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,0.0,3307,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,85.0,3354,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,36.0,2996,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,382.0,2101,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,599.0,2991,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,134.0,3306,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,114.0,6410,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,46.0,6364,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,252.0,2795,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,0.0,2986,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,0.0,6210,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,324.0,6081,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,68.0,2997,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,5.0,5362,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,3042,536.0,7024,2021-09-06 15:43:26.393,2021-09-06
1630943006393,65,6442,0.0,3042,2021-09-06 15:43:26.393,2021-09-06
1630943040084,65,3042,0.0,2990,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,0.0,2899,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,492.0,9702,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,40.0,2908,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,36.0,3307,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,97.0,3354,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,207.0,2996,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,382.0,2101,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,599.0,2991,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,0.0,3307,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,60.0,2796,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,166.0,6364,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,168.0,6411,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,8.0,2986,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,0.0,6210,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,0.0,5361,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,0.0,2980,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,5.0,5362,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,3042,1079.0,7024,2021-09-06 15:44:00.084,2021-09-06
1630943040084,65,6442,0.0,3042,2021-09-06 15:44:00.084,2021-09-06
1630943072135,65,3042,104.0,2990,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,0.0,2899,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,40.0,9727,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,333.0,2908,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,79.0,3307,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,139.0,3354,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,516.0,2996,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,382.0,2101,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,599.0,2991,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,62.0,3307,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,58.0,2796,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,0.0,2100,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,190.0,6411,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,139.0,2986,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,0.0,6210,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,0.0,5361,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,112.0,2980,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,5.0,5362,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,3042,0.0,3042,2021-09-06 15:44:32.135,2021-09-06
1630943072135,65,6442,0.0,3042,2021-09-06 15:44:32.135,2021-09-06
1630943103163,65,3042,252.0,2990,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,0.0,2899,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,42.0,9728,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,463.0,2908,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,36.0,2996,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,139.0,3354,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,648.0,2996,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,404.0,2101,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,599.0,2991,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,175.0,3307,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,132.0,2796,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,3.0,2100,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,0.0,5735,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,268.0,2986,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,0.0,6445,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,0.0,6210,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,46.0,5361,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,3042,207.0,2980,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,5.0,5362,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,0.0,3042,2021-09-06 15:45:03.163,2021-09-06
1630943103163,65,6442,0.0,3042,2021-09-06 15:45:03.163,2021-09-06
1630943135112,65,3042,0.0,2997,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,2899,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,207.0,9728,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,3176,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,140.0,2996,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,184.0,3354,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,2926,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,6303,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,599.0,2991,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,57.0,2996,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,310.0,2796,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,8.0,2102,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,5735,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,568.0,2986,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,52.0,6445,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,0.0,6210,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,438.0,5361,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,3042,55.0,3361,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,98.0,5362,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,3042,2021-09-06 15:45:35.112,2021-09-06
1630943135112,65,6442,0.0,3042,2021-09-06 15:45:35.112,2021-09-06
1630943167983,65,3042,116.0,2997,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,0.0,2899,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,115.0,9701,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,52.0,3176,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,547.0,2996,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,65.0,3355,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,251.0,2926,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,40.0,6303,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,599.0,2991,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,259.0,2996,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,424.0,2796,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,157.0,2102,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,76.0,5735,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,109.0,2991,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,57.0,6445,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,0.0,6210,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,140.0,1283,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,3042,253.0,3361,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,169.0,5362,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,0.0,3042,2021-09-06 15:46:07.983,2021-09-06
1630943167983,65,6442,0.0,3042,2021-09-06 15:46:07.983,2021-09-06
1630943198602,65,3042,253.0,2997,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,0.0,2899,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,138.0,9701,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,241.0,3176,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,0.0,2926,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,189.0,3355,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,340.0,2926,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,154.0,6303,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,599.0,2991,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,424.0,2996,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,477.0,2796,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,157.0,2102,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,76.0,5735,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,248.0,2991,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,57.0,6445,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,39.0,6210,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,352.0,1283,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,3042,0.0,3362,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,215.0,5362,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,0.0,3042,2021-09-06 15:46:38.602,2021-09-06
1630943198602,65,6442,0.0,3042,2021-09-06 15:46:38.602,2021-09-06
1630943230858,65,3042,0.0,2980,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,0.0,2899,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,316.0,9701,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,0.0,5362,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,107.0,2926,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,0.0,9060,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,0.0,2915,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,326.0,6303,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,599.0,2991,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,59.0,2926,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,40.0,2839,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,0.0,3414,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,111.0,5735,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,397.0,2991,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,57.0,6445,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,273.0,6210,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,0.0,2294,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,3042,127.0,3362,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,0.0,5048,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,0.0,3042,2021-09-06 15:47:10.858,2021-09-06
1630943230858,65,6442,206.0,3042,2021-09-06 15:47:10.858,2021-09-06
1630943263626,65,3042,17.0,2980,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,0.0,2899,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,379.0,9701,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,2.0,5362,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,107.0,2926,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,58.0,9060,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,41.0,2915,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,0.0,2792,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,599.0,2991,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,231.0,2926,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,106.0,2839,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,54.0,3414,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,111.0,5735,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,30.0,7024,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,38.0,3072,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,273.0,6210,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,0.0,2294,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,3042,309.0,3362,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,42.0,5048,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,0.0,3042,2021-09-06 15:47:43.626,2021-09-06
1630943263626,65,6442,206.0,3042,2021-09-06 15:47:43.626,2021-09-06
1630943295883,65,3042,243.0,2980,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,0.0,2899,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,574.0,9701,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,2.0,5362,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,0.0,2915,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,172.0,9060,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,36.0,2916,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,137.0,2792,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,599.0,2991,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,5.0,2915,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,143.0,2839,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,279.0,3414,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,216.0,5735,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,139.0,7024,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,100.0,3072,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,439.0,6210,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,250.0,2294,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,3042,50.0,6081,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,77.0,3304,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,0.0,3042,2021-09-06 15:48:15.883,2021-09-06
1630943295883,65,6442,551.0,3042,2021-09-06 15:48:15.883,2021-09-06
1630943326194,65,3042,0.0,3361,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,0.0,2899,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,574.0,9701,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,2.0,5362,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,0.0,2915,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,0.0,6435,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,109.0,2916,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,137.0,2792,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,599.0,2991,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,37.0,2915,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,210.0,2839,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,2.0,2067,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,0.0,6438,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,139.0,7024,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,100.0,3072,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,0.0,2975,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,250.0,2294,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,3042,86.0,6081,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,239.0,3304,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,0.0,3042,2021-09-06 15:48:46.194,2021-09-06
1630943326194,65,6442,551.0,3042,2021-09-06 15:48:46.194,2021-09-06
1630943359065,65,3042,34.0,3361,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,0.0,2899,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,1156.0,9701,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,2.0,5362,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,108.0,2915,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,0.0,6435,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,261.0,2916,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,308.0,2792,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,0.0,6445,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,599.0,2991,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,141.0,2915,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,339.0,2839,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,47.0,2067,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,64.0,6438,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,754.0,7024,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,11.0,3353,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,82.0,2975,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,38.0,2987,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,3042,86.0,6081,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,0.0,3305,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,0.0,3042,2021-09-06 15:49:19.065,2021-09-06
1630943359065,65,6442,121.0,9702,2021-09-06 15:49:19.065,2021-09-06
1630943391117,65,3042,201.0,3361,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,0.0,2899,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,5.0,2888,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,2.0,5362,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,130.0,2916,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,83.0,6435,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,40.0,2917,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,50.0,2795,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,248.0,6445,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,599.0,2991,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,46.0,2916,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,0.0,6364,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,47.0,2067,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,139.0,6438,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,1586.0,2991,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,182.0,3353,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,329.0,2975,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,332.0,2987,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,3042,86.0,6081,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,66.0,3305,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,0.0,3042,2021-09-06 15:49:51.117,2021-09-06
1630943391117,65,6442,409.0,9702,2021-09-06 15:49:51.117,2021-09-06
1630943423373,65,3042,317.0,3361,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,0.0,2899,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,46.0,2888,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,2.0,5362,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,231.0,2916,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,215.0,6435,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,133.0,2917,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,98.0,2795,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,38.0,3072,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,599.0,2991,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,159.0,2916,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,44.0,6364,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,47.0,2067,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,38.0,6308,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,0.0,3042,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,38.0,3354,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,0.0,2976,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,0.0,2986,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,3042,86.0,6081,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,66.0,3305,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,0.0,3042,2021-09-06 15:50:23.373,2021-09-06
1630943423373,65,6442,570.0,9702,2021-09-06 15:50:23.373,2021-09-06
1630943456142,65,3042,84.0,3362,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,0.0,2899,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,68.0,2888,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,2.0,5362,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,0.0,2917,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,216.0,6435,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,133.0,2917,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,220.0,2795,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,99.0,3072,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,599.0,2991,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,0.0,2917,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,81.0,6364,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,47.0,2067,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,96.0,6308,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,0.0,3042,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,55.0,3354,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,0.0,2976,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,44.0,2986,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,3042,238.0,6081,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,36.0,3306,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,0.0,3042,2021-09-06 15:50:56.142,2021-09-06
1630943456142,65,6442,106.0,9727,2021-09-06 15:50:56.142,2021-09-06
1630943486453,65,3042,262.0,3362,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,0.0,2899,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,231.0,2888,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,2.0,5362,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,58.0,2917,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,59.0,6359,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,133.0,2917,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,224.0,2795,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,132.0,3072,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,599.0,2991,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,40.0,2917,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,293.0,6364,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,0.0,6210,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,377.0,6308,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,0.0,3042,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,103.0,3354,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,0.0,2976,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,54.0,2986,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,3042,277.0,6081,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,139.0,3306,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,0.0,3042,2021-09-06 15:51:26.453,2021-09-06
1630943486453,65,6442,77.0,9728,2021-09-06 15:51:26.453,2021-09-06
1630943518709,65,3042,42.0,6081,2021-09-06 15:51:58.709,2021-09-06
