time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630953734756,62,3308,0.0,3335,2021-09-06 18:42:14.756,2021-09-06
1630953764965,62,3334,48.0,3360,2021-09-06 18:42:44.965,2021-09-06
1630953764965,62,3308,34.0,3330,2021-09-06 18:42:44.965,2021-09-06
1630953764965,62,3308,0.0,3335,2021-09-06 18:42:44.965,2021-09-06
1630953796914,62,3334,48.0,3360,2021-09-06 18:43:16.914,2021-09-06
1630953796914,62,3308,42.0,3317,2021-09-06 18:43:16.914,2021-09-06
1630953796914,62,3308,0.0,3335,2021-09-06 18:43:16.914,2021-09-06
1630953829171,62,3334,52.0,6204,2021-09-06 18:43:49.171,2021-09-06
1630953829171,62,3308,42.0,3317,2021-09-06 18:43:49.171,2021-09-06
1630953829171,62,3308,0.0,3335,2021-09-06 18:43:49.171,2021-09-06
1630953859482,62,3334,243.0,6204,2021-09-06 18:44:19.482,2021-09-06
1630953859482,62,3308,369.0,3317,2021-09-06 18:44:19.482,2021-09-06
1630953859482,62,3308,0.0,3335,2021-09-06 18:44:19.482,2021-09-06
1630953891226,62,3334,0.0,2242,2021-09-06 18:44:51.226,2021-09-06
1630953891226,62,3308,493.0,3317,2021-09-06 18:44:51.226,2021-09-06
1630953891226,62,3308,0.0,3335,2021-09-06 18:44:51.226,2021-09-06
1630953922766,62,3334,0.0,2242,2021-09-06 18:45:22.766,2021-09-06
1630953922766,62,3308,589.0,3317,2021-09-06 18:45:22.766,2021-09-06
1630953922766,62,3308,0.0,3335,2021-09-06 18:45:22.766,2021-09-06
1630953954306,62,3334,56.0,2242,2021-09-06 18:45:54.306,2021-09-06
1630953954306,62,3308,71.0,5042,2021-09-06 18:45:54.306,2021-09-06
1630953954306,62,3308,0.0,3335,2021-09-06 18:45:54.306,2021-09-06
1630953984310,62,3334,235.0,2242,2021-09-06 18:46:24.310,2021-09-06
1630953984310,62,3308,0.0,5874,2021-09-06 18:46:24.310,2021-09-06
1630953984310,62,3308,0.0,3335,2021-09-06 18:46:24.310,2021-09-06
1630954015747,62,3334,69.0,5354,2021-09-06 18:46:55.747,2021-09-06
1630954015747,62,3308,71.0,5874,2021-09-06 18:46:55.747,2021-09-06
1630954015747,62,3308,0.0,3335,2021-09-06 18:46:55.747,2021-09-06
1630954045956,62,3334,161.0,5354,2021-09-06 18:47:25.956,2021-09-06
1630954045956,62,3308,406.0,5874,2021-09-06 18:47:25.956,2021-09-06
1630954045956,62,3308,0.0,3335,2021-09-06 18:47:25.956,2021-09-06
1630954077701,62,3334,391.0,5354,2021-09-06 18:47:57.701,2021-09-06
1630954077701,62,3308,58.0,5275,2021-09-06 18:47:57.701,2021-09-06
1630954077701,62,3308,0.0,3335,2021-09-06 18:47:57.701,2021-09-06
1630954109098,62,3334,0.0,5279,2021-09-06 18:48:29.098,2021-09-06
1630954109098,62,3308,326.0,5275,2021-09-06 18:48:29.098,2021-09-06
1630954109098,62,3308,0.0,3335,2021-09-06 18:48:29.098,2021-09-06
1630954141497,62,3334,367.0,5279,2021-09-06 18:49:01.497,2021-09-06
1630954141497,62,3308,51.0,5274,2021-09-06 18:49:01.497,2021-09-06
1630954141497,62,3308,0.0,3335,2021-09-06 18:49:01.497,2021-09-06
1630954173242,62,3334,85.0,5278,2021-09-06 18:49:33.242,2021-09-06
1630954173242,62,3308,203.0,5274,2021-09-06 18:49:33.242,2021-09-06
1630954173242,62,3308,0.0,3335,2021-09-06 18:49:33.242,2021-09-06
1630954203963,62,3334,306.0,5278,2021-09-06 18:50:03.963,2021-09-06
1630954203963,62,3308,382.0,5274,2021-09-06 18:50:03.963,2021-09-06
1630954203963,62,3308,0.0,3335,2021-09-06 18:50:03.963,2021-09-06
1630954235298,62,3334,531.0,5278,2021-09-06 18:50:35.298,2021-09-06
1630954235298,62,3308,438.0,5274,2021-09-06 18:50:35.298,2021-09-06
1630954235298,62,3308,0.0,3335,2021-09-06 18:50:35.298,2021-09-06
1630954266326,62,3334,52.0,5277,2021-09-06 18:51:06.326,2021-09-06
1630954266326,62,3308,438.0,5274,2021-09-06 18:51:06.326,2021-09-06
1630954266326,62,3308,0.0,3335,2021-09-06 18:51:06.326,2021-09-06
1630954297456,62,3334,339.0,5277,2021-09-06 18:51:37.456,2021-09-06
1630954297456,62,3308,438.0,5274,2021-09-06 18:51:37.456,2021-09-06
1630954297456,62,3308,0.0,3335,2021-09-06 18:51:37.456,2021-09-06
1630954329508,62,3334,339.0,5277,2021-09-06 18:52:09.508,2021-09-06
1630954329508,62,3308,438.0,5274,2021-09-06 18:52:09.508,2021-09-06
1630954359615,62,3334,339.0,5277,2021-09-06 18:52:39.615,2021-09-06
1630954359615,62,3308,48.0,5308,2021-09-06 18:52:39.615,2021-09-06
1630954391116,62,3334,339.0,5277,2021-09-06 18:53:11.116,2021-09-06
1630954391116,62,3308,122.0,5308,2021-09-06 18:53:11.116,2021-09-06
1630954391116,62,3308,0.0,3335,2021-09-06 18:53:11.116,2021-09-06
1630954421363,62,3334,82.0,5039,2021-09-06 18:53:41.363,2021-09-06
1630954421363,62,3308,136.0,5308,2021-09-06 18:53:41.363,2021-09-06
1630954421363,62,3308,0.0,3335,2021-09-06 18:53:41.363,2021-09-06
1630954453313,62,3334,82.0,5039,2021-09-06 18:54:13.313,2021-09-06
1630954453313,62,3308,288.0,5308,2021-09-06 18:54:13.313,2021-09-06
1630954453313,62,3308,0.0,3335,2021-09-06 18:54:13.313,2021-09-06
1630954483624,62,3334,40.0,3321,2021-09-06 18:54:43.624,2021-09-06
1630954483624,62,3308,0.0,2241,2021-09-06 18:54:43.624,2021-09-06
1630954483624,62,3308,0.0,3335,2021-09-06 18:54:43.624,2021-09-06
1630954517007,62,3334,506.0,3321,2021-09-06 18:55:17.007,2021-09-06
1630954517007,62,3308,248.0,2241,2021-09-06 18:55:17.007,2021-09-06
1630954517007,62,3308,0.0,3335,2021-09-06 18:55:17.007,2021-09-06
1630954548854,62,3334,0.0,3337,2021-09-06 18:55:48.854,2021-09-06
1630954548854,62,3308,0.0,6258,2021-09-06 18:55:48.854,2021-09-06
1630954548854,62,3308,0.0,3335,2021-09-06 18:55:48.854,2021-09-06
1630954580087,62,3334,0.0,3334,2021-09-06 18:56:20.087,2021-09-06
1630954580087,62,3308,47.0,6258,2021-09-06 18:56:20.087,2021-09-06
1630954580087,62,3308,0.0,3335,2021-09-06 18:56:20.087,2021-09-06
1630954611934,62,3334,0.0,3334,2021-09-06 18:56:51.934,2021-09-06
1630954611934,62,3308,265.0,6258,2021-09-06 18:56:51.934,2021-09-06
1630954611934,62,3308,0.0,3335,2021-09-06 18:56:51.934,2021-09-06
1630954642757,62,3308,0.0,3335,2021-09-06 18:57:22.757,2021-09-06
1630954642757,62,3308,433.0,6258,2021-09-06 18:57:22.757,2021-09-06
1630954642757,62,3308,0.0,3335,2021-09-06 18:57:22.757,2021-09-06
1630954676243,62,3308,0.0,3335,2021-09-06 18:57:56.243,2021-09-06
1630954676243,62,3308,0.0,3308,2021-09-06 18:57:56.243,2021-09-06
1630954676243,62,3308,0.0,3335,2021-09-06 18:57:56.243,2021-09-06
1630954708499,62,3308,0.0,3335,2021-09-06 18:58:28.499,2021-09-06
1630954708499,62,3308,0.0,3308,2021-09-06 18:58:28.499,2021-09-06
1630954708499,62,3308,0.0,3335,2021-09-06 18:58:28.499,2021-09-06
1630954738606,62,3308,0.0,3335,2021-09-06 18:58:58.606,2021-09-06
1630954738606,62,3334,0.0,3360,2021-09-06 18:58:58.606,2021-09-06
1630954738606,62,3308,0.0,3335,2021-09-06 18:58:58.606,2021-09-06
1630954771477,62,3308,0.0,3335,2021-09-06 18:59:31.477,2021-09-06
1630954771477,62,3334,0.0,3360,2021-09-06 18:59:31.477,2021-09-06
1630954771477,62,3308,0.0,3335,2021-09-06 18:59:31.477,2021-09-06
1630954801788,62,3308,0.0,3335,2021-09-06 19:00:01.788,2021-09-06
1630954801788,62,3334,0.0,3360,2021-09-06 19:00:01.788,2021-09-06
1630954801788,62,3308,0.0,3335,2021-09-06 19:00:01.788,2021-09-06
1630954833840,62,3308,0.0,3335,2021-09-06 19:00:33.840,2021-09-06
1630954833840,62,3334,0.0,3360,2021-09-06 19:00:33.840,2021-09-06
1630954833840,62,3308,0.0,3335,2021-09-06 19:00:33.840,2021-09-06
1630954863844,62,3308,0.0,3335,2021-09-06 19:01:03.844,2021-09-06
1630954863844,62,3334,0.0,3360,2021-09-06 19:01:03.844,2021-09-06
1630954863844,62,3308,0.0,3335,2021-09-06 19:01:03.844,2021-09-06
1630954896920,62,3308,0.0,3335,2021-09-06 19:01:36.920,2021-09-06
1630954896920,62,3334,0.0,3360,2021-09-06 19:01:36.920,2021-09-06
1630954896920,62,3308,218.0,3335,2021-09-06 19:01:36.920,2021-09-06
1630954928357,62,3308,0.0,3335,2021-09-06 19:02:08.357,2021-09-06
1630954928357,62,3308,0.0,3330,2021-09-06 19:02:08.357,2021-09-06
1630954958566,62,3308,0.0,3335,2021-09-06 19:02:38.566,2021-09-06
1630954958566,62,3334,52.0,6204,2021-09-06 19:02:38.566,2021-09-06
1630954958566,62,3308,205.0,3330,2021-09-06 19:02:38.566,2021-09-06
1630954990004,62,3308,0.0,3335,2021-09-06 19:03:10.004,2021-09-06
1630954990004,62,3334,109.0,6204,2021-09-06 19:03:10.004,2021-09-06
1630954990004,62,3308,205.0,3330,2021-09-06 19:03:10.004,2021-09-06
1630955020622,62,3308,0.0,3335,2021-09-06 19:03:40.622,2021-09-06
1630955020622,62,3334,387.0,6204,2021-09-06 19:03:40.622,2021-09-06
1630955020622,62,3308,205.0,3330,2021-09-06 19:03:40.622,2021-09-06
1630955052981,62,3334,4.0,2242,2021-09-06 19:04:12.981,2021-09-06
1630955052981,62,3308,42.0,3317,2021-09-06 19:04:12.981,2021-09-06
1630955084726,62,3334,78.0,2242,2021-09-06 19:04:44.726,2021-09-06
1630955084726,62,3308,42.0,3317,2021-09-06 19:04:44.726,2021-09-06
1630955116676,62,3334,0.0,5354,2021-09-06 19:05:16.676,2021-09-06
1630955116676,62,3308,42.0,3317,2021-09-06 19:05:16.676,2021-09-06
1630955148318,62,3308,0.0,3335,2021-09-06 19:05:48.318,2021-09-06
1630955148318,62,3334,0.0,5354,2021-09-06 19:05:48.318,2021-09-06
1630955148318,62,3308,558.0,3317,2021-09-06 19:05:48.318,2021-09-06
1630955179039,62,3308,0.0,3335,2021-09-06 19:06:19.039,2021-09-06
1630955179039,62,3334,94.0,5354,2021-09-06 19:06:19.039,2021-09-06
1630955179039,62,3308,23.0,5042,2021-09-06 19:06:19.039,2021-09-06
1630955209657,62,3308,0.0,3335,2021-09-06 19:06:49.657,2021-09-06
1630955209657,62,3334,200.0,5354,2021-09-06 19:06:49.657,2021-09-06
1630955209657,62,3308,0.0,5042,2021-09-06 19:06:49.657,2021-09-06
1630955240787,62,3308,0.0,3335,2021-09-06 19:07:20.787,2021-09-06
1630955240787,62,3334,40.0,5279,2021-09-06 19:07:20.787,2021-09-06
1630955240787,62,3308,550.0,5042,2021-09-06 19:07:20.787,2021-09-06
1630955272430,62,3308,0.0,3335,2021-09-06 19:07:52.430,2021-09-06
1630955272430,62,3334,122.0,5279,2021-09-06 19:07:52.430,2021-09-06
1630955272430,62,3308,40.0,5874,2021-09-06 19:07:52.430,2021-09-06
1630955303662,62,3308,0.0,3335,2021-09-06 19:08:23.662,2021-09-06
1630955303662,62,3334,122.0,5279,2021-09-06 19:08:23.662,2021-09-06
1630955303662,62,3308,0.0,5275,2021-09-06 19:08:23.662,2021-09-06
1630955335612,62,3308,0.0,3335,2021-09-06 19:08:55.612,2021-09-06
1630955335612,62,3334,342.0,5278,2021-09-06 19:08:55.612,2021-09-06
1630955335612,62,3308,446.0,5275,2021-09-06 19:08:55.612,2021-09-06
1630955366128,62,3308,0.0,3335,2021-09-06 19:09:26.128,2021-09-06
1630955366128,62,3334,342.0,5278,2021-09-06 19:09:26.128,2021-09-06
1630955366128,62,3308,0.0,5274,2021-09-06 19:09:26.128,2021-09-06
1630955397361,62,3308,0.0,3335,2021-09-06 19:09:57.361,2021-09-06
1630955397361,62,3334,52.0,5277,2021-09-06 19:09:57.361,2021-09-06
1630955397361,62,3308,156.0,5274,2021-09-06 19:09:57.361,2021-09-06
1630955429515,62,3308,0.0,3335,2021-09-06 19:10:29.515,2021-09-06
1630955429515,62,3334,52.0,5277,2021-09-06 19:10:29.515,2021-09-06
1630955429515,62,3308,373.0,5274,2021-09-06 19:10:29.515,2021-09-06
1630955460236,62,3308,0.0,3335,2021-09-06 19:11:00.236,2021-09-06
1630955460236,62,3334,576.0,5277,2021-09-06 19:11:00.236,2021-09-06
1630955460236,62,3308,517.0,5274,2021-09-06 19:11:00.236,2021-09-06
1630955492083,62,3308,0.0,3335,2021-09-06 19:11:32.083,2021-09-06
1630955492083,62,3334,576.0,5277,2021-09-06 19:11:32.083,2021-09-06
1630955492083,62,3308,1.0,5308,2021-09-06 19:11:32.083,2021-09-06
1630955522599,62,3308,0.0,3335,2021-09-06 19:12:02.599,2021-09-06
1630955522599,62,3334,611.0,5277,2021-09-06 19:12:02.599,2021-09-06
1630955522599,62,3308,48.0,5308,2021-09-06 19:12:02.599,2021-09-06
1630955554344,62,3308,0.0,3335,2021-09-06 19:12:34.344,2021-09-06
1630955554344,62,3334,183.0,5039,2021-09-06 19:12:34.344,2021-09-06
1630955554344,62,3308,126.0,5308,2021-09-06 19:12:34.344,2021-09-06
1630955584655,62,3308,0.0,3335,2021-09-06 19:13:04.655,2021-09-06
1630955584655,62,3334,407.0,5039,2021-09-06 19:13:04.655,2021-09-06
1630955584655,62,3308,126.0,5308,2021-09-06 19:13:04.655,2021-09-06
1630955616399,62,3308,0.0,3335,2021-09-06 19:13:36.399,2021-09-06
1630955616399,62,3334,425.0,3321,2021-09-06 19:13:36.399,2021-09-06
1630955616399,62,3308,126.0,5308,2021-09-06 19:13:36.399,2021-09-06
1630955648247,62,3308,0.0,3335,2021-09-06 19:14:08.247,2021-09-06
1630955648247,62,3334,621.0,3321,2021-09-06 19:14:08.247,2021-09-06
1630955648247,62,3308,38.0,2241,2021-09-06 19:14:08.247,2021-09-06
1630955679034,62,3308,0.0,3335,2021-09-06 19:14:39.034,2021-09-06
1630955679034,62,3334,99.0,3337,2021-09-06 19:14:39.034,2021-09-06
1630955679034,62,3308,38.0,2241,2021-09-06 19:14:39.034,2021-09-06
1630955711224,62,3334,0.0,3334,2021-09-06 19:15:11.224,2021-09-06
1630955711224,62,3308,38.0,2241,2021-09-06 19:15:11.224,2021-09-06
1630955743174,62,3308,0.0,3335,2021-09-06 19:15:43.174,2021-09-06
1630955743174,62,3308,40.0,6258,2021-09-06 19:15:43.174,2021-09-06
1630955774509,62,3308,0.0,3335,2021-09-06 19:16:14.509,2021-09-06
1630955774509,62,3308,476.0,6258,2021-09-06 19:16:14.509,2021-09-06
1630955805434,62,3308,0.0,3335,2021-09-06 19:16:45.434,2021-09-06
1630955805434,62,3308,0.0,3308,2021-09-06 19:16:45.434,2021-09-06
1630955836667,62,3308,0.0,3335,2021-09-06 19:17:16.667,2021-09-06
1630955836667,62,3308,0.0,3335,2021-09-06 19:17:16.667,2021-09-06
1630955836667,62,3334,0.0,3360,2021-09-06 19:17:16.667,2021-09-06
1630955868514,62,3308,0.0,3335,2021-09-06 19:17:48.514,2021-09-06
1630955868514,62,3308,0.0,3335,2021-09-06 19:17:48.514,2021-09-06
1630955868514,62,3334,0.0,3360,2021-09-06 19:17:48.514,2021-09-06
1630955900259,62,3308,0.0,3335,2021-09-06 19:18:20.259,2021-09-06
1630955900259,62,3308,0.0,3335,2021-09-06 19:18:20.259,2021-09-06
1630955900259,62,3334,0.0,3360,2021-09-06 19:18:20.259,2021-09-06
1630955931389,62,3308,0.0,3335,2021-09-06 19:18:51.389,2021-09-06
1630955931389,62,3334,58.0,3360,2021-09-06 19:18:51.389,2021-09-06
1630955961803,62,3308,0.0,3335,2021-09-06 19:19:21.803,2021-09-06
1630955961803,62,3308,0.0,3335,2021-09-06 19:19:21.803,2021-09-06
1630955961803,62,3334,399.0,3360,2021-09-06 19:19:21.803,2021-09-06
1630955993240,62,3308,0.0,3335,2021-09-06 19:19:53.240,2021-09-06
1630955993240,62,3308,0.0,3335,2021-09-06 19:19:53.240,2021-09-06
1630955993240,62,3334,37.0,6204,2021-09-06 19:19:53.240,2021-09-06
1630956024575,62,3308,0.0,3335,2021-09-06 19:20:24.575,2021-09-06
1630956024575,62,3308,0.0,3335,2021-09-06 19:20:24.575,2021-09-06
1630956024575,62,3334,118.0,6204,2021-09-06 19:20:24.575,2021-09-06
1630956056832,62,3308,0.0,3335,2021-09-06 19:20:56.832,2021-09-06
1630956056832,62,5040,0.0,3360,2021-09-06 19:20:56.832,2021-09-06
1630956056832,62,3308,0.0,3335,2021-09-06 19:20:56.832,2021-09-06
1630956056832,62,3334,191.0,6204,2021-09-06 19:20:56.832,2021-09-06
1630956088679,62,3308,0.0,3335,2021-09-06 19:21:28.679,2021-09-06
1630956088679,62,5040,85.0,3360,2021-09-06 19:21:28.679,2021-09-06
1630956088679,62,3308,0.0,3335,2021-09-06 19:21:28.679,2021-09-06
1630956088679,62,3334,270.0,6204,2021-09-06 19:21:28.679,2021-09-06
1630956121550,62,3308,0.0,3330,2021-09-06 19:22:01.550,2021-09-06
1630956121550,62,5040,406.0,3360,2021-09-06 19:22:01.550,2021-09-06
1630956121550,62,3308,0.0,3335,2021-09-06 19:22:01.550,2021-09-06
1630956121550,62,3334,0.0,2242,2021-09-06 19:22:01.550,2021-09-06
1630956153192,62,3308,207.0,3330,2021-09-06 19:22:33.192,2021-09-06
1630956153192,62,5040,68.0,6204,2021-09-06 19:22:33.192,2021-09-06
1630956153192,62,3308,0.0,3335,2021-09-06 19:22:33.192,2021-09-06
1630956153192,62,3334,0.0,2242,2021-09-06 19:22:33.192,2021-09-06
1630956184425,62,3308,422.0,3330,2021-09-06 19:23:04.425,2021-09-06
1630956184425,62,5040,191.0,6204,2021-09-06 19:23:04.425,2021-09-06
1630956184425,62,3308,0.0,3335,2021-09-06 19:23:04.425,2021-09-06
1630956184425,62,3334,56.0,2242,2021-09-06 19:23:04.425,2021-09-06
1630956216784,62,3308,571.0,3330,2021-09-06 19:23:36.784,2021-09-06
1630956216784,62,5040,0.0,2242,2021-09-06 19:23:36.784,2021-09-06
1630956216784,62,3308,0.0,3335,2021-09-06 19:23:36.784,2021-09-06
1630956216784,62,3334,193.0,2242,2021-09-06 19:23:36.784,2021-09-06
1630956248733,62,3308,717.0,3330,2021-09-06 19:24:08.733,2021-09-06
1630956248733,62,5040,17.0,2242,2021-09-06 19:24:08.733,2021-09-06
1630956248733,62,3308,0.0,3335,2021-09-06 19:24:08.733,2021-09-06
1630956248733,62,3334,193.0,2242,2021-09-06 19:24:08.733,2021-09-06
1630956279863,62,3308,106.0,3317,2021-09-06 19:24:39.863,2021-09-06
1630956279863,62,5040,92.0,2242,2021-09-06 19:24:39.863,2021-09-06
1630956279863,62,3308,0.0,3335,2021-09-06 19:24:39.863,2021-09-06
1630956279863,62,3334,193.0,2242,2021-09-06 19:24:39.863,2021-09-06
1630956311813,62,3308,106.0,3317,2021-09-06 19:25:11.813,2021-09-06
1630956311813,62,5040,175.0,2242,2021-09-06 19:25:11.813,2021-09-06
1630956311813,62,3308,0.0,3335,2021-09-06 19:25:11.813,2021-09-06
1630956311813,62,3334,193.0,2242,2021-09-06 19:25:11.813,2021-09-06
1630956343045,62,3308,106.0,3317,2021-09-06 19:25:43.045,2021-09-06
1630956343045,62,5040,36.0,5354,2021-09-06 19:25:43.045,2021-09-06
1630956343045,62,3308,0.0,3335,2021-09-06 19:25:43.045,2021-09-06
1630956343045,62,3334,193.0,2242,2021-09-06 19:25:43.045,2021-09-06
1630956374483,62,3308,106.0,3317,2021-09-06 19:26:14.483,2021-09-06
1630956374483,62,5040,36.0,5354,2021-09-06 19:26:14.483,2021-09-06
1630956374483,62,3308,0.0,3335,2021-09-06 19:26:14.483,2021-09-06
1630956404896,62,3308,106.0,3317,2021-09-06 19:26:44.896,2021-09-06
1630956404896,62,5040,36.0,5354,2021-09-06 19:26:44.896,2021-09-06
1630956404896,62,3308,0.0,3335,2021-09-06 19:26:44.896,2021-09-06
1630956404896,62,3334,390.0,5279,2021-09-06 19:26:44.896,2021-09-06
1630956435310,62,3308,40.0,5042,2021-09-06 19:27:15.310,2021-09-06
1630956435310,62,5040,36.0,5354,2021-09-06 19:27:15.310,2021-09-06
1630956435310,62,3308,0.0,3335,2021-09-06 19:27:15.310,2021-09-06
1630956435310,62,3334,183.0,5278,2021-09-06 19:27:15.310,2021-09-06
1630956465416,62,3308,219.0,5042,2021-09-06 19:27:45.416,2021-09-06
1630956465416,62,5040,36.0,5354,2021-09-06 19:27:45.416,2021-09-06
1630956465416,62,3308,0.0,3335,2021-09-06 19:27:45.416,2021-09-06
1630956465416,62,3334,459.0,5278,2021-09-06 19:27:45.416,2021-09-06
1630956495727,62,3308,0.0,5874,2021-09-06 19:28:15.727,2021-09-06
1630956495727,62,5040,50.0,5278,2021-09-06 19:28:15.727,2021-09-06
1630956495727,62,3334,52.0,5277,2021-09-06 19:28:15.727,2021-09-06
1630956525778,62,3308,67.0,5874,2021-09-06 19:28:45.778,2021-09-06
1630956525778,62,5040,233.0,5278,2021-09-06 19:28:45.778,2021-09-06
1630956525778,62,3308,0.0,3335,2021-09-06 19:28:45.778,2021-09-06
1630956525778,62,3334,289.0,5277,2021-09-06 19:28:45.778,2021-09-06
1630956555837,62,3308,0.0,5275,2021-09-06 19:29:15.837,2021-09-06
1630956555837,62,5040,56.0,5277,2021-09-06 19:29:15.837,2021-09-06
1630956555837,62,3308,0.0,3335,2021-09-06 19:29:15.837,2021-09-06
1630956555837,62,3334,567.0,5277,2021-09-06 19:29:15.837,2021-09-06
1630956585943,62,3308,51.0,5275,2021-09-06 19:29:45.943,2021-09-06
1630956585943,62,5040,301.0,5277,2021-09-06 19:29:45.943,2021-09-06
1630956585943,62,3308,0.0,3335,2021-09-06 19:29:45.943,2021-09-06
1630956585943,62,3334,584.0,5277,2021-09-06 19:29:45.943,2021-09-06
1630956616049,62,3308,501.0,5275,2021-09-06 19:30:16.049,2021-09-06
1630956616049,62,5040,0.0,5040,2021-09-06 19:30:16.049,2021-09-06
1630956616049,62,3308,0.0,3335,2021-09-06 19:30:16.049,2021-09-06
1630956616049,62,3334,0.0,5039,2021-09-06 19:30:16.049,2021-09-06
1630956647589,62,3308,713.0,5275,2021-09-06 19:30:47.589,2021-09-06
1630956647589,62,5040,0.0,5040,2021-09-06 19:30:47.589,2021-09-06
1630956647589,62,3308,0.0,3335,2021-09-06 19:30:47.589,2021-09-06
1630956647589,62,3334,0.0,5039,2021-09-06 19:30:47.589,2021-09-06
1630956677593,62,3308,154.0,5274,2021-09-06 19:31:17.593,2021-09-06
1630956677593,62,5040,0.0,5040,2021-09-06 19:31:17.593,2021-09-06
1630956677593,62,3308,0.0,3335,2021-09-06 19:31:17.593,2021-09-06
1630956677593,62,3334,297.0,5039,2021-09-06 19:31:17.593,2021-09-06
1630956709132,62,3308,339.0,5274,2021-09-06 19:31:49.132,2021-09-06
1630956709132,62,5040,0.0,5040,2021-09-06 19:31:49.132,2021-09-06
1630956709132,62,3308,0.0,3335,2021-09-06 19:31:49.132,2021-09-06
1630956709132,62,3334,544.0,5039,2021-09-06 19:31:49.132,2021-09-06
1630956739239,62,3308,446.0,5274,2021-09-06 19:32:19.239,2021-09-06
1630956739239,62,5040,0.0,5040,2021-09-06 19:32:19.239,2021-09-06
1630956739239,62,3308,0.0,3335,2021-09-06 19:32:19.239,2021-09-06
1630956739239,62,3334,82.0,3321,2021-09-06 19:32:19.239,2021-09-06
1630956770676,62,3308,504.0,5274,2021-09-06 19:32:50.676,2021-09-06
1630956770676,62,3308,0.0,3335,2021-09-06 19:32:50.676,2021-09-06
1630956770676,62,3334,439.0,3321,2021-09-06 19:32:50.676,2021-09-06
1630956800680,62,3308,8.0,5308,2021-09-06 19:33:20.680,2021-09-06
1630956800680,62,3308,0.0,3335,2021-09-06 19:33:20.680,2021-09-06
1630956800680,62,3334,620.0,3321,2021-09-06 19:33:20.680,2021-09-06
1630956832424,62,3308,126.0,5308,2021-09-06 19:33:52.424,2021-09-06
1630956832424,62,3308,0.0,3335,2021-09-06 19:33:52.424,2021-09-06
1630956832424,62,3334,105.0,3337,2021-09-06 19:33:52.424,2021-09-06
1630956863657,62,3308,128.0,5308,2021-09-06 19:34:23.657,2021-09-06
1630956863657,62,3308,0.0,3335,2021-09-06 19:34:23.657,2021-09-06
1630956863657,62,3334,105.0,3337,2021-09-06 19:34:23.657,2021-09-06
1630956895197,62,3308,149.0,5308,2021-09-06 19:34:55.197,2021-09-06
1630956895197,62,3308,0.0,3335,2021-09-06 19:34:55.197,2021-09-06
1630956895197,62,3334,105.0,3337,2021-09-06 19:34:55.197,2021-09-06
1630956926839,62,3308,38.0,2241,2021-09-06 19:35:26.839,2021-09-06
1630956926839,62,3308,0.0,3335,2021-09-06 19:35:26.839,2021-09-06
1630956926839,62,3334,105.0,3337,2021-09-06 19:35:26.839,2021-09-06
1630956957559,62,3308,38.0,2241,2021-09-06 19:35:57.559,2021-09-06
1630956957559,62,3308,0.0,3335,2021-09-06 19:35:57.559,2021-09-06
1630956957559,62,3334,105.0,3337,2021-09-06 19:35:57.559,2021-09-06
1630956989714,62,3308,38.0,2241,2021-09-06 19:36:29.714,2021-09-06
1630956989714,62,3308,0.0,3335,2021-09-06 19:36:29.714,2021-09-06
1630956989714,62,3334,105.0,3337,2021-09-06 19:36:29.714,2021-09-06
1630957021151,62,3308,40.0,6258,2021-09-06 19:37:01.151,2021-09-06
1630957021151,62,3308,0.0,3335,2021-09-06 19:37:01.151,2021-09-06
1630957053716,62,3308,40.0,6258,2021-09-06 19:37:33.716,2021-09-06
1630957053716,62,3308,0.0,3335,2021-09-06 19:37:33.716,2021-09-06
1630957053716,62,3308,0.0,3335,2021-09-06 19:37:33.716,2021-09-06
1630957085255,62,3308,40.0,6258,2021-09-06 19:38:05.255,2021-09-06
1630957085255,62,3308,0.0,3335,2021-09-06 19:38:05.255,2021-09-06
1630957117205,62,3308,0.0,3308,2021-09-06 19:38:37.205,2021-09-06
1630957117205,62,3308,0.0,3335,2021-09-06 19:38:37.205,2021-09-06
1630957149359,62,3334,0.0,3360,2021-09-06 19:39:09.359,2021-09-06
1630957149359,62,3308,0.0,3335,2021-09-06 19:39:09.359,2021-09-06
1630957179568,62,3334,78.0,3360,2021-09-06 19:39:39.568,2021-09-06
1630957179568,62,3308,0.0,3335,2021-09-06 19:39:39.568,2021-09-06
1630957179568,62,3308,0.0,3335,2021-09-06 19:39:39.568,2021-09-06
1630957211107,62,3334,250.0,3360,2021-09-06 19:40:11.107,2021-09-06
1630957211107,62,3308,0.0,3335,2021-09-06 19:40:11.107,2021-09-06
1630957211107,62,3308,0.0,3335,2021-09-06 19:40:11.107,2021-09-06
1630957241828,62,3334,0.0,6204,2021-09-06 19:40:41.828,2021-09-06
1630957241828,62,3308,42.0,3335,2021-09-06 19:40:41.828,2021-09-06
1630957241828,62,3308,0.0,3335,2021-09-06 19:40:41.828,2021-09-06
1630957273367,62,3334,186.0,6204,2021-09-06 19:41:13.367,2021-09-06
1630957273367,62,3308,256.0,3335,2021-09-06 19:41:13.367,2021-09-06
1630957273367,62,3308,0.0,3335,2021-09-06 19:41:13.367,2021-09-06
1630957303576,62,3334,322.0,6204,2021-09-06 19:41:43.576,2021-09-06
1630957303576,62,3308,210.0,3330,2021-09-06 19:41:43.576,2021-09-06
1630957303576,62,3308,0.0,3335,2021-09-06 19:41:43.576,2021-09-06
