time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944827822,81,3610,0.0,6175,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,2284,437.0,6860,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,3610,0.0,2220,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,3610,0.0,2286,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,3610,153.0,6158,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,2284,256.0,2539,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,2284,26.0,1042,2021-09-06 16:13:47.822,2021-09-06
1630944827822,81,2284,38.0,3123,2021-09-06 16:13:47.822,2021-09-06
1630944861308,81,2284,0.0,3611,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,0.0,6427,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,150.0,6175,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,44.0,6858,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,9952,0.0,2286,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,0.0,3611,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,631,9.0,631,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,40.0,6856,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,2336,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,38.0,6009,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,42.0,2331,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,0.0,1042,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,186.0,6808,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,146.0,1805,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,6165,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,6810,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,631,0.0,3611,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,6175,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,0.0,6705,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,36.0,2220,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,2286,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,3572,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,330.0,2539,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,3610,0.0,2286,2021-09-06 16:14:21.308,2021-09-06
1630944861308,81,2284,169.0,3123,2021-09-06 16:14:21.308,2021-09-06
1630944894179,81,2284,0.0,3611,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,110.0,6427,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,2671,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,187.0,6858,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,9952,0.0,2286,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,230.0,3611,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,631,9.0,631,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,369.0,6856,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,1.0,2336,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,413.0,6009,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,90.0,2331,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,3.0,1042,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,431.0,6808,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,0.0,6008,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,6165,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,226.0,6810,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,631,0.0,3611,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,6175,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,97.0,6705,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,34.0,2286,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,212.0,2220,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,2286,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,3572,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,0.0,6099,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,3610,0.0,2286,2021-09-06 16:14:54.179,2021-09-06
1630944894179,81,2284,99.0,6113,2021-09-06 16:14:54.179,2021-09-06
1630944924695,81,2284,0.0,3611,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,254.0,6427,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,81.0,2671,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,46.0,2259,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,9952,0.0,2286,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,34.0,3612,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,631,9.0,631,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,0.0,6857,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,74.0,2336,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,6155,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,90.0,2331,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,3.0,1042,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,2217,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,108.0,6008,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,127.0,6165,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,6811,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,631,0.0,3611,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,6175,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,97.0,6705,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,272.0,2220,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,2286,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,3572,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,0.0,6099,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,3610,0.0,2286,2021-09-06 16:15:24.695,2021-09-06
1630944924695,81,2284,307.0,6113,2021-09-06 16:15:24.695,2021-09-06
1630944957361,81,2284,0.0,3611,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,7.0,2960,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,290.0,2671,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,314.0,2259,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,9952,0.0,2286,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,207.0,3612,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,101.0,6857,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,291.0,2336,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,124.0,6155,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,252.0,2331,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,3.0,1042,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,141.0,2217,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,0.0,6117,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,0.0,6166,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,3.0,6811,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,631,0.0,3611,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,0.0,6175,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,380.0,6705,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,0.0,2535,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,0.0,2286,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,161.0,3572,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,196.0,6099,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,3610,0.0,2286,2021-09-06 16:15:57.361,2021-09-06
1630944957361,81,2284,0.0,6114,2021-09-06 16:15:57.361,2021-09-06
1630944991359,81,2284,0.0,3611,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,48.0,2960,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,290.0,2671,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,38.0,2260,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,9952,0.0,2286,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,62.0,3613,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,0.0,2256,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,0.0,6165,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,0.0,6156,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,38.0,6077,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,12.0,1042,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,337.0,2217,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,253.0,6117,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,246.0,6166,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,135.0,6811,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,631,0.0,3611,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,0.0,6175,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,470.0,6705,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,34.0,2286,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,54.0,2535,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,34.0,2286,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,0.0,2380,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,36.0,6106,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,3610,0.0,2286,2021-09-06 16:16:31.359,2021-09-06
1630944991359,81,2284,199.0,6114,2021-09-06 16:16:31.359,2021-09-06
1630945022490,81,2284,0.0,3611,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,48.0,2960,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,290.0,2671,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,38.0,2260,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,9952,0.0,2286,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,62.0,3613,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,0.0,2256,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,0.0,6165,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,0.0,6156,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,38.0,6077,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,12.0,1042,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,337.0,2217,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,253.0,6117,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,246.0,6166,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,135.0,6811,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,631,0.0,3611,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,0.0,6175,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,470.0,6705,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,54.0,2535,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,34.0,2286,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,0.0,2380,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,36.0,6106,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,3610,0.0,2286,2021-09-06 16:17:02.490,2021-09-06
1630945022490,81,2284,199.0,6114,2021-09-06 16:17:02.490,2021-09-06
1630945055771,81,2284,0.0,3611,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,328.0,2960,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,636,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,0.0,6860,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,9952,91.0,2286,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,62.0,3613,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,190.0,2256,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,104.0,6165,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,428.0,6156,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,230.0,6077,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,2286,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,69.0,2218,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,0.0,6463,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,6175,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,42.0,6792,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,631,0.0,3611,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,6175,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,2.0,631,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,6810,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,34.0,2286,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,226.0,2380,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,0.0,6121,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,3610,0.0,2286,2021-09-06 16:17:35.771,2021-09-06
1630945055771,81,2284,60.0,1805,2021-09-06 16:17:35.771,2021-09-06
1630945086287,81,2284,0.0,3611,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,3.0,2971,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,42.0,636,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,0.0,6860,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,9952,252.0,2286,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,303.0,6799,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,269.0,2256,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,6166,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,9.0,6157,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,0.0,6109,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,2286,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,69.0,2218,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,0.0,6463,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,6175,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,154.0,6792,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,631,0.0,3611,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,6175,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,20.0,631,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,6810,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,34.0,2286,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,2972,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,0.0,6121,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,3610,0.0,2286,2021-09-06 16:18:06.287,2021-09-06
1630945086287,81,2284,245.0,1805,2021-09-06 16:18:06.287,2021-09-06
1630945117929,81,2284,0.0,3611,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,6.0,2971,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,170.0,636,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,0.0,6860,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,9952,396.0,2286,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,0.0,6856,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,326.0,2256,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,36.0,6166,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,119.0,6157,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,0.0,6109,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,2286,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,241.0,2218,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,329.0,6463,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,6175,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,311.0,6792,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,631,0.0,3611,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,6175,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,159.0,631,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,156.0,6810,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,6462,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,2972,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,0.0,2331,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,3610,0.0,2286,2021-09-06 16:18:37.929,2021-09-06
1630945117929,81,2284,0.0,6008,2021-09-06 16:18:37.929,2021-09-06
1630945150596,81,2284,0.0,3611,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,38.0,2971,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,335.0,636,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,220.0,6860,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,9952,0.0,6462,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,0.0,6856,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,104.0,2257,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,213.0,6166,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,6158,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,0.0,6109,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,2286,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,6809,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,0.0,2285,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,38.0,6175,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,3609,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,631,0.0,3611,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,6175,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,0.0,2539,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,6811,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,6462,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,315.0,2972,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,0.0,2331,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,3610,0.0,2286,2021-09-06 16:19:10.596,2021-09-06
1630945150596,81,2284,264.0,6008,2021-09-06 16:19:10.596,2021-09-06
1630945181316,81,2284,0.0,3611,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,95.0,2971,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,335.0,636,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,324.0,6860,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,9952,44.0,6462,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,0.0,6856,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,109.0,2257,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,213.0,6166,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,42.0,6158,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,133.0,6109,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,2286,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,6809,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,59.0,2285,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,48.0,6175,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,5.0,3609,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,631,0.0,3611,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,6175,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,0.0,2539,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,6811,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,38.0,6462,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,2931,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,35.0,2331,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,3610,0.0,2286,2021-09-06 16:19:41.316,2021-09-06
1630945181316,81,2284,45.0,6117,2021-09-06 16:19:41.316,2021-09-06
1630945213061,81,2284,0.0,3612,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,225.0,2971,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,46.0,6068,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,454.0,6860,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,9952,220.0,6462,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,0.0,6856,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,9.0,6858,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,0.0,6175,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,631,162.0,3613,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,222.0,6158,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,241.0,6109,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,0.0,2286,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,140.0,6809,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,216.0,2285,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,0.0,2671,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,226.0,3609,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,631,0.0,3611,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,0.0,6175,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,119.0,2539,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,96.0,6811,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,195.0,6462,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,55.0,2931,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,234.0,2331,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,3610,0.0,2286,2021-09-06 16:20:13.061,2021-09-06
1630945213061,81,2284,161.0,6117,2021-09-06 16:20:13.061,2021-09-06
1630945244396,81,2284,0.0,3612,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,42.0,6120,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,46.0,6068,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,0.0,6705,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,9952,310.0,6462,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,0.0,6856,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,125.0,6858,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,6175,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,631,162.0,3613,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,3572,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,0.0,6427,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,2286,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,140.0,6809,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,216.0,2285,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,2671,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,3610,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,631,0.0,3611,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,6175,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,194.0,2539,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,164.0,6811,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,6153,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,6425,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,0.0,6077,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,3610,0.0,2286,2021-09-06 16:20:44.396,2021-09-06
1630945244396,81,2284,263.0,6117,2021-09-06 16:20:44.396,2021-09-06
1630945277780,81,2284,236.0,3612,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,297.0,6120,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,456.0,6068,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,129.0,6705,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,9952,7.0,6153,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,0.0,6856,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,0.0,2259,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,0.0,6175,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,631,162.0,3613,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,36.0,3572,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,127.0,6427,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,0.0,2286,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,119.0,2220,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,26.0,1042,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,38.0,2671,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,0.0,3611,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,631,0.0,3611,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,0.0,6175,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,255.0,2539,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,355.0,6811,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,266.0,6153,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,3610,0.0,6425,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,38.0,6077,2021-09-06 16:21:17.780,2021-09-06
