time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630950564200,9,1687,66.0,6864,2021-09-06 17:49:24.200,2021-09-06
1630950596150,9,473,205.0,1674,2021-09-06 17:49:56.150,2021-09-06
1630950596150,9,1687,212.0,1685,2021-09-06 17:49:56.150,2021-09-06
1630950596150,9,1687,0.0,470,2021-09-06 17:49:56.150,2021-09-06
1630950596150,9,1687,3.0,6865,2021-09-06 17:49:56.150,2021-09-06
1630950628611,9,473,0.0,1686,2021-09-06 17:50:28.611,2021-09-06
1630950628611,9,473,0.0,1014,2021-09-06 17:50:28.611,2021-09-06
1630950628611,9,1687,212.0,1685,2021-09-06 17:50:28.611,2021-09-06
1630950628611,9,1687,0.0,470,2021-09-06 17:50:28.611,2021-09-06
1630950628611,9,1687,3.0,6865,2021-09-06 17:50:28.611,2021-09-06
1630950659639,9,473,162.0,1686,2021-09-06 17:50:59.639,2021-09-06
1630950659639,9,473,281.0,1014,2021-09-06 17:50:59.639,2021-09-06
1630950659639,9,1687,499.0,1685,2021-09-06 17:50:59.639,2021-09-06
1630950659639,9,1687,0.0,470,2021-09-06 17:50:59.639,2021-09-06
1630950659639,9,1687,120.0,6865,2021-09-06 17:50:59.639,2021-09-06
1630950692304,9,473,162.0,1686,2021-09-06 17:51:32.304,2021-09-06
1630950692304,9,473,281.0,1014,2021-09-06 17:51:32.304,2021-09-06
1630950692304,9,1687,499.0,1685,2021-09-06 17:51:32.304,2021-09-06
1630950692304,9,1687,0.0,470,2021-09-06 17:51:32.304,2021-09-06
1630950692304,9,1687,285.0,6865,2021-09-06 17:51:32.304,2021-09-06
1630950724766,9,473,217.0,1684,2021-09-06 17:52:04.766,2021-09-06
1630950724766,9,473,56.0,6805,2021-09-06 17:52:04.766,2021-09-06
1630950724766,9,1687,0.0,1687,2021-09-06 17:52:04.766,2021-09-06
1630950724766,9,1687,0.0,470,2021-09-06 17:52:04.766,2021-09-06
1630950724766,9,1687,40.0,1675,2021-09-06 17:52:04.766,2021-09-06
1630950756818,9,473,0.0,1682,2021-09-06 17:52:36.818,2021-09-06
1630950756818,9,473,442.0,6805,2021-09-06 17:52:36.818,2021-09-06
1630950756818,9,1687,0.0,1687,2021-09-06 17:52:36.818,2021-09-06
1630950756818,9,1687,0.0,470,2021-09-06 17:52:36.818,2021-09-06
1630950756818,9,1687,302.0,1675,2021-09-06 17:52:36.818,2021-09-06
1630950789791,9,473,73.0,1682,2021-09-06 17:53:09.791,2021-09-06
1630950789791,9,473,442.0,6805,2021-09-06 17:53:09.791,2021-09-06
1630950789791,9,1687,0.0,1687,2021-09-06 17:53:09.791,2021-09-06
1630950789791,9,1687,0.0,470,2021-09-06 17:53:09.791,2021-09-06
1630950789791,9,1687,0.0,1677,2021-09-06 17:53:09.791,2021-09-06
1630950821229,9,473,0.0,1680,2021-09-06 17:53:41.229,2021-09-06
1630950821229,9,1687,0.0,470,2021-09-06 17:53:41.229,2021-09-06
1630950821229,9,1687,0.0,1687,2021-09-06 17:53:41.229,2021-09-06
1630950821229,9,1687,0.0,470,2021-09-06 17:53:41.229,2021-09-06
1630950821229,9,1687,173.0,1677,2021-09-06 17:53:41.229,2021-09-06
1630950852564,9,473,72.0,1680,2021-09-06 17:54:12.564,2021-09-06
1630950852564,9,1687,0.0,470,2021-09-06 17:54:12.564,2021-09-06
1630950852564,9,1687,0.0,1687,2021-09-06 17:54:12.564,2021-09-06
1630950852564,9,1687,0.0,470,2021-09-06 17:54:12.564,2021-09-06
1630950852564,9,1687,250.0,1677,2021-09-06 17:54:12.564,2021-09-06
1630950884001,9,473,302.0,1680,2021-09-06 17:54:44.001,2021-09-06
1630950884001,9,1687,0.0,470,2021-09-06 17:54:44.001,2021-09-06
1630950884001,9,1687,0.0,1687,2021-09-06 17:54:44.001,2021-09-06
1630950884001,9,1687,0.0,470,2021-09-06 17:54:44.001,2021-09-06
1630950884001,9,1687,38.0,1679,2021-09-06 17:54:44.001,2021-09-06
1630950916053,9,473,544.0,1680,2021-09-06 17:55:16.053,2021-09-06
1630950916053,9,1687,0.0,470,2021-09-06 17:55:16.053,2021-09-06
1630950916053,9,1687,0.0,470,2021-09-06 17:55:16.053,2021-09-06
1630950916053,9,1687,528.0,1679,2021-09-06 17:55:16.053,2021-09-06
1630950949026,9,473,40.0,1678,2021-09-06 17:55:49.026,2021-09-06
1630950949026,9,1687,0.0,470,2021-09-06 17:55:49.026,2021-09-06
1630950949026,9,1687,0.0,470,2021-09-06 17:55:49.026,2021-09-06
1630950949026,9,1687,617.0,1679,2021-09-06 17:55:49.026,2021-09-06
1630950980668,9,473,329.0,1678,2021-09-06 17:56:20.668,2021-09-06
1630950980668,9,1687,0.0,470,2021-09-06 17:56:20.668,2021-09-06
1630950980668,9,1687,0.0,470,2021-09-06 17:56:20.668,2021-09-06
1630950980668,9,1687,74.0,1681,2021-09-06 17:56:20.668,2021-09-06
1630951013130,9,473,44.0,1676,2021-09-06 17:56:53.130,2021-09-06
1630951013130,9,1687,0.0,470,2021-09-06 17:56:53.130,2021-09-06
1630951013130,9,1687,0.0,470,2021-09-06 17:56:53.130,2021-09-06
1630951013130,9,1687,273.0,1681,2021-09-06 17:56:53.130,2021-09-06
1630951043543,9,473,89.0,1676,2021-09-06 17:57:23.543,2021-09-06
1630951043543,9,1687,0.0,470,2021-09-06 17:57:23.543,2021-09-06
1630951043543,9,1687,0.0,470,2021-09-06 17:57:23.543,2021-09-06
1630951043543,9,1687,38.0,1683,2021-09-06 17:57:23.543,2021-09-06
1630951075390,9,473,261.0,1676,2021-09-06 17:57:55.390,2021-09-06
1630951075390,9,1687,0.0,470,2021-09-06 17:57:55.390,2021-09-06
1630951075390,9,1687,57.0,470,2021-09-06 17:57:55.390,2021-09-06
1630951075390,9,1687,0.0,1685,2021-09-06 17:57:55.390,2021-09-06
1630951107851,9,473,38.0,1674,2021-09-06 17:58:27.851,2021-09-06
1630951107851,9,1687,0.0,470,2021-09-06 17:58:27.851,2021-09-06
1630951107851,9,1687,169.0,470,2021-09-06 17:58:27.851,2021-09-06
1630951107851,9,1687,42.0,1685,2021-09-06 17:58:27.851,2021-09-06
1630951140722,9,473,245.0,1674,2021-09-06 17:59:00.722,2021-09-06
1630951140722,9,1687,0.0,470,2021-09-06 17:59:00.722,2021-09-06
1630951140722,9,1687,519.0,470,2021-09-06 17:59:00.722,2021-09-06
1630951140722,9,1687,479.0,1685,2021-09-06 17:59:00.722,2021-09-06
1630951172364,9,473,245.0,1674,2021-09-06 17:59:32.364,2021-09-06
1630951172364,9,1687,0.0,470,2021-09-06 17:59:32.364,2021-09-06
1630951172364,9,1687,0.0,6864,2021-09-06 17:59:32.364,2021-09-06
1630951172364,9,1687,500.0,1685,2021-09-06 17:59:32.364,2021-09-06
1630951204826,9,473,44.0,1014,2021-09-06 18:00:04.826,2021-09-06
1630951204826,9,1687,0.0,470,2021-09-06 18:00:04.826,2021-09-06
1630951204826,9,1687,280.0,6864,2021-09-06 18:00:04.826,2021-09-06
1630951204826,9,1687,0.0,1687,2021-09-06 18:00:04.826,2021-09-06
1630951236570,9,473,0.0,6805,2021-09-06 18:00:36.570,2021-09-06
1630951236570,9,1687,0.0,470,2021-09-06 18:00:36.570,2021-09-06
1630951236570,9,1687,3.0,6865,2021-09-06 18:00:36.570,2021-09-06
1630951236570,9,1687,0.0,1687,2021-09-06 18:00:36.570,2021-09-06
1630951268622,9,473,221.0,6805,2021-09-06 18:01:08.622,2021-09-06
1630951268622,9,1687,0.0,470,2021-09-06 18:01:08.622,2021-09-06
1630951268622,9,473,34.0,1686,2021-09-06 18:01:08.622,2021-09-06
1630951268622,9,1687,3.0,6865,2021-09-06 18:01:08.622,2021-09-06
1630951268622,9,1687,0.0,1687,2021-09-06 18:01:08.622,2021-09-06
1630951298728,9,473,485.0,6805,2021-09-06 18:01:38.728,2021-09-06
1630951298728,9,1687,0.0,470,2021-09-06 18:01:38.728,2021-09-06
1630951298728,9,473,392.0,1686,2021-09-06 18:01:38.728,2021-09-06
1630951298728,9,1687,54.0,6865,2021-09-06 18:01:38.728,2021-09-06
1630951298728,9,1687,0.0,1687,2021-09-06 18:01:38.728,2021-09-06
1630951330882,9,473,0.0,473,2021-09-06 18:02:10.882,2021-09-06
1630951330882,9,1687,0.0,470,2021-09-06 18:02:10.882,2021-09-06
1630951330882,9,473,392.0,1686,2021-09-06 18:02:10.882,2021-09-06
1630951330882,9,1687,205.0,6865,2021-09-06 18:02:10.882,2021-09-06
1630951330882,9,1687,0.0,1687,2021-09-06 18:02:10.882,2021-09-06
1630951363650,9,1687,0.0,470,2021-09-06 18:02:43.650,2021-09-06
1630951363650,9,1687,0.0,470,2021-09-06 18:02:43.650,2021-09-06
1630951363650,9,473,232.0,1684,2021-09-06 18:02:43.650,2021-09-06
1630951363650,9,1687,0.0,1675,2021-09-06 18:02:43.650,2021-09-06
1630951363650,9,1687,0.0,1687,2021-09-06 18:02:43.650,2021-09-06
1630951397033,9,1687,0.0,470,2021-09-06 18:03:17.033,2021-09-06
1630951397033,9,1687,0.0,470,2021-09-06 18:03:17.033,2021-09-06
1630951397033,9,473,0.0,1682,2021-09-06 18:03:17.033,2021-09-06
1630951397033,9,1687,157.0,1675,2021-09-06 18:03:17.033,2021-09-06
1630951428982,9,1687,0.0,470,2021-09-06 18:03:48.982,2021-09-06
1630951428982,9,1687,0.0,470,2021-09-06 18:03:48.982,2021-09-06
1630951428982,9,473,264.0,1682,2021-09-06 18:03:48.982,2021-09-06
1630951428982,9,1687,0.0,1677,2021-09-06 18:03:48.982,2021-09-06
1630951459293,9,1687,0.0,470,2021-09-06 18:04:19.293,2021-09-06
1630951459293,9,1687,0.0,470,2021-09-06 18:04:19.293,2021-09-06
1630951459293,9,473,0.0,1680,2021-09-06 18:04:19.293,2021-09-06
1630951459293,9,1687,57.0,1677,2021-09-06 18:04:19.293,2021-09-06
1630951491447,9,1687,0.0,470,2021-09-06 18:04:51.447,2021-09-06
1630951491447,9,1687,0.0,470,2021-09-06 18:04:51.447,2021-09-06
1630951491447,9,473,0.0,1680,2021-09-06 18:04:51.447,2021-09-06
1630951491447,9,1687,291.0,1677,2021-09-06 18:04:51.447,2021-09-06
1630951521860,9,1687,0.0,470,2021-09-06 18:05:21.860,2021-09-06
1630951521860,9,1687,0.0,470,2021-09-06 18:05:21.860,2021-09-06
1630951521860,9,473,243.0,1680,2021-09-06 18:05:21.860,2021-09-06
1630951521860,9,1687,38.0,1679,2021-09-06 18:05:21.860,2021-09-06
1630951553605,9,1687,0.0,470,2021-09-06 18:05:53.605,2021-09-06
1630951553605,9,1687,0.0,470,2021-09-06 18:05:53.605,2021-09-06
1630951553605,9,473,0.0,1678,2021-09-06 18:05:53.605,2021-09-06
1630951553605,9,1687,552.0,1679,2021-09-06 18:05:53.605,2021-09-06
1630951584735,9,1687,0.0,470,2021-09-06 18:06:24.735,2021-09-06
1630951584735,9,1687,0.0,470,2021-09-06 18:06:24.735,2021-09-06
1630951584735,9,473,0.0,1678,2021-09-06 18:06:24.735,2021-09-06
1630951584735,9,1687,614.0,1679,2021-09-06 18:06:24.735,2021-09-06
1630951616889,9,1687,0.0,470,2021-09-06 18:06:56.889,2021-09-06
1630951616889,9,1687,0.0,470,2021-09-06 18:06:56.889,2021-09-06
1630951616889,9,473,332.0,1678,2021-09-06 18:06:56.889,2021-09-06
1630951616889,9,1687,0.0,1681,2021-09-06 18:06:56.889,2021-09-06
1630951648941,9,1687,0.0,470,2021-09-06 18:07:28.941,2021-09-06
1630951648941,9,1687,0.0,470,2021-09-06 18:07:28.941,2021-09-06
1630951648941,9,473,6.0,1676,2021-09-06 18:07:28.941,2021-09-06
1630951648941,9,1687,179.0,1681,2021-09-06 18:07:28.941,2021-09-06
1630951680890,9,1687,0.0,470,2021-09-06 18:08:00.890,2021-09-06
1630951680890,9,1687,0.0,470,2021-09-06 18:08:00.890,2021-09-06
1630951680890,9,473,44.0,1676,2021-09-06 18:08:00.890,2021-09-06
1630951680890,9,1687,1.0,1683,2021-09-06 18:08:00.890,2021-09-06
1630951713761,9,1687,0.0,470,2021-09-06 18:08:33.761,2021-09-06
1630951713761,9,1687,0.0,470,2021-09-06 18:08:33.761,2021-09-06
1630951713761,9,473,171.0,1676,2021-09-06 18:08:33.761,2021-09-06
1630951713761,9,1687,24.0,1683,2021-09-06 18:08:33.761,2021-09-06
1630951746119,9,1687,0.0,470,2021-09-06 18:09:06.119,2021-09-06
1630951746119,9,473,336.0,1676,2021-09-06 18:09:06.119,2021-09-06
1630951746119,9,1687,0.0,1685,2021-09-06 18:09:06.119,2021-09-06
1630951777352,9,1687,0.0,470,2021-09-06 18:09:37.352,2021-09-06
1630951777352,9,1687,0.0,470,2021-09-06 18:09:37.352,2021-09-06
1630951777352,9,473,1.0,1674,2021-09-06 18:09:37.352,2021-09-06
1630951777352,9,1687,52.0,1685,2021-09-06 18:09:37.352,2021-09-06
1630951809096,9,1687,0.0,470,2021-09-06 18:10:09.096,2021-09-06
1630951809096,9,1687,52.0,470,2021-09-06 18:10:09.096,2021-09-06
1630951809096,9,473,1.0,1674,2021-09-06 18:10:09.096,2021-09-06
1630951809096,9,1687,101.0,1685,2021-09-06 18:10:09.096,2021-09-06
1630951839919,9,1687,0.0,470,2021-09-06 18:10:39.919,2021-09-06
1630951839919,9,1687,282.0,470,2021-09-06 18:10:39.919,2021-09-06
1630951839919,9,473,38.0,1674,2021-09-06 18:10:39.919,2021-09-06
1630951839919,9,1687,499.0,1685,2021-09-06 18:10:39.919,2021-09-06
1630951873097,9,1687,0.0,470,2021-09-06 18:11:13.097,2021-09-06
1630951873097,9,1687,445.0,470,2021-09-06 18:11:13.097,2021-09-06
1630951873097,9,473,38.0,1674,2021-09-06 18:11:13.097,2021-09-06
1630951873097,9,1687,531.0,1685,2021-09-06 18:11:13.097,2021-09-06
1630951905565,9,1687,0.0,470,2021-09-06 18:11:45.565,2021-09-06
1630951905565,9,1687,48.0,6864,2021-09-06 18:11:45.565,2021-09-06
1630951905565,9,473,268.0,1674,2021-09-06 18:11:45.565,2021-09-06
1630951905565,9,1687,531.0,1685,2021-09-06 18:11:45.565,2021-09-06
1630951905565,9,473,34.0,1686,2021-09-06 18:11:45.565,2021-09-06
1630951937303,9,1687,0.0,470,2021-09-06 18:12:17.303,2021-09-06
1630951937303,9,1687,0.0,6865,2021-09-06 18:12:17.303,2021-09-06
1630951937303,9,473,0.0,1014,2021-09-06 18:12:17.303,2021-09-06
1630951937303,9,1687,531.0,1685,2021-09-06 18:12:17.303,2021-09-06
1630951937303,9,473,40.0,1684,2021-09-06 18:12:17.303,2021-09-06
1630951969457,9,1687,0.0,470,2021-09-06 18:12:49.457,2021-09-06
1630951969457,9,1687,2.0,6865,2021-09-06 18:12:49.457,2021-09-06
1630951969457,9,473,75.0,1014,2021-09-06 18:12:49.457,2021-09-06
1630951969457,9,1687,531.0,1685,2021-09-06 18:12:49.457,2021-09-06
1630951969457,9,473,40.0,1684,2021-09-06 18:12:49.457,2021-09-06
1630952001304,9,1687,0.0,470,2021-09-06 18:13:21.304,2021-09-06
1630952001304,9,1687,38.0,6865,2021-09-06 18:13:21.304,2021-09-06
1630952001304,9,473,2.0,6805,2021-09-06 18:13:21.304,2021-09-06
1630952001304,9,1687,531.0,1685,2021-09-06 18:13:21.304,2021-09-06
1630952001304,9,473,40.0,1684,2021-09-06 18:13:21.304,2021-09-06
1630952031819,9,1687,0.0,470,2021-09-06 18:13:51.819,2021-09-06
1630952031819,9,1687,153.0,6865,2021-09-06 18:13:51.819,2021-09-06
1630952031819,9,473,2.0,6805,2021-09-06 18:13:51.819,2021-09-06
1630952031819,9,473,100.0,1682,2021-09-06 18:13:51.819,2021-09-06
1630952062847,9,1687,0.0,470,2021-09-06 18:14:22.847,2021-09-06
1630952062847,9,1687,0.0,1675,2021-09-06 18:14:22.847,2021-09-06
1630952062847,9,473,125.0,6805,2021-09-06 18:14:22.847,2021-09-06
1630952062847,9,473,0.0,1680,2021-09-06 18:14:22.847,2021-09-06
1630952095513,9,1687,0.0,470,2021-09-06 18:14:55.513,2021-09-06
1630952095513,9,1687,319.0,1675,2021-09-06 18:14:55.513,2021-09-06
1630952095513,9,473,304.0,6805,2021-09-06 18:14:55.513,2021-09-06
1630952095513,9,473,249.0,1680,2021-09-06 18:14:55.513,2021-09-06
1630952126745,9,1687,0.0,470,2021-09-06 18:15:26.745,2021-09-06
1630952126745,9,1687,0.0,1677,2021-09-06 18:15:26.745,2021-09-06
1630952126745,9,473,304.0,6805,2021-09-06 18:15:26.745,2021-09-06
1630952126745,9,473,530.0,1680,2021-09-06 18:15:26.745,2021-09-06
1630952158695,9,1687,0.0,470,2021-09-06 18:15:58.695,2021-09-06
1630952158695,9,1687,158.0,1677,2021-09-06 18:15:58.695,2021-09-06
1630952158695,9,1687,0.0,470,2021-09-06 18:15:58.695,2021-09-06
1630952158695,9,473,119.0,1678,2021-09-06 18:15:58.695,2021-09-06
1630952190439,9,1687,0.0,470,2021-09-06 18:16:30.439,2021-09-06
1630952190439,9,1687,349.0,1677,2021-09-06 18:16:30.439,2021-09-06
1630952190439,9,1687,0.0,470,2021-09-06 18:16:30.439,2021-09-06
1630952190439,9,473,352.0,1678,2021-09-06 18:16:30.439,2021-09-06
1630952221671,9,1687,0.0,470,2021-09-06 18:17:01.671,2021-09-06
1630952221671,9,1687,42.0,1679,2021-09-06 18:17:01.671,2021-09-06
1630952221671,9,1687,0.0,470,2021-09-06 18:17:01.671,2021-09-06
1630952221671,9,473,5.0,1676,2021-09-06 18:17:01.671,2021-09-06
1630952254337,9,1687,0.0,470,2021-09-06 18:17:34.337,2021-09-06
1630952254337,9,1687,505.0,1679,2021-09-06 18:17:34.337,2021-09-06
1630952254337,9,1687,0.0,470,2021-09-06 18:17:34.337,2021-09-06
1630952254337,9,473,257.0,1676,2021-09-06 18:17:34.337,2021-09-06
1630952285979,9,1687,0.0,470,2021-09-06 18:18:05.979,2021-09-06
1630952285979,9,1687,580.0,1679,2021-09-06 18:18:05.979,2021-09-06
1630952285979,9,1687,0.0,470,2021-09-06 18:18:05.979,2021-09-06
1630952285979,9,473,4.0,1674,2021-09-06 18:18:05.979,2021-09-06
1630952317314,9,1687,0.0,470,2021-09-06 18:18:37.314,2021-09-06
1630952317314,9,1687,4.0,1681,2021-09-06 18:18:37.314,2021-09-06
1630952317314,9,1687,0.0,470,2021-09-06 18:18:37.314,2021-09-06
1630952317314,9,473,224.0,1674,2021-09-06 18:18:37.314,2021-09-06
1630952349059,9,1687,0.0,470,2021-09-06 18:19:09.059,2021-09-06
1630952349059,9,1687,4.0,1681,2021-09-06 18:19:09.059,2021-09-06
1630952349059,9,1687,0.0,470,2021-09-06 18:19:09.059,2021-09-06
1630952349059,9,473,293.0,1674,2021-09-06 18:19:09.059,2021-09-06
1630952379165,9,1687,0.0,470,2021-09-06 18:19:39.165,2021-09-06
1630952379165,9,1687,264.0,1681,2021-09-06 18:19:39.165,2021-09-06
1630952379165,9,1687,0.0,470,2021-09-06 18:19:39.165,2021-09-06
1630952379165,9,473,96.0,1014,2021-09-06 18:19:39.165,2021-09-06
1630952411217,9,1687,0.0,470,2021-09-06 18:20:11.217,2021-09-06
1630952411217,9,1687,3.0,1683,2021-09-06 18:20:11.217,2021-09-06
1630952411217,9,1687,0.0,470,2021-09-06 18:20:11.217,2021-09-06
1630952411217,9,473,96.0,1014,2021-09-06 18:20:11.217,2021-09-06
1630952441220,9,1687,0.0,470,2021-09-06 18:20:41.220,2021-09-06
1630952441220,9,1687,96.0,1683,2021-09-06 18:20:41.220,2021-09-06
1630952441220,9,1687,0.0,470,2021-09-06 18:20:41.220,2021-09-06
1630952441220,9,473,38.0,6805,2021-09-06 18:20:41.220,2021-09-06
1630952472862,9,1687,0.0,470,2021-09-06 18:21:12.862,2021-09-06
1630952472862,9,1687,96.0,1683,2021-09-06 18:21:12.862,2021-09-06
1630952472862,9,1687,0.0,470,2021-09-06 18:21:12.862,2021-09-06
1630952472862,9,1014,34.0,1686,2021-09-06 18:21:12.862,2021-09-06
1630952472862,9,473,294.0,6805,2021-09-06 18:21:12.862,2021-09-06
1630952503480,9,1687,0.0,470,2021-09-06 18:21:43.480,2021-09-06
1630952503480,9,1687,68.0,1685,2021-09-06 18:21:43.480,2021-09-06
1630952503480,9,1687,0.0,470,2021-09-06 18:21:43.480,2021-09-06
1630952503480,9,1014,92.0,1686,2021-09-06 18:21:43.480,2021-09-06
1630952503480,9,473,415.0,6805,2021-09-06 18:21:43.480,2021-09-06
1630952535327,9,1687,0.0,470,2021-09-06 18:22:15.327,2021-09-06
1630952535327,9,1687,484.0,1685,2021-09-06 18:22:15.327,2021-09-06
1630952535327,9,1687,0.0,470,2021-09-06 18:22:15.327,2021-09-06
1630952535327,9,1014,1.0,1684,2021-09-06 18:22:15.327,2021-09-06
1630952535327,9,473,0.0,473,2021-09-06 18:22:15.327,2021-09-06
1630952567378,9,1687,0.0,470,2021-09-06 18:22:47.378,2021-09-06
1630952567378,9,1687,0.0,1687,2021-09-06 18:22:47.378,2021-09-06
1630952567378,9,1687,0.0,470,2021-09-06 18:22:47.378,2021-09-06
1630952567378,9,1014,40.0,1684,2021-09-06 18:22:47.378,2021-09-06
1630952567378,9,473,0.0,473,2021-09-06 18:22:47.378,2021-09-06
1630952599737,9,1687,0.0,470,2021-09-06 18:23:19.737,2021-09-06
1630952599737,9,1687,0.0,1687,2021-09-06 18:23:19.737,2021-09-06
1630952599737,9,1687,0.0,470,2021-09-06 18:23:19.737,2021-09-06
1630952599737,9,1014,0.0,1682,2021-09-06 18:23:19.737,2021-09-06
1630952599737,9,473,0.0,473,2021-09-06 18:23:19.737,2021-09-06
1630952631379,9,1687,0.0,470,2021-09-06 18:23:51.379,2021-09-06
1630952631379,9,1687,0.0,1687,2021-09-06 18:23:51.379,2021-09-06
1630952631379,9,1687,0.0,470,2021-09-06 18:23:51.379,2021-09-06
1630952631379,9,1014,38.0,1682,2021-09-06 18:23:51.379,2021-09-06
1630952631379,9,473,0.0,473,2021-09-06 18:23:51.379,2021-09-06
1630952662611,9,1687,0.0,470,2021-09-06 18:24:22.611,2021-09-06
1630952662611,9,1687,0.0,1687,2021-09-06 18:24:22.611,2021-09-06
1630952662611,9,1687,0.0,470,2021-09-06 18:24:22.611,2021-09-06
1630952662611,9,1014,0.0,1680,2021-09-06 18:24:22.611,2021-09-06
1630952662611,9,473,0.0,473,2021-09-06 18:24:22.611,2021-09-06
1630952694561,9,1687,261.0,470,2021-09-06 18:24:54.561,2021-09-06
1630952694561,9,1687,0.0,1687,2021-09-06 18:24:54.561,2021-09-06
1630952694561,9,1687,0.0,470,2021-09-06 18:24:54.561,2021-09-06
1630952694561,9,1014,57.0,1680,2021-09-06 18:24:54.561,2021-09-06
1630952694561,9,1687,0.0,470,2021-09-06 18:24:54.561,2021-09-06
1630952726536,9,1687,420.0,470,2021-09-06 18:25:26.536,2021-09-06
1630952726536,9,1687,0.0,1687,2021-09-06 18:25:26.536,2021-09-06
1630952726536,9,1687,0.0,470,2021-09-06 18:25:26.536,2021-09-06
1630952726536,9,1014,258.0,1680,2021-09-06 18:25:26.536,2021-09-06
1630952726536,9,1687,0.0,470,2021-09-06 18:25:26.536,2021-09-06
1630952757333,9,1687,0.0,6864,2021-09-06 18:25:57.333,2021-09-06
1630952757333,9,1687,0.0,470,2021-09-06 18:25:57.333,2021-09-06
1630952757333,9,1014,3.0,1678,2021-09-06 18:25:57.333,2021-09-06
1630952757333,9,1687,0.0,470,2021-09-06 18:25:57.333,2021-09-06
1630952789282,9,1687,202.0,6864,2021-09-06 18:26:29.282,2021-09-06
1630952789282,9,1687,0.0,470,2021-09-06 18:26:29.282,2021-09-06
1630952789282,9,1014,40.0,1678,2021-09-06 18:26:29.282,2021-09-06
1630952789282,9,1687,0.0,470,2021-09-06 18:26:29.282,2021-09-06
1630952819592,9,1687,0.0,6865,2021-09-06 18:26:59.592,2021-09-06
1630952819592,9,1687,0.0,470,2021-09-06 18:26:59.592,2021-09-06
1630952819592,9,1014,0.0,1676,2021-09-06 18:26:59.592,2021-09-06
1630952819592,9,1687,0.0,470,2021-09-06 18:26:59.592,2021-09-06
1630952852770,9,1687,0.0,6865,2021-09-06 18:27:32.770,2021-09-06
1630952852770,9,1687,0.0,470,2021-09-06 18:27:32.770,2021-09-06
1630952852770,9,1014,0.0,1676,2021-09-06 18:27:32.770,2021-09-06
1630952852770,9,1687,0.0,470,2021-09-06 18:27:32.770,2021-09-06
1630952884003,9,1687,112.0,6865,2021-09-06 18:28:04.003,2021-09-06
1630952884003,9,1014,148.0,1676,2021-09-06 18:28:04.003,2021-09-06
1630952884003,9,1687,0.0,470,2021-09-06 18:28:04.003,2021-09-06
1630952915747,9,1687,40.0,1675,2021-09-06 18:28:35.747,2021-09-06
1630952915747,9,1687,0.0,470,2021-09-06 18:28:35.747,2021-09-06
1630952915747,9,1014,362.0,1676,2021-09-06 18:28:35.747,2021-09-06
1630952915747,9,1687,0.0,470,2021-09-06 18:28:35.747,2021-09-06
1630952948106,9,1687,127.0,1675,2021-09-06 18:29:08.106,2021-09-06
1630952948106,9,1687,0.0,470,2021-09-06 18:29:08.106,2021-09-06
1630952948106,9,1014,48.0,1674,2021-09-06 18:29:08.106,2021-09-06
1630952948106,9,1687,0.0,470,2021-09-06 18:29:08.106,2021-09-06
1630952980158,9,1687,127.0,1675,2021-09-06 18:29:40.158,2021-09-06
1630952980158,9,1687,0.0,470,2021-09-06 18:29:40.158,2021-09-06
1630952980158,9,1014,225.0,1674,2021-09-06 18:29:40.158,2021-09-06
1630952980158,9,1687,0.0,470,2021-09-06 18:29:40.158,2021-09-06
1630953012517,9,1687,38.0,1677,2021-09-06 18:30:12.517,2021-09-06
1630953012517,9,1687,0.0,470,2021-09-06 18:30:12.517,2021-09-06
1630953012517,9,1014,225.0,1674,2021-09-06 18:30:12.517,2021-09-06
1630953012517,9,1687,0.0,470,2021-09-06 18:30:12.517,2021-09-06
1630953043237,9,1687,390.0,1677,2021-09-06 18:30:43.237,2021-09-06
1630953043237,9,1687,0.0,470,2021-09-06 18:30:43.237,2021-09-06
1630953043237,9,1014,225.0,1674,2021-09-06 18:30:43.237,2021-09-06
1630953043237,9,1687,0.0,470,2021-09-06 18:30:43.237,2021-09-06
1630953074982,9,1687,146.0,1679,2021-09-06 18:31:14.982,2021-09-06
1630953074982,9,473,34.0,1686,2021-09-06 18:31:14.982,2021-09-06
1630953074982,9,1687,0.0,470,2021-09-06 18:31:14.982,2021-09-06
1630953074982,9,1014,225.0,1674,2021-09-06 18:31:14.982,2021-09-06
1630953074982,9,1687,0.0,470,2021-09-06 18:31:14.982,2021-09-06
1630953106104,9,1687,413.0,1679,2021-09-06 18:31:46.104,2021-09-06
1630953106104,9,473,34.0,1686,2021-09-06 18:31:46.104,2021-09-06
1630953106104,9,1687,0.0,470,2021-09-06 18:31:46.104,2021-09-06
1630953106104,9,1014,225.0,1674,2021-09-06 18:31:46.104,2021-09-06
1630953106104,9,1687,0.0,470,2021-09-06 18:31:46.104,2021-09-06
1630953137242,9,1687,575.0,1679,2021-09-06 18:32:17.242,2021-09-06
1630953137242,9,473,0.0,1684,2021-09-06 18:32:17.242,2021-09-06
1630953137242,9,1687,0.0,470,2021-09-06 18:32:17.242,2021-09-06
1630953137242,9,1687,0.0,470,2021-09-06 18:32:17.242,2021-09-06
1630953168270,9,1687,575.0,1679,2021-09-06 18:32:48.270,2021-09-06
1630953168270,9,473,40.0,1684,2021-09-06 18:32:48.270,2021-09-06
1630953168270,9,1687,0.0,470,2021-09-06 18:32:48.270,2021-09-06
1630953168270,9,1687,0.0,470,2021-09-06 18:32:48.270,2021-09-06
