time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939183837,77,1638,38.0,1635,2021-09-06 14:39:43.837,2021-09-06
1630939183837,77,7501,262.0,9169,2021-09-06 14:39:43.837,2021-09-06
1630939183837,77,7501,0.0,1638,2021-09-06 14:39:43.837,2021-09-06
1630939217630,77,1638,253.0,1635,2021-09-06 14:40:17.630,2021-09-06
1630939217630,77,7501,262.0,9169,2021-09-06 14:40:17.630,2021-09-06
1630939217630,77,7501,129.0,1638,2021-09-06 14:40:17.630,2021-09-06
1630939250501,77,1638,0.0,1659,2021-09-06 14:40:50.501,2021-09-06
1630939250501,77,1638,0.0,7501,2021-09-06 14:40:50.501,2021-09-06
1630939250501,77,7501,209.0,1638,2021-09-06 14:40:50.501,2021-09-06
1630939281735,77,1638,139.0,1659,2021-09-06 14:41:21.735,2021-09-06
1630939281735,77,1638,0.0,7501,2021-09-06 14:41:21.735,2021-09-06
1630939281735,77,7501,209.0,1638,2021-09-06 14:41:21.735,2021-09-06
1630939315220,77,1638,95.0,1660,2021-09-06 14:41:55.220,2021-09-06
1630939315220,77,1638,0.0,7501,2021-09-06 14:41:55.220,2021-09-06
1630939315220,77,7501,259.0,1638,2021-09-06 14:41:55.220,2021-09-06
1630939345429,77,1638,352.0,1660,2021-09-06 14:42:25.429,2021-09-06
1630939345429,77,1638,0.0,7501,2021-09-06 14:42:25.429,2021-09-06
1630939345429,77,7501,290.0,1638,2021-09-06 14:42:25.429,2021-09-06
1630939378505,77,1638,540.0,1660,2021-09-06 14:42:58.505,2021-09-06
1630939378505,77,1638,0.0,7501,2021-09-06 14:42:58.505,2021-09-06
1630939378505,77,7501,366.0,1638,2021-09-06 14:42:58.505,2021-09-06
1630939411990,77,1638,593.0,1660,2021-09-06 14:43:31.990,2021-09-06
1630939411990,77,1638,0.0,7501,2021-09-06 14:43:31.990,2021-09-06
1630939411990,77,7501,404.0,1638,2021-09-06 14:43:31.990,2021-09-06
1630939443940,77,1638,596.0,1660,2021-09-06 14:44:03.940,2021-09-06
1630939443940,77,1638,0.0,7501,2021-09-06 14:44:03.940,2021-09-06
1630939443940,77,7501,490.0,1638,2021-09-06 14:44:03.940,2021-09-06
1630939476913,77,1638,0.0,2425,2021-09-06 14:44:36.913,2021-09-06
1630939476913,77,1638,0.0,7501,2021-09-06 14:44:36.913,2021-09-06
1630939476913,77,7501,492.0,1638,2021-09-06 14:44:36.913,2021-09-06
1630939510297,77,1638,34.0,2425,2021-09-06 14:45:10.297,2021-09-06
1630939510297,77,1638,0.0,7501,2021-09-06 14:45:10.297,2021-09-06
1630939510297,77,7501,29.0,1601,2021-09-06 14:45:10.297,2021-09-06
1630939541734,77,1638,66.0,2425,2021-09-06 14:45:41.734,2021-09-06
1630939541734,77,1638,63.0,7501,2021-09-06 14:45:41.734,2021-09-06
1630939541734,77,7501,235.0,1601,2021-09-06 14:45:41.734,2021-09-06
1630939575220,77,1638,257.0,2425,2021-09-06 14:46:15.220,2021-09-06
1630939575220,77,1638,472.0,7501,2021-09-06 14:46:15.220,2021-09-06
1630939575220,77,7501,0.0,2424,2021-09-06 14:46:15.220,2021-09-06
1630939605429,77,1638,378.0,2425,2021-09-06 14:46:45.429,2021-09-06
1630939605429,77,1638,0.0,9561,2021-09-06 14:46:45.429,2021-09-06
1630939605429,77,7501,38.0,2424,2021-09-06 14:46:45.429,2021-09-06
1630939637378,77,1638,0.0,1673,2021-09-06 14:47:17.378,2021-09-06
1630939637378,77,1638,254.0,9561,2021-09-06 14:47:17.378,2021-09-06
1630939637378,77,7501,414.0,2424,2021-09-06 14:47:17.378,2021-09-06
1630939670044,77,1638,38.0,1673,2021-09-06 14:47:50.044,2021-09-06
1630939670044,77,1638,180.0,1381,2021-09-06 14:47:50.044,2021-09-06
1630939670044,77,7501,809.0,2424,2021-09-06 14:47:50.044,2021-09-06
1630939701482,77,1638,38.0,1673,2021-09-06 14:48:21.482,2021-09-06
1630939701482,77,1638,364.0,1381,2021-09-06 14:48:21.482,2021-09-06
1630939701482,77,7501,34.0,1616,2021-09-06 14:48:21.482,2021-09-06
1630939734455,77,1638,178.0,1673,2021-09-06 14:48:54.455,2021-09-06
1630939734455,77,1638,94.0,1387,2021-09-06 14:48:54.455,2021-09-06
1630939734455,77,7501,0.0,1625,2021-09-06 14:48:54.455,2021-09-06
1630939764766,77,1638,240.0,1673,2021-09-06 14:49:24.766,2021-09-06
1630939764766,77,1638,94.0,1387,2021-09-06 14:49:24.766,2021-09-06
1630939764766,77,7501,34.0,1625,2021-09-06 14:49:24.766,2021-09-06
1630939796818,77,1638,0.0,1638,2021-09-06 14:49:56.818,2021-09-06
1630939796818,77,1638,361.0,1387,2021-09-06 14:49:56.818,2021-09-06
1630939796818,77,7501,34.0,1625,2021-09-06 14:49:56.818,2021-09-06
1630939828256,77,7501,0.0,1638,2021-09-06 14:50:28.256,2021-09-06
1630939828256,77,1638,40.0,1635,2021-09-06 14:50:28.256,2021-09-06
1630939828256,77,7501,34.0,1375,2021-09-06 14:50:28.256,2021-09-06
1630939862253,77,7501,0.0,1638,2021-09-06 14:51:02.253,2021-09-06
1630939862253,77,1638,265.0,1635,2021-09-06 14:51:02.253,2021-09-06
1630939862253,77,7501,82.0,1375,2021-09-06 14:51:02.253,2021-09-06
1630939894510,77,7501,0.0,1638,2021-09-06 14:51:34.510,2021-09-06
1630939894510,77,1638,530.0,1635,2021-09-06 14:51:34.510,2021-09-06
1630939894510,77,7501,38.0,1377,2021-09-06 14:51:34.510,2021-09-06
1630939926663,77,7501,0.0,1638,2021-09-06 14:52:06.663,2021-09-06
1630939926663,77,1638,530.0,1635,2021-09-06 14:52:06.663,2021-09-06
1630939926663,77,7501,38.0,1377,2021-09-06 14:52:06.663,2021-09-06
1630939957486,77,7501,104.0,1638,2021-09-06 14:52:37.486,2021-09-06
1630939957486,77,1638,295.0,1660,2021-09-06 14:52:37.486,2021-09-06
1630939957486,77,7501,34.0,1380,2021-09-06 14:52:37.486,2021-09-06
1630939989128,77,7501,216.0,1638,2021-09-06 14:53:09.128,2021-09-06
1630939989128,77,1638,621.0,1660,2021-09-06 14:53:09.128,2021-09-06
1630939989128,77,7501,36.0,9169,2021-09-06 14:53:09.128,2021-09-06
1630940020566,77,7501,221.0,1638,2021-09-06 14:53:40.566,2021-09-06
1630940020566,77,1638,621.0,1660,2021-09-06 14:53:40.566,2021-09-06
1630940020566,77,7501,36.0,9169,2021-09-06 14:53:40.566,2021-09-06
1630940052924,77,7501,414.0,1638,2021-09-06 14:54:12.924,2021-09-06
1630940052924,77,1638,115.0,2425,2021-09-06 14:54:12.924,2021-09-06
1630940052924,77,7501,475.0,9169,2021-09-06 14:54:12.924,2021-09-06
1630940083748,77,7501,478.0,1638,2021-09-06 14:54:43.748,2021-09-06
1630940083748,77,1638,208.0,2425,2021-09-06 14:54:43.748,2021-09-06
1630940083748,77,7501,475.0,9169,2021-09-06 14:54:43.748,2021-09-06
1630940115902,77,7501,563.0,1638,2021-09-06 14:55:15.902,2021-09-06
1630940115902,77,1638,361.0,2425,2021-09-06 14:55:15.902,2021-09-06
1630940115902,77,1638,0.0,7501,2021-09-06 14:55:15.902,2021-09-06
1630940147544,77,7501,576.0,1638,2021-09-06 14:55:47.544,2021-09-06
1630940147544,77,1638,0.0,1673,2021-09-06 14:55:47.544,2021-09-06
1630940147544,77,1638,0.0,7501,2021-09-06 14:55:47.544,2021-09-06
1630940177855,77,7501,0.0,1601,2021-09-06 14:56:17.855,2021-09-06
1630940177855,77,1638,106.0,1673,2021-09-06 14:56:17.855,2021-09-06
1630940177855,77,1638,0.0,7501,2021-09-06 14:56:17.855,2021-09-06
1630940209704,77,7501,146.0,1601,2021-09-06 14:56:49.704,2021-09-06
1630940209704,77,1638,299.0,1673,2021-09-06 14:56:49.704,2021-09-06
1630940209704,77,1638,0.0,7501,2021-09-06 14:56:49.704,2021-09-06
1630940240217,77,7501,352.0,1601,2021-09-06 14:57:20.217,2021-09-06
1630940240217,77,1638,492.0,1673,2021-09-06 14:57:20.217,2021-09-06
1630940240217,77,1638,0.0,7501,2021-09-06 14:57:20.217,2021-09-06
1630940272577,77,7501,38.0,2424,2021-09-06 14:57:52.577,2021-09-06
1630940272577,77,7501,0.0,1638,2021-09-06 14:57:52.577,2021-09-06
1630940272577,77,1638,0.0,7501,2021-09-06 14:57:52.577,2021-09-06
1630940304833,77,7501,214.0,2424,2021-09-06 14:58:24.833,2021-09-06
1630940304833,77,7501,0.0,1638,2021-09-06 14:58:24.833,2021-09-06
1630940304833,77,1638,0.0,7501,2021-09-06 14:58:24.833,2021-09-06
1630940336373,77,7501,682.0,2424,2021-09-06 14:58:56.373,2021-09-06
1630940336373,77,7501,0.0,1638,2021-09-06 14:58:56.373,2021-09-06
1630940336373,77,1638,0.0,7501,2021-09-06 14:58:56.373,2021-09-06
1630940369347,77,7501,34.0,1616,2021-09-06 14:59:29.347,2021-09-06
1630940369347,77,7501,0.0,1638,2021-09-06 14:59:29.347,2021-09-06
1630940369347,77,1638,0.0,7501,2021-09-06 14:59:29.347,2021-09-06
1630940401501,77,7501,34.0,1616,2021-09-06 15:00:01.501,2021-09-06
1630940401501,77,7501,0.0,1638,2021-09-06 15:00:01.501,2021-09-06
1630940401501,77,1638,0.0,7501,2021-09-06 15:00:01.501,2021-09-06
1630940433552,77,7501,36.0,1625,2021-09-06 15:00:33.552,2021-09-06
1630940433552,77,7501,0.0,1638,2021-09-06 15:00:33.552,2021-09-06
1630940433552,77,1638,0.0,7501,2021-09-06 15:00:33.552,2021-09-06
1630940464580,77,7501,36.0,1625,2021-09-06 15:01:04.580,2021-09-06
1630940464580,77,7501,0.0,1638,2021-09-06 15:01:04.580,2021-09-06
1630940464580,77,1638,35.0,7501,2021-09-06 15:01:04.580,2021-09-06
1630940497041,77,7501,414.0,1625,2021-09-06 15:01:37.041,2021-09-06
1630940497041,77,7501,0.0,1638,2021-09-06 15:01:37.041,2021-09-06
1630940497041,77,1638,396.0,7501,2021-09-06 15:01:37.041,2021-09-06
1630940528786,77,7501,251.0,1375,2021-09-06 15:02:08.786,2021-09-06
1630940528786,77,7501,0.0,1638,2021-09-06 15:02:08.786,2021-09-06
1630940528786,77,1638,40.0,9561,2021-09-06 15:02:08.786,2021-09-06
1630940560326,77,7501,38.0,1377,2021-09-06 15:02:40.326,2021-09-06
1630940560326,77,7501,0.0,1638,2021-09-06 15:02:40.326,2021-09-06
1630940560326,77,1638,40.0,9561,2021-09-06 15:02:40.326,2021-09-06
1630940593504,77,7501,186.0,1377,2021-09-06 15:03:13.504,2021-09-06
1630940593504,77,7501,0.0,1638,2021-09-06 15:03:13.504,2021-09-06
1630940593504,77,1638,155.0,1381,2021-09-06 15:03:13.504,2021-09-06
1630940625357,77,7501,34.0,1380,2021-09-06 15:03:45.357,2021-09-06
1630940625357,77,7501,105.0,1638,2021-09-06 15:03:45.357,2021-09-06
1630940625357,77,1638,306.0,1381,2021-09-06 15:03:45.357,2021-09-06
1630940657505,77,7501,169.0,1380,2021-09-06 15:04:17.505,2021-09-06
1630940657505,77,7501,151.0,1638,2021-09-06 15:04:17.505,2021-09-06
1630940657505,77,1638,135.0,1387,2021-09-06 15:04:17.505,2021-09-06
1630940689352,77,7501,123.0,9169,2021-09-06 15:04:49.352,2021-09-06
1630940689352,77,7501,201.0,1638,2021-09-06 15:04:49.352,2021-09-06
1630940689352,77,1638,438.0,1387,2021-09-06 15:04:49.352,2021-09-06
1630940720482,77,7501,123.0,9169,2021-09-06 15:05:20.482,2021-09-06
1630940720482,77,7501,201.0,1638,2021-09-06 15:05:20.482,2021-09-06
1630940720482,77,1638,558.0,1387,2021-09-06 15:05:20.482,2021-09-06
1630940752228,77,7501,469.0,9169,2021-09-06 15:05:52.228,2021-09-06
1630940752228,77,7501,391.0,1638,2021-09-06 15:05:52.228,2021-09-06
1630940752228,77,1638,107.0,1635,2021-09-06 15:05:52.228,2021-09-06
1630940783255,77,7501,469.0,9169,2021-09-06 15:06:23.255,2021-09-06
1630940783255,77,7501,391.0,1638,2021-09-06 15:06:23.255,2021-09-06
1630940783255,77,1638,107.0,1635,2021-09-06 15:06:23.255,2021-09-06
1630940816227,77,1638,0.0,7501,2021-09-06 15:06:56.227,2021-09-06
1630940816227,77,7501,481.0,1638,2021-09-06 15:06:56.227,2021-09-06
1630940816227,77,1638,369.0,1635,2021-09-06 15:06:56.227,2021-09-06
1630940846538,77,1638,0.0,7501,2021-09-06 15:07:26.538,2021-09-06
1630940846538,77,7501,0.0,1601,2021-09-06 15:07:26.538,2021-09-06
1630940846538,77,1638,58.0,1659,2021-09-06 15:07:26.538,2021-09-06
1630940881457,77,1638,0.0,7501,2021-09-06 15:08:01.457,2021-09-06
1630940881457,77,7501,250.0,1601,2021-09-06 15:08:01.457,2021-09-06
1630940881457,77,1638,264.0,1660,2021-09-06 15:08:01.457,2021-09-06
1630940914431,77,1638,0.0,7501,2021-09-06 15:08:34.431,2021-09-06
1630940914431,77,7501,9.0,2424,2021-09-06 15:08:34.431,2021-09-06
1630940914431,77,1638,698.0,1660,2021-09-06 15:08:34.431,2021-09-06
1630940947199,77,1638,0.0,7501,2021-09-06 15:09:07.199,2021-09-06
1630940947199,77,7501,137.0,2424,2021-09-06 15:09:07.199,2021-09-06
1630940947199,77,1638,328.0,2425,2021-09-06 15:09:07.199,2021-09-06
1630940978739,77,1638,0.0,7501,2021-09-06 15:09:38.739,2021-09-06
1630940978739,77,7501,137.0,2424,2021-09-06 15:09:38.739,2021-09-06
1630940978739,77,1638,328.0,2425,2021-09-06 15:09:38.739,2021-09-06
1630941011200,77,1638,0.0,7501,2021-09-06 15:10:11.200,2021-09-06
1630941011200,77,7501,657.0,2424,2021-09-06 15:10:11.200,2021-09-06
1630941011200,77,1638,136.0,1673,2021-09-06 15:10:11.200,2021-09-06
1630941042737,77,1638,0.0,7501,2021-09-06 15:10:42.737,2021-09-06
1630941042737,77,7501,801.0,2424,2021-09-06 15:10:42.737,2021-09-06
1630941042737,77,1638,197.0,1673,2021-09-06 15:10:42.737,2021-09-06
1630941074931,77,1638,0.0,7501,2021-09-06 15:11:14.931,2021-09-06
1630941074931,77,7501,801.0,2424,2021-09-06 15:11:14.931,2021-09-06
1630941074931,77,1638,197.0,1673,2021-09-06 15:11:14.931,2021-09-06
1630941105286,77,1638,0.0,7501,2021-09-06 15:11:45.286,2021-09-06
1630941105286,77,7501,801.0,2424,2021-09-06 15:11:45.286,2021-09-06
1630941105286,77,1638,197.0,1673,2021-09-06 15:11:45.286,2021-09-06
1630941139407,77,1638,0.0,7501,2021-09-06 15:12:19.407,2021-09-06
1630941139407,77,7501,801.0,2424,2021-09-06 15:12:19.407,2021-09-06
1630941139407,77,1638,197.0,1673,2021-09-06 15:12:19.407,2021-09-06
1630941296696,77,1638,526.0,1387,2021-09-06 15:14:56.696,2021-09-06
1630941296696,77,7501,5.0,1380,2021-09-06 15:14:56.696,2021-09-06
1630941327723,77,1638,48.0,1635,2021-09-06 15:15:27.723,2021-09-06
1630941327723,77,7501,0.0,9169,2021-09-06 15:15:27.723,2021-09-06
1630941327723,77,7501,0.0,1638,2021-09-06 15:15:27.723,2021-09-06
1630941359058,77,1638,231.0,1635,2021-09-06 15:15:59.058,2021-09-06
1630941359058,77,7501,0.0,9169,2021-09-06 15:15:59.058,2021-09-06
1630941359058,77,7501,0.0,1638,2021-09-06 15:15:59.058,2021-09-06
1630941390411,77,1638,547.0,1635,2021-09-06 15:16:30.411,2021-09-06
1630941390411,77,7501,327.0,9169,2021-09-06 15:16:30.411,2021-09-06
1630941390411,77,7501,0.0,1638,2021-09-06 15:16:30.411,2021-09-06
1630941421013,77,1638,71.0,1659,2021-09-06 15:17:01.013,2021-09-06
1630941421013,77,7501,458.0,9169,2021-09-06 15:17:01.013,2021-09-06
1630941421013,77,7501,0.0,1638,2021-09-06 15:17:01.013,2021-09-06
1630941454497,77,1638,87.0,1660,2021-09-06 15:17:34.497,2021-09-06
1630941454497,77,1638,0.0,7501,2021-09-06 15:17:34.497,2021-09-06
1630941454497,77,7501,80.0,1638,2021-09-06 15:17:34.497,2021-09-06
1630941485831,77,1638,611.0,1660,2021-09-06 15:18:05.831,2021-09-06
1630941485831,77,1638,0.0,7501,2021-09-06 15:18:05.831,2021-09-06
1630941485831,77,7501,168.0,1638,2021-09-06 15:18:05.831,2021-09-06
1630941517269,77,1638,171.0,2425,2021-09-06 15:18:37.269,2021-09-06
1630941517269,77,1638,0.0,7501,2021-09-06 15:18:37.269,2021-09-06
1630941517269,77,7501,244.0,1638,2021-09-06 15:18:37.269,2021-09-06
1630941549218,77,1638,350.0,2425,2021-09-06 15:19:09.218,2021-09-06
1630941549218,77,1638,0.0,7501,2021-09-06 15:19:09.218,2021-09-06
1630941549218,77,7501,264.0,1638,2021-09-06 15:19:09.218,2021-09-06
1630941580246,77,1638,17.0,1673,2021-09-06 15:19:40.246,2021-09-06
1630941580246,77,1638,0.0,7501,2021-09-06 15:19:40.246,2021-09-06
1630941580246,77,7501,389.0,1638,2021-09-06 15:19:40.246,2021-09-06
1630941613628,77,1638,179.0,1673,2021-09-06 15:20:13.628,2021-09-06
1630941613628,77,1638,0.0,7501,2021-09-06 15:20:13.628,2021-09-06
1630941613628,77,7501,410.0,1638,2021-09-06 15:20:13.628,2021-09-06
1630941644042,77,1638,179.0,1673,2021-09-06 15:20:44.042,2021-09-06
1630941644042,77,1638,0.0,7501,2021-09-06 15:20:44.042,2021-09-06
1630941644042,77,7501,410.0,1638,2021-09-06 15:20:44.042,2021-09-06
1630941677732,77,1638,475.0,1673,2021-09-06 15:21:17.732,2021-09-06
1630941677732,77,1638,0.0,7501,2021-09-06 15:21:17.732,2021-09-06
1630941677732,77,7501,239.0,1601,2021-09-06 15:21:17.732,2021-09-06
1630941709784,77,7501,0.0,1638,2021-09-06 15:21:49.784,2021-09-06
1630941709784,77,1638,36.0,7501,2021-09-06 15:21:49.784,2021-09-06
1630941709784,77,7501,0.0,2424,2021-09-06 15:21:49.784,2021-09-06
1630941740607,77,7501,0.0,1638,2021-09-06 15:22:20.607,2021-09-06
1630941740607,77,1638,213.0,7501,2021-09-06 15:22:20.607,2021-09-06
1630941740607,77,7501,0.0,2424,2021-09-06 15:22:20.607,2021-09-06
1630941772454,77,7501,0.0,1638,2021-09-06 15:22:52.454,2021-09-06
1630941772454,77,1638,40.0,9561,2021-09-06 15:22:52.454,2021-09-06
1630941772454,77,7501,448.0,2424,2021-09-06 15:22:52.454,2021-09-06
1630941804916,77,7501,0.0,1638,2021-09-06 15:23:24.916,2021-09-06
1630941804916,77,1638,149.0,9561,2021-09-06 15:23:24.916,2021-09-06
1630941804916,77,7501,639.0,2424,2021-09-06 15:23:24.916,2021-09-06
1630941838400,77,7501,0.0,1638,2021-09-06 15:23:58.400,2021-09-06
1630941838400,77,1638,216.0,1381,2021-09-06 15:23:58.400,2021-09-06
1630941838400,77,7501,2.0,1616,2021-09-06 15:23:58.400,2021-09-06
1630941872612,77,7501,0.0,1638,2021-09-06 15:24:32.612,2021-09-06
1630941872612,77,1638,48.0,1387,2021-09-06 15:24:32.612,2021-09-06
1630941872612,77,7501,55.0,1625,2021-09-06 15:24:32.612,2021-09-06
1630941902914,77,7501,0.0,1638,2021-09-06 15:25:02.914,2021-09-06
1630941902914,77,1638,48.0,1387,2021-09-06 15:25:02.914,2021-09-06
1630941902914,77,7501,55.0,1625,2021-09-06 15:25:02.914,2021-09-06
1630941935580,77,7501,0.0,1638,2021-09-06 15:25:35.580,2021-09-06
1630941935580,77,1638,48.0,1387,2021-09-06 15:25:35.580,2021-09-06
1630941935580,77,7501,55.0,1625,2021-09-06 15:25:35.580,2021-09-06
1630941967836,77,7501,0.0,1638,2021-09-06 15:26:07.836,2021-09-06
1630941967836,77,1638,48.0,1387,2021-09-06 15:26:07.836,2021-09-06
1630941967836,77,7501,55.0,1625,2021-09-06 15:26:07.836,2021-09-06
1630941999785,77,7501,0.0,1638,2021-09-06 15:26:39.785,2021-09-06
1630941999785,77,1638,48.0,1387,2021-09-06 15:26:39.785,2021-09-06
1630941999785,77,7501,55.0,1625,2021-09-06 15:26:39.785,2021-09-06
1630942032042,77,7501,0.0,1638,2021-09-06 15:27:12.042,2021-09-06
1630942062250,77,7501,0.0,1638,2021-09-06 15:27:42.250,2021-09-06
1630942095224,77,7501,0.0,1638,2021-09-06 15:28:15.224,2021-09-06
1630942125842,77,7501,135.0,1638,2021-09-06 15:28:45.842,2021-09-06
1630942125842,77,1638,36.0,1660,2021-09-06 15:28:45.842,2021-09-06
1630942157484,77,7501,337.0,1638,2021-09-06 15:29:17.484,2021-09-06
1630942157484,77,1638,36.0,1660,2021-09-06 15:29:17.484,2021-09-06
1630942188205,77,7501,390.0,1638,2021-09-06 15:29:48.205,2021-09-06
1630942188205,77,1638,600.0,1660,2021-09-06 15:29:48.205,2021-09-06
1630942188205,77,7501,437.0,9169,2021-09-06 15:29:48.205,2021-09-06
1630942218720,77,7501,536.0,1638,2021-09-06 15:30:18.720,2021-09-06
1630942218720,77,1638,1.0,2425,2021-09-06 15:30:18.720,2021-09-06
1630942218720,77,7501,461.0,9169,2021-09-06 15:30:18.720,2021-09-06
1630942250567,77,7501,536.0,1638,2021-09-06 15:30:50.567,2021-09-06
1630942250567,77,1638,1.0,2425,2021-09-06 15:30:50.567,2021-09-06
1630942250567,77,7501,461.0,9169,2021-09-06 15:30:50.567,2021-09-06
1630942282004,77,7501,536.0,1638,2021-09-06 15:31:22.004,2021-09-06
1630942282004,77,1638,1.0,2425,2021-09-06 15:31:22.004,2021-09-06
1630942282004,77,7501,461.0,9169,2021-09-06 15:31:22.004,2021-09-06
1630942314057,77,7501,536.0,1638,2021-09-06 15:31:54.057,2021-09-06
1630942314057,77,1638,1.0,2425,2021-09-06 15:31:54.057,2021-09-06
1630942314057,77,7501,461.0,9169,2021-09-06 15:31:54.057,2021-09-06
1630942344777,77,7501,536.0,1638,2021-09-06 15:32:24.777,2021-09-06
1630942344777,77,1638,1.0,2425,2021-09-06 15:32:24.777,2021-09-06
1630942344777,77,7501,461.0,9169,2021-09-06 15:32:24.777,2021-09-06
1630942691202,77,7501,281.0,1375,2021-09-06 15:38:11.202,2021-09-06
1630942691202,77,1638,570.0,1387,2021-09-06 15:38:11.202,2021-09-06
1630942723151,77,7501,281.0,1375,2021-09-06 15:38:43.151,2021-09-06
1630942723151,77,1638,570.0,1387,2021-09-06 15:38:43.151,2021-09-06
1630942756738,77,7501,253.0,1377,2021-09-06 15:39:16.738,2021-09-06
1630942756738,77,1638,66.0,1635,2021-09-06 15:39:16.738,2021-09-06
1630942789507,77,7501,253.0,1377,2021-09-06 15:39:49.507,2021-09-06
1630942789507,77,1638,66.0,1635,2021-09-06 15:39:49.507,2021-09-06
1630942819920,77,7501,0.0,9169,2021-09-06 15:40:19.920,2021-09-06
1630942819920,77,7501,54.0,1638,2021-09-06 15:40:19.920,2021-09-06
1630942819920,77,1638,40.0,1659,2021-09-06 15:40:19.920,2021-09-06
1630942851665,77,7501,102.0,9169,2021-09-06 15:40:51.665,2021-09-06
1630942851665,77,7501,267.0,1638,2021-09-06 15:40:51.665,2021-09-06
1630942851665,77,1638,40.0,1659,2021-09-06 15:40:51.665,2021-09-06
1630942881771,77,7501,102.0,9169,2021-09-06 15:41:21.771,2021-09-06
1630942881771,77,7501,267.0,1638,2021-09-06 15:41:21.771,2021-09-06
1630942881771,77,1638,40.0,1659,2021-09-06 15:41:21.771,2021-09-06
1630942914029,77,7501,506.0,9169,2021-09-06 15:41:54.029,2021-09-06
1630942914029,77,7501,423.0,1638,2021-09-06 15:41:54.029,2021-09-06
1630942914029,77,1638,556.0,1660,2021-09-06 15:41:54.029,2021-09-06
1630942944133,77,1638,0.0,7501,2021-09-06 15:42:24.133,2021-09-06
1630942944133,77,7501,423.0,1638,2021-09-06 15:42:24.133,2021-09-06
1630942944133,77,1638,609.0,1660,2021-09-06 15:42:24.133,2021-09-06
1630942975673,77,1638,0.0,7501,2021-09-06 15:42:55.673,2021-09-06
1630942975673,77,7501,480.0,1638,2021-09-06 15:42:55.673,2021-09-06
1630942975673,77,1638,50.0,2425,2021-09-06 15:42:55.673,2021-09-06
1630943006393,77,1638,0.0,7501,2021-09-06 15:43:26.393,2021-09-06
1630943006393,77,7501,480.0,1638,2021-09-06 15:43:26.393,2021-09-06
1630943006393,77,1638,50.0,2425,2021-09-06 15:43:26.393,2021-09-06
1630943040084,77,1638,0.0,7501,2021-09-06 15:44:00.084,2021-09-06
1630943040084,77,7501,295.0,1601,2021-09-06 15:44:00.084,2021-09-06
1630943040084,77,1638,318.0,2425,2021-09-06 15:44:00.084,2021-09-06
1630943072135,77,1638,0.0,7501,2021-09-06 15:44:32.135,2021-09-06
1630943072135,77,7501,9.0,2424,2021-09-06 15:44:32.135,2021-09-06
1630943072135,77,1638,321.0,2425,2021-09-06 15:44:32.135,2021-09-06
1630943103163,77,1638,0.0,7501,2021-09-06 15:45:03.163,2021-09-06
1630943103163,77,7501,116.0,2424,2021-09-06 15:45:03.163,2021-09-06
1630943103163,77,1638,341.0,2425,2021-09-06 15:45:03.163,2021-09-06
1630943135112,77,1638,0.0,7501,2021-09-06 15:45:35.112,2021-09-06
1630943135112,77,7501,636.0,2424,2021-09-06 15:45:35.112,2021-09-06
1630943135112,77,1638,381.0,2425,2021-09-06 15:45:35.112,2021-09-06
1630943167983,77,1638,0.0,7501,2021-09-06 15:46:07.983,2021-09-06
1630943167983,77,7501,50.0,1616,2021-09-06 15:46:07.983,2021-09-06
1630943167983,77,1638,381.0,2425,2021-09-06 15:46:07.983,2021-09-06
1630943198602,77,1638,0.0,7501,2021-09-06 15:46:38.602,2021-09-06
1630943198602,77,7501,160.0,1616,2021-09-06 15:46:38.602,2021-09-06
1630943198602,77,1638,0.0,1673,2021-09-06 15:46:38.602,2021-09-06
1630943230858,77,1638,423.0,7501,2021-09-06 15:47:10.858,2021-09-06
1630943230858,77,7501,269.0,1625,2021-09-06 15:47:10.858,2021-09-06
1630943230858,77,1638,54.0,1673,2021-09-06 15:47:10.858,2021-09-06
1630943263626,77,1638,423.0,7501,2021-09-06 15:47:43.626,2021-09-06
1630943263626,77,7501,269.0,1625,2021-09-06 15:47:43.626,2021-09-06
1630943263626,77,1638,54.0,1673,2021-09-06 15:47:43.626,2021-09-06
1630943295883,77,1638,105.0,9561,2021-09-06 15:48:15.883,2021-09-06
1630943295883,77,7501,80.0,1375,2021-09-06 15:48:15.883,2021-09-06
1630943295883,77,1638,232.0,1673,2021-09-06 15:48:15.883,2021-09-06
1630943326194,77,1638,10.0,1381,2021-09-06 15:48:46.194,2021-09-06
1630943326194,77,7501,80.0,1375,2021-09-06 15:48:46.194,2021-09-06
1630943326194,77,1638,232.0,1673,2021-09-06 15:48:46.194,2021-09-06
1630943359065,77,1638,395.0,1381,2021-09-06 15:49:19.065,2021-09-06
1630943359065,77,7501,34.0,1377,2021-09-06 15:49:19.065,2021-09-06
1630943359065,77,7501,0.0,1638,2021-09-06 15:49:19.065,2021-09-06
1630943391117,77,1638,108.0,1387,2021-09-06 15:49:51.117,2021-09-06
1630943391117,77,7501,325.0,1377,2021-09-06 15:49:51.117,2021-09-06
1630943391117,77,7501,0.0,1638,2021-09-06 15:49:51.117,2021-09-06
1630943423373,77,1638,290.0,1387,2021-09-06 15:50:23.373,2021-09-06
1630943423373,77,7501,34.0,1380,2021-09-06 15:50:23.373,2021-09-06
1630943423373,77,7501,0.0,1638,2021-09-06 15:50:23.373,2021-09-06
1630943456142,77,1638,362.0,1387,2021-09-06 15:50:56.142,2021-09-06
1630943456142,77,7501,127.0,1380,2021-09-06 15:50:56.142,2021-09-06
