time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959836680,59,3130,125.0,2680,2021-09-06 20:23:56.680,2021-09-06
1630959836680,59,3125,451.0,2067,2021-09-06 20:23:56.680,2021-09-06
1630959836680,59,3125,187.0,3126,2021-09-06 20:23:56.680,2021-09-06
1630959868322,59,3130,48.0,3176,2021-09-06 20:24:28.322,2021-09-06
1630959868322,59,3130,5.0,1512,2021-09-06 20:24:28.322,2021-09-06
1630959868322,59,3125,606.0,2067,2021-09-06 20:24:28.322,2021-09-06
1630959868322,59,3125,352.0,3126,2021-09-06 20:24:28.322,2021-09-06
1630959899042,59,3130,105.0,5299,2021-09-06 20:24:59.042,2021-09-06
1630959899042,59,3130,206.0,1512,2021-09-06 20:24:59.042,2021-09-06
1630959899042,59,3125,858.0,2067,2021-09-06 20:24:59.042,2021-09-06
1630959899042,59,3130,0.0,3125,2021-09-06 20:24:59.042,2021-09-06
1630959899042,59,3125,0.0,3101,2021-09-06 20:24:59.042,2021-09-06
1630959930786,59,3130,387.0,5299,2021-09-06 20:25:30.786,2021-09-06
1630959930786,59,3130,38.0,9296,2021-09-06 20:25:30.786,2021-09-06
1630959930786,59,3125,177.0,3113,2021-09-06 20:25:30.786,2021-09-06
1630959930786,59,3130,0.0,3125,2021-09-06 20:25:30.786,2021-09-06
1630959930786,59,3125,54.0,3101,2021-09-06 20:25:30.786,2021-09-06
1630959960790,59,3130,387.0,5299,2021-09-06 20:26:00.790,2021-09-06
1630959960790,59,3130,20.0,2106,2021-09-06 20:26:00.790,2021-09-06
1630959960790,59,3125,368.0,3113,2021-09-06 20:26:00.790,2021-09-06
1630959960790,59,3130,0.0,3125,2021-09-06 20:26:00.790,2021-09-06
1630959960790,59,3125,38.0,3102,2021-09-06 20:26:00.790,2021-09-06
1630959992329,59,3130,387.0,5299,2021-09-06 20:26:32.329,2021-09-06
1630959992329,59,3130,131.0,2106,2021-09-06 20:26:32.329,2021-09-06
1630959992329,59,3125,44.0,3114,2021-09-06 20:26:32.329,2021-09-06
1630959992329,59,3130,0.0,3125,2021-09-06 20:26:32.329,2021-09-06
1630959992329,59,3125,40.0,3103,2021-09-06 20:26:32.329,2021-09-06
1630960022435,59,3130,387.0,5299,2021-09-06 20:27:02.435,2021-09-06
1630960022435,59,3130,459.0,2106,2021-09-06 20:27:02.435,2021-09-06
1630960022435,59,3125,50.0,6017,2021-09-06 20:27:02.435,2021-09-06
1630960022435,59,3130,0.0,3125,2021-09-06 20:27:02.435,2021-09-06
1630960022435,59,3125,138.0,3104,2021-09-06 20:27:02.435,2021-09-06
1630960054692,59,3130,387.0,5299,2021-09-06 20:27:34.692,2021-09-06
1630960054692,59,3130,0.0,2051,2021-09-06 20:27:34.692,2021-09-06
1630960054692,59,3125,178.0,6017,2021-09-06 20:27:34.692,2021-09-06
1630960054692,59,3130,69.0,3125,2021-09-06 20:27:34.692,2021-09-06
1630960054692,59,3125,97.0,3098,2021-09-06 20:27:34.692,2021-09-06
1630960084900,59,3130,0.0,2051,2021-09-06 20:28:04.900,2021-09-06
1630960084900,59,3125,178.0,6017,2021-09-06 20:28:04.900,2021-09-06
1630960084900,59,3130,193.0,3125,2021-09-06 20:28:04.900,2021-09-06
1630960084900,59,3125,0.0,3099,2021-09-06 20:28:04.900,2021-09-06
1630960116644,59,3130,193.0,2051,2021-09-06 20:28:36.644,2021-09-06
1630960116644,59,3125,226.0,6017,2021-09-06 20:28:36.644,2021-09-06
1630960116644,59,3130,418.0,3125,2021-09-06 20:28:36.644,2021-09-06
1630960116644,59,3125,86.0,3099,2021-09-06 20:28:36.644,2021-09-06
1630960148696,59,3130,193.0,2051,2021-09-06 20:29:08.696,2021-09-06
1630960148696,59,3125,226.0,6017,2021-09-06 20:29:08.696,2021-09-06
1630960148696,59,3130,488.0,3125,2021-09-06 20:29:08.696,2021-09-06
1630960148696,59,3125,239.0,3099,2021-09-06 20:29:08.696,2021-09-06
1630960179006,59,3130,50.0,3451,2021-09-06 20:29:39.006,2021-09-06
1630960179006,59,3125,226.0,6017,2021-09-06 20:29:39.006,2021-09-06
1630960179006,59,3130,100.0,6158,2021-09-06 20:29:39.006,2021-09-06
1630960179006,59,3125,345.0,3099,2021-09-06 20:29:39.006,2021-09-06
1630960210648,59,3130,50.0,3451,2021-09-06 20:30:10.648,2021-09-06
1630960210648,59,3125,226.0,6017,2021-09-06 20:30:10.648,2021-09-06
1630960210648,59,3130,187.0,6158,2021-09-06 20:30:10.648,2021-09-06
1630960210648,59,3125,54.0,3106,2021-09-06 20:30:10.648,2021-09-06
1630960240857,59,3130,50.0,3451,2021-09-06 20:30:40.857,2021-09-06
1630960240857,59,3125,226.0,6017,2021-09-06 20:30:40.857,2021-09-06
1630960240857,59,3130,58.0,1280,2021-09-06 20:30:40.857,2021-09-06
1630960240857,59,3125,54.0,3106,2021-09-06 20:30:40.857,2021-09-06
1630960272498,59,3130,50.0,3451,2021-09-06 20:31:12.498,2021-09-06
1630960272498,59,3130,184.0,1280,2021-09-06 20:31:12.498,2021-09-06
1630960272498,59,3125,54.0,3106,2021-09-06 20:31:12.498,2021-09-06
1630960303321,59,3130,50.0,3451,2021-09-06 20:31:43.321,2021-09-06
1630960303321,59,3125,235.0,3100,2021-09-06 20:31:43.321,2021-09-06
1630960303321,59,3130,201.0,3155,2021-09-06 20:31:43.321,2021-09-06
1630960303321,59,3125,40.0,6461,2021-09-06 20:31:43.321,2021-09-06
1630960334246,59,3130,46.0,3166,2021-09-06 20:32:14.246,2021-09-06
1630960334246,59,3125,0.0,2922,2021-09-06 20:32:14.246,2021-09-06
1630960334246,59,3130,296.0,3155,2021-09-06 20:32:14.246,2021-09-06
1630960334246,59,3125,40.0,6461,2021-09-06 20:32:14.246,2021-09-06
1630960365069,59,3130,38.0,3167,2021-09-06 20:32:45.069,2021-09-06
1630960365069,59,3125,22.0,6465,2021-09-06 20:32:45.069,2021-09-06
1630960365069,59,3130,40.0,3156,2021-09-06 20:32:45.069,2021-09-06
1630960365069,59,3125,42.0,5740,2021-09-06 20:32:45.069,2021-09-06
1630960395585,59,3130,0.0,3168,2021-09-06 20:33:15.585,2021-09-06
1630960395585,59,3125,190.0,6465,2021-09-06 20:33:15.585,2021-09-06
1630960395585,59,3130,268.0,3156,2021-09-06 20:33:15.585,2021-09-06
1630960395585,59,3125,297.0,5740,2021-09-06 20:33:15.585,2021-09-06
1630960425799,59,3130,9.0,3168,2021-09-06 20:33:45.799,2021-09-06
1630960425799,59,3125,360.0,6465,2021-09-06 20:33:45.799,2021-09-06
1630960425799,59,3130,0.0,3160,2021-09-06 20:33:45.799,2021-09-06
1630960425799,59,3125,0.0,3109,2021-09-06 20:33:45.799,2021-09-06
1630960455797,59,3130,235.0,3168,2021-09-06 20:34:15.797,2021-09-06
1630960455797,59,3125,0.0,3117,2021-09-06 20:34:15.797,2021-09-06
1630960455797,59,3130,80.0,3160,2021-09-06 20:34:15.797,2021-09-06
1630960455797,59,3125,154.0,3109,2021-09-06 20:34:15.797,2021-09-06
1630960486107,59,3130,11.0,6459,2021-09-06 20:34:46.107,2021-09-06
1630960486107,59,3125,40.0,3117,2021-09-06 20:34:46.107,2021-09-06
1630960486107,59,3130,109.0,3160,2021-09-06 20:34:46.107,2021-09-06
1630960486107,59,3125,2.0,3110,2021-09-06 20:34:46.107,2021-09-06
1630960516213,59,3130,238.0,6459,2021-09-06 20:35:16.213,2021-09-06
1630960516213,59,3125,0.0,3921,2021-09-06 20:35:16.213,2021-09-06
1630960516213,59,3130,8.0,3158,2021-09-06 20:35:16.213,2021-09-06
1630960516213,59,3125,180.0,3110,2021-09-06 20:35:16.213,2021-09-06
1630960546217,59,3130,444.0,6459,2021-09-06 20:35:46.217,2021-09-06
1630960546217,59,3125,152.0,3921,2021-09-06 20:35:46.217,2021-09-06
1630960546217,59,3130,136.0,3158,2021-09-06 20:35:46.217,2021-09-06
1630960546217,59,3125,49.0,7013,2021-09-06 20:35:46.217,2021-09-06
1630960576732,59,3130,42.0,3177,2021-09-06 20:36:16.732,2021-09-06
1630960576732,59,3125,482.0,3921,2021-09-06 20:36:16.732,2021-09-06
1630960576732,59,3130,214.0,3158,2021-09-06 20:36:16.732,2021-09-06
1630960576732,59,3125,262.0,7013,2021-09-06 20:36:16.732,2021-09-06
1630960607350,59,3130,190.0,3177,2021-09-06 20:36:47.350,2021-09-06
1630960607350,59,3125,6.0,3120,2021-09-06 20:36:47.350,2021-09-06
1630960607350,59,3130,217.0,3158,2021-09-06 20:36:47.350,2021-09-06
1630960607350,59,3125,388.0,7013,2021-09-06 20:36:47.350,2021-09-06
1630960637354,59,3130,44.0,3180,2021-09-06 20:37:17.354,2021-09-06
1630960637354,59,3125,145.0,3120,2021-09-06 20:37:17.354,2021-09-06
1630960637354,59,3130,83.0,1476,2021-09-06 20:37:17.354,2021-09-06
1630960637354,59,3125,0.0,2067,2021-09-06 20:37:17.354,2021-09-06
1630960668484,59,3130,121.0,3180,2021-09-06 20:37:48.484,2021-09-06
1630960668484,59,3125,145.0,3120,2021-09-06 20:37:48.484,2021-09-06
1630960668484,59,3130,247.0,1476,2021-09-06 20:37:48.484,2021-09-06
1630960668484,59,3125,37.0,2067,2021-09-06 20:37:48.484,2021-09-06
1630960698590,59,3130,34.0,3181,2021-09-06 20:38:18.590,2021-09-06
1630960698590,59,3125,12.0,3121,2021-09-06 20:38:18.590,2021-09-06
1630960698590,59,3130,0.0,6464,2021-09-06 20:38:18.590,2021-09-06
1630960698590,59,3125,158.0,2067,2021-09-06 20:38:18.590,2021-09-06
1630960729310,59,3130,34.0,3181,2021-09-06 20:38:49.310,2021-09-06
1630960729310,59,3125,12.0,3121,2021-09-06 20:38:49.310,2021-09-06
1630960729310,59,3130,47.0,6464,2021-09-06 20:38:49.310,2021-09-06
1630960729310,59,3125,255.0,2067,2021-09-06 20:38:49.310,2021-09-06
1630960759313,59,3130,38.0,3172,2021-09-06 20:39:19.313,2021-09-06
1630960759313,59,3125,12.0,3121,2021-09-06 20:39:19.313,2021-09-06
1630960759313,59,3130,182.0,6464,2021-09-06 20:39:19.313,2021-09-06
1630960759313,59,3125,255.0,2067,2021-09-06 20:39:19.313,2021-09-06
1630960789727,59,3130,38.0,3172,2021-09-06 20:39:49.727,2021-09-06
1630960789727,59,3125,12.0,3121,2021-09-06 20:39:49.727,2021-09-06
1630960789727,59,3130,3.0,2970,2021-09-06 20:39:49.727,2021-09-06
1630960789727,59,3125,255.0,2067,2021-09-06 20:39:49.727,2021-09-06
1630960819730,59,3130,42.0,3174,2021-09-06 20:40:19.730,2021-09-06
1630960819730,59,3125,40.0,3508,2021-09-06 20:40:19.730,2021-09-06
1630960819730,59,3130,299.0,2970,2021-09-06 20:40:19.730,2021-09-06
1630960819730,59,3125,255.0,2067,2021-09-06 20:40:19.730,2021-09-06
1630960850655,59,3130,42.0,3174,2021-09-06 20:40:50.655,2021-09-06
1630960850655,59,3125,40.0,3508,2021-09-06 20:40:50.655,2021-09-06
1630960850655,59,3130,0.0,1569,2021-09-06 20:40:50.655,2021-09-06
1630960880658,59,3130,42.0,3174,2021-09-06 20:41:20.658,2021-09-06
1630960880658,59,3125,38.0,3131,2021-09-06 20:41:20.658,2021-09-06
1630960880658,59,3130,0.0,1569,2021-09-06 20:41:20.658,2021-09-06
1630960911379,59,3130,42.0,3174,2021-09-06 20:41:51.379,2021-09-06
1630960911379,59,3125,38.0,3131,2021-09-06 20:41:51.379,2021-09-06
1630960911379,59,3130,0.0,1569,2021-09-06 20:41:51.379,2021-09-06
1630960941485,59,3130,52.0,3176,2021-09-06 20:42:21.485,2021-09-06
1630960941485,59,3125,0.0,3125,2021-09-06 20:42:21.485,2021-09-06
1630960941485,59,3130,103.0,7078,2021-09-06 20:42:21.485,2021-09-06
1630960941485,59,3125,195.0,6017,2021-09-06 20:42:21.485,2021-09-06
1630960972512,59,3130,271.0,3176,2021-09-06 20:42:52.512,2021-09-06
1630960972512,59,3130,0.0,3125,2021-09-06 20:42:52.512,2021-09-06
1630960972512,59,3130,225.0,7078,2021-09-06 20:42:52.512,2021-09-06
1630960972512,59,3125,244.0,6017,2021-09-06 20:42:52.512,2021-09-06
1630961002720,59,3125,128.0,5298,2021-09-06 20:43:22.720,2021-09-06
1630961002720,59,3130,1.0,5299,2021-09-06 20:43:22.720,2021-09-06
1630961002720,59,3130,0.0,3125,2021-09-06 20:43:22.720,2021-09-06
1630961002720,59,3130,40.0,2680,2021-09-06 20:43:22.720,2021-09-06
1630961002720,59,3125,38.0,3118,2021-09-06 20:43:22.720,2021-09-06
1630961032724,59,3125,439.0,5298,2021-09-06 20:43:52.724,2021-09-06
1630961032724,59,3130,95.0,5299,2021-09-06 20:43:52.724,2021-09-06
1630961032724,59,3130,0.0,3125,2021-09-06 20:43:52.724,2021-09-06
1630961032724,59,3130,231.0,2680,2021-09-06 20:43:52.724,2021-09-06
1630961032724,59,3125,45.0,3118,2021-09-06 20:43:52.724,2021-09-06
1630961063239,59,3125,98.0,3126,2021-09-06 20:44:23.239,2021-09-06
1630961063239,59,3130,282.0,5299,2021-09-06 20:44:23.239,2021-09-06
1630961063239,59,3130,0.0,3125,2021-09-06 20:44:23.239,2021-09-06
1630961063239,59,3130,266.0,1512,2021-09-06 20:44:23.239,2021-09-06
1630961063239,59,3125,163.0,3118,2021-09-06 20:44:23.239,2021-09-06
1630961095495,59,3125,52.0,3101,2021-09-06 20:44:55.495,2021-09-06
1630961095495,59,3130,419.0,5299,2021-09-06 20:44:55.495,2021-09-06
1630961095495,59,3130,0.0,3125,2021-09-06 20:44:55.495,2021-09-06
1630961095495,59,3130,246.0,9296,2021-09-06 20:44:55.495,2021-09-06
1630961095495,59,3125,172.0,3118,2021-09-06 20:44:55.495,2021-09-06
1630961127240,59,3125,52.0,3101,2021-09-06 20:45:27.240,2021-09-06
1630961127240,59,3130,419.0,5299,2021-09-06 20:45:27.240,2021-09-06
1630961127240,59,3130,0.0,3125,2021-09-06 20:45:27.240,2021-09-06
1630961127240,59,3130,18.0,2106,2021-09-06 20:45:27.240,2021-09-06
1630961127240,59,3125,192.0,3118,2021-09-06 20:45:27.240,2021-09-06
1630961157755,59,3125,52.0,3101,2021-09-06 20:45:57.755,2021-09-06
1630961157755,59,3130,419.0,5299,2021-09-06 20:45:57.755,2021-09-06
1630961157755,59,3130,0.0,3125,2021-09-06 20:45:57.755,2021-09-06
1630961157755,59,3130,256.0,2106,2021-09-06 20:45:57.755,2021-09-06
1630961157755,59,3125,20.0,3100,2021-09-06 20:45:57.755,2021-09-06
1630961191240,59,3125,52.0,3101,2021-09-06 20:46:31.240,2021-09-06
1630961191240,59,3130,419.0,5299,2021-09-06 20:46:31.240,2021-09-06
1630961191240,59,3130,0.0,3125,2021-09-06 20:46:31.240,2021-09-06
1630961191240,59,3130,408.0,2106,2021-09-06 20:46:31.240,2021-09-06
1630961191240,59,3125,212.0,3100,2021-09-06 20:46:31.240,2021-09-06
1630961222370,59,3125,52.0,3101,2021-09-06 20:47:02.370,2021-09-06
1630961222370,59,3130,0.0,3125,2021-09-06 20:47:02.370,2021-09-06
1630961222370,59,3130,0.0,2051,2021-09-06 20:47:02.370,2021-09-06
1630961222370,59,3125,212.0,3100,2021-09-06 20:47:02.370,2021-09-06
1630961254524,59,3125,52.0,3101,2021-09-06 20:47:34.524,2021-09-06
1630961254524,59,3130,0.0,3125,2021-09-06 20:47:34.524,2021-09-06
1630961254524,59,3130,0.0,2051,2021-09-06 20:47:34.524,2021-09-06
1630961254524,59,3125,43.0,6465,2021-09-06 20:47:34.524,2021-09-06
1630961285039,59,3130,0.0,3125,2021-09-06 20:48:05.039,2021-09-06
1630961285039,59,3130,1.0,2051,2021-09-06 20:48:05.039,2021-09-06
1630961285039,59,3125,43.0,6465,2021-09-06 20:48:05.039,2021-09-06
1630961316784,59,3125,66.0,3099,2021-09-06 20:48:36.784,2021-09-06
1630961316784,59,3130,0.0,3125,2021-09-06 20:48:36.784,2021-09-06
1630961316784,59,3130,186.0,2051,2021-09-06 20:48:36.784,2021-09-06
1630961316784,59,3125,43.0,6465,2021-09-06 20:48:36.784,2021-09-06
1630961348528,59,3125,66.0,3099,2021-09-06 20:49:08.528,2021-09-06
1630961348528,59,3130,0.0,3125,2021-09-06 20:49:08.528,2021-09-06
1630961348528,59,3130,0.0,3451,2021-09-06 20:49:08.528,2021-09-06
1630961348528,59,3125,40.0,3117,2021-09-06 20:49:08.528,2021-09-06
1630961380272,59,3125,72.0,3106,2021-09-06 20:49:40.272,2021-09-06
1630961380272,59,3130,42.0,3125,2021-09-06 20:49:40.272,2021-09-06
1630961380272,59,3130,0.0,3412,2021-09-06 20:49:40.272,2021-09-06
1630961380272,59,3125,0.0,3921,2021-09-06 20:49:40.272,2021-09-06
1630961412426,59,3125,238.0,3106,2021-09-06 20:50:12.426,2021-09-06
1630961412426,59,3130,42.0,3125,2021-09-06 20:50:12.426,2021-09-06
1630961412426,59,3130,6.0,3412,2021-09-06 20:50:12.426,2021-09-06
1630961412426,59,3125,36.0,3921,2021-09-06 20:50:12.426,2021-09-06
1630961443044,59,3125,401.0,3106,2021-09-06 20:50:43.044,2021-09-06
1630961443044,59,3130,454.0,3125,2021-09-06 20:50:43.044,2021-09-06
1630961443044,59,3130,213.0,3412,2021-09-06 20:50:43.044,2021-09-06
1630961443044,59,3125,388.0,3921,2021-09-06 20:50:43.044,2021-09-06
1630961474378,59,3125,459.0,3106,2021-09-06 20:51:14.378,2021-09-06
1630961474378,59,3130,110.0,6158,2021-09-06 20:51:14.378,2021-09-06
1630961474378,59,3130,28.0,2891,2021-09-06 20:51:14.378,2021-09-06
1630961474378,59,3125,238.0,3120,2021-09-06 20:51:14.378,2021-09-06
1630961504690,59,3125,100.0,6461,2021-09-06 20:51:44.690,2021-09-06
1630961504690,59,3130,211.0,6158,2021-09-06 20:51:44.690,2021-09-06
1630961504690,59,3130,117.0,2891,2021-09-06 20:51:44.690,2021-09-06
1630961504690,59,3125,374.0,3120,2021-09-06 20:51:44.690,2021-09-06
1630961536024,59,3125,0.0,5740,2021-09-06 20:52:16.024,2021-09-06
1630961536024,59,3130,123.0,1280,2021-09-06 20:52:16.024,2021-09-06
1630961536024,59,3130,0.0,3166,2021-09-06 20:52:16.024,2021-09-06
1630961536024,59,3125,5.0,3121,2021-09-06 20:52:16.024,2021-09-06
1630961566847,59,3125,41.0,5740,2021-09-06 20:52:46.847,2021-09-06
1630961566847,59,3130,6.0,3155,2021-09-06 20:52:46.847,2021-09-06
1630961566847,59,3130,88.0,3166,2021-09-06 20:52:46.847,2021-09-06
1630961566847,59,3125,115.0,3121,2021-09-06 20:52:46.847,2021-09-06
1630961596850,59,3125,286.0,5740,2021-09-06 20:53:16.850,2021-09-06
1630961596850,59,3130,330.0,3155,2021-09-06 20:53:16.850,2021-09-06
1630961596850,59,3130,7.0,3167,2021-09-06 20:53:16.850,2021-09-06
1630961596850,59,3125,239.0,3121,2021-09-06 20:53:16.850,2021-09-06
1630961628799,59,3125,0.0,3109,2021-09-06 20:53:48.799,2021-09-06
1630961628799,59,3130,0.0,3156,2021-09-06 20:53:48.799,2021-09-06
1630961628799,59,3130,123.0,3167,2021-09-06 20:53:48.799,2021-09-06
1630961628799,59,3125,353.0,3121,2021-09-06 20:53:48.799,2021-09-06
1630961659212,59,3125,106.0,3109,2021-09-06 20:54:19.212,2021-09-06
1630961659212,59,3130,266.0,3156,2021-09-06 20:54:19.212,2021-09-06
1630961659212,59,3130,0.0,3168,2021-09-06 20:54:19.212,2021-09-06
1630961659212,59,3125,1.0,3508,2021-09-06 20:54:19.212,2021-09-06
1630961691571,59,3125,249.0,3109,2021-09-06 20:54:51.571,2021-09-06
1630961691571,59,3130,0.0,3160,2021-09-06 20:54:51.571,2021-09-06
1630961691571,59,3130,5.0,3168,2021-09-06 20:54:51.571,2021-09-06
1630961691571,59,3125,34.0,3508,2021-09-06 20:54:51.571,2021-09-06
1630961722701,59,3125,38.0,3110,2021-09-06 20:55:22.701,2021-09-06
1630961722701,59,3130,75.0,3160,2021-09-06 20:55:22.701,2021-09-06
1630961722701,59,3130,224.0,3168,2021-09-06 20:55:22.701,2021-09-06
1630961722701,59,3125,340.0,3508,2021-09-06 20:55:22.701,2021-09-06
1630961755060,59,3125,77.0,3110,2021-09-06 20:55:55.060,2021-09-06
1630961755060,59,3130,80.0,3160,2021-09-06 20:55:55.060,2021-09-06
1630961755060,59,3130,5.0,6459,2021-09-06 20:55:55.060,2021-09-06
1630961755060,59,3125,340.0,3508,2021-09-06 20:55:55.060,2021-09-06
1630961786497,59,3125,36.0,7013,2021-09-06 20:56:26.497,2021-09-06
1630961786497,59,3130,0.0,3158,2021-09-06 20:56:26.497,2021-09-06
1630961786497,59,3130,129.0,6459,2021-09-06 20:56:26.497,2021-09-06
1630961786497,59,3125,141.0,3131,2021-09-06 20:56:26.497,2021-09-06
1630961817934,59,3125,36.0,7013,2021-09-06 20:56:57.934,2021-09-06
1630961817934,59,3130,255.0,3158,2021-09-06 20:56:57.934,2021-09-06
1630961817934,59,3130,437.0,6459,2021-09-06 20:56:57.934,2021-09-06
1630961817934,59,3125,325.0,3131,2021-09-06 20:56:57.934,2021-09-06
1630961849679,59,3125,0.0,2067,2021-09-06 20:57:29.679,2021-09-06
1630961849679,59,3130,59.0,1476,2021-09-06 20:57:29.679,2021-09-06
1630961849679,59,3130,11.0,3177,2021-09-06 20:57:29.679,2021-09-06
1630961849679,59,3125,325.0,3131,2021-09-06 20:57:29.679,2021-09-06
1630961881832,59,3125,61.0,2067,2021-09-06 20:58:01.832,2021-09-06
1630961881832,59,3130,248.0,1476,2021-09-06 20:58:01.832,2021-09-06
1630961881832,59,3130,151.0,3177,2021-09-06 20:58:01.832,2021-09-06
1630961881832,59,3130,0.0,3125,2021-09-06 20:58:01.832,2021-09-06
1630961914293,59,3125,345.0,2067,2021-09-06 20:58:34.293,2021-09-06
1630961914293,59,3130,0.0,6464,2021-09-06 20:58:34.293,2021-09-06
1630961914293,59,3130,90.0,3180,2021-09-06 20:58:34.293,2021-09-06
1630961914293,59,3130,0.0,3125,2021-09-06 20:58:34.293,2021-09-06
1630961946038,59,3125,514.0,2067,2021-09-06 20:59:06.038,2021-09-06
1630961946038,59,3130,48.0,6464,2021-09-06 20:59:06.038,2021-09-06
1630961946038,59,3130,192.0,3180,2021-09-06 20:59:06.038,2021-09-06
1630961946038,59,3130,0.0,3125,2021-09-06 20:59:06.038,2021-09-06
1630961977168,59,3125,818.0,2067,2021-09-06 20:59:37.168,2021-09-06
1630961977168,59,3130,140.0,2970,2021-09-06 20:59:37.168,2021-09-06
1630961977168,59,3130,52.0,3181,2021-09-06 20:59:37.168,2021-09-06
1630961977168,59,3130,0.0,3125,2021-09-06 20:59:37.168,2021-09-06
1630962007888,59,3125,163.0,3113,2021-09-06 21:00:07.888,2021-09-06
1630962007888,59,3130,34.0,1569,2021-09-06 21:00:07.888,2021-09-06
1630962007888,59,3130,195.0,3181,2021-09-06 21:00:07.888,2021-09-06
1630962007888,59,3130,0.0,3125,2021-09-06 21:00:07.888,2021-09-06
1630962037891,59,3125,363.0,3113,2021-09-06 21:00:37.891,2021-09-06
1630962037891,59,3130,17.0,7078,2021-09-06 21:00:37.891,2021-09-06
1630962037891,59,3130,6.0,3172,2021-09-06 21:00:37.891,2021-09-06
1630962037891,59,3130,0.0,3125,2021-09-06 21:00:37.891,2021-09-06
1630962068919,59,3125,46.0,3114,2021-09-06 21:01:08.919,2021-09-06
1630962068919,59,3130,17.0,7078,2021-09-06 21:01:08.919,2021-09-06
1630962068919,59,3130,117.0,3172,2021-09-06 21:01:08.919,2021-09-06
1630962068919,59,3130,0.0,3125,2021-09-06 21:01:08.919,2021-09-06
1630962099025,59,3125,108.0,6017,2021-09-06 21:01:39.025,2021-09-06
1630962099025,59,3130,17.0,7078,2021-09-06 21:01:39.025,2021-09-06
1630962099025,59,3130,36.0,3173,2021-09-06 21:01:39.025,2021-09-06
1630962099025,59,3130,0.0,3125,2021-09-06 21:01:39.025,2021-09-06
1630962130462,59,3125,185.0,6017,2021-09-06 21:02:10.462,2021-09-06
1630962130462,59,3130,42.0,7078,2021-09-06 21:02:10.462,2021-09-06
1630962130462,59,3130,40.0,3174,2021-09-06 21:02:10.462,2021-09-06
1630962130462,59,3130,0.0,3125,2021-09-06 21:02:10.462,2021-09-06
1630962160465,59,3125,234.0,6017,2021-09-06 21:02:40.465,2021-09-06
1630962160465,59,3130,327.0,7078,2021-09-06 21:02:40.465,2021-09-06
1630962160465,59,3130,286.0,3174,2021-09-06 21:02:40.465,2021-09-06
1630962160465,59,3130,0.0,3125,2021-09-06 21:02:40.465,2021-09-06
1630962192107,59,3125,277.0,6017,2021-09-06 21:03:12.107,2021-09-06
1630962192107,59,3130,6.0,2680,2021-09-06 21:03:12.107,2021-09-06
1630962192107,59,3130,44.0,3175,2021-09-06 21:03:12.107,2021-09-06
1630962192107,59,3130,0.0,3125,2021-09-06 21:03:12.107,2021-09-06
1630962222725,59,3125,50.0,3118,2021-09-06 21:03:42.725,2021-09-06
1630962222725,59,3125,52.0,5298,2021-09-06 21:03:42.725,2021-09-06
1630962222725,59,3130,157.0,2680,2021-09-06 21:03:42.725,2021-09-06
1630962222725,59,3130,336.0,3175,2021-09-06 21:03:42.725,2021-09-06
1630962222725,59,3130,0.0,3125,2021-09-06 21:03:42.725,2021-09-06
1630962254469,59,3125,159.0,3118,2021-09-06 21:04:14.469,2021-09-06
1630962254469,59,3125,13.0,3126,2021-09-06 21:04:14.469,2021-09-06
1630962254469,59,3130,50.0,1512,2021-09-06 21:04:14.469,2021-09-06
1630962254469,59,3130,48.0,3176,2021-09-06 21:04:14.469,2021-09-06
1630962254469,59,3130,0.0,3125,2021-09-06 21:04:14.469,2021-09-06
1630962284985,59,3125,178.0,3118,2021-09-06 21:04:44.985,2021-09-06
1630962284985,59,3125,159.0,3126,2021-09-06 21:04:44.985,2021-09-06
1630962284985,59,3130,188.0,1512,2021-09-06 21:04:44.985,2021-09-06
1630962284985,59,3130,207.0,3176,2021-09-06 21:04:44.985,2021-09-06
1630962284985,59,3130,0.0,3125,2021-09-06 21:04:44.985,2021-09-06
1630962316729,59,3125,0.0,3100,2021-09-06 21:05:16.729,2021-09-06
1630962316729,59,3125,6.0,3101,2021-09-06 21:05:16.729,2021-09-06
1630962316729,59,3130,15.0,9296,2021-09-06 21:05:16.729,2021-09-06
1630962316729,59,3130,38.0,5299,2021-09-06 21:05:16.729,2021-09-06
1630962316729,59,3130,0.0,3125,2021-09-06 21:05:16.729,2021-09-06
1630962348576,59,3125,64.0,3100,2021-09-06 21:05:48.576,2021-09-06
1630962348576,59,3125,189.0,3101,2021-09-06 21:05:48.576,2021-09-06
1630962348576,59,3130,5.0,9296,2021-09-06 21:05:48.576,2021-09-06
1630962348576,59,3130,67.0,5299,2021-09-06 21:05:48.576,2021-09-06
1630962348576,59,3130,0.0,3125,2021-09-06 21:05:48.576,2021-09-06
1630962379092,59,3125,280.0,3100,2021-09-06 21:06:19.092,2021-09-06
1630962379092,59,3125,128.0,3102,2021-09-06 21:06:19.092,2021-09-06
1630962379092,59,3130,39.0,2106,2021-09-06 21:06:19.092,2021-09-06
1630962379092,59,3130,333.0,5299,2021-09-06 21:06:19.092,2021-09-06
1630962379092,59,3130,0.0,3125,2021-09-06 21:06:19.092,2021-09-06
1630962410733,59,3125,280.0,3100,2021-09-06 21:06:50.733,2021-09-06
1630962410733,59,3125,118.0,3103,2021-09-06 21:06:50.733,2021-09-06
1630962410733,59,3130,175.0,2106,2021-09-06 21:06:50.733,2021-09-06
1630962410733,59,3130,333.0,5299,2021-09-06 21:06:50.733,2021-09-06
