time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935790102,98,1951,2668.0,2384,2021-09-06 13:43:10.102,2021-09-06
1630935820618,98,2382,0.0,1951,2021-09-06 13:43:40.618,2021-09-06
1630935820618,98,2382,0.0,1951,2021-09-06 13:43:40.618,2021-09-06
1630935820618,98,2382,60.0,3851,2021-09-06 13:43:40.618,2021-09-06
1630935820618,98,1951,83.0,3810,2021-09-06 13:43:40.618,2021-09-06
1630935853592,98,2382,0.0,1951,2021-09-06 13:44:13.592,2021-09-06
1630935853592,98,2382,0.0,1951,2021-09-06 13:44:13.592,2021-09-06
1630935853592,98,2382,66.0,3851,2021-09-06 13:44:13.592,2021-09-06
1630935853592,98,1951,0.0,3814,2021-09-06 13:44:13.592,2021-09-06
1630935886259,98,2382,0.0,1951,2021-09-06 13:44:46.259,2021-09-06
1630935886259,98,2382,0.0,1951,2021-09-06 13:44:46.259,2021-09-06
1630935886259,98,2382,322.0,3851,2021-09-06 13:44:46.259,2021-09-06
1630935886259,98,1951,74.0,3814,2021-09-06 13:44:46.259,2021-09-06
1630935917492,98,2382,0.0,1951,2021-09-06 13:45:17.492,2021-09-06
1630935917492,98,2382,0.0,1951,2021-09-06 13:45:17.492,2021-09-06
1630935917492,98,2382,532.0,3851,2021-09-06 13:45:17.492,2021-09-06
1630935917492,98,1951,523.0,3814,2021-09-06 13:45:17.492,2021-09-06
1630935951883,98,2382,0.0,1951,2021-09-06 13:45:51.883,2021-09-06
1630935951883,98,2382,46.0,1951,2021-09-06 13:45:51.883,2021-09-06
1630935951883,98,2382,1446.0,3851,2021-09-06 13:45:51.883,2021-09-06
1630935951883,98,1951,120.0,5963,2021-09-06 13:45:51.883,2021-09-06
1630935983337,98,2382,0.0,1951,2021-09-06 13:46:23.337,2021-09-06
1630935983337,98,2382,46.0,1951,2021-09-06 13:46:23.337,2021-09-06
1630935983337,98,2382,1783.0,3851,2021-09-06 13:46:23.337,2021-09-06
1630935983337,98,1951,234.0,5963,2021-09-06 13:46:23.337,2021-09-06
1630936016208,98,2382,0.0,1951,2021-09-06 13:46:56.208,2021-09-06
1630936016208,98,2382,46.0,1951,2021-09-06 13:46:56.208,2021-09-06
1630936016208,98,2382,2026.0,3851,2021-09-06 13:46:56.208,2021-09-06
1630936016208,98,1951,234.0,5963,2021-09-06 13:46:56.208,2021-09-06
1630936050001,98,2382,0.0,1951,2021-09-06 13:47:30.001,2021-09-06
1630936050001,98,2382,46.0,1951,2021-09-06 13:47:30.001,2021-09-06
1630936050001,98,2382,2040.0,3851,2021-09-06 13:47:30.001,2021-09-06
1630936050001,98,1951,234.0,5963,2021-09-06 13:47:30.001,2021-09-06
1630936083896,98,2382,60.0,5953,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,1951,0.0,2384,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,2382,0.0,1951,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,2382,411.0,1951,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,2382,0.0,2382,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,2382,0.0,2382,2021-09-06 13:48:03.896,2021-09-06
1630936083896,98,1951,321.0,5963,2021-09-06 13:48:03.896,2021-09-06
1630936115744,98,2382,0.0,1951,2021-09-06 13:48:35.744,2021-09-06
1630936115744,98,2382,0.0,1984,2021-09-06 13:48:35.744,2021-09-06
1630936115744,98,2382,0.0,2382,2021-09-06 13:48:35.744,2021-09-06
1630936115744,98,1951,321.0,5963,2021-09-06 13:48:35.744,2021-09-06
1630936148615,98,2382,0.0,1951,2021-09-06 13:49:08.615,2021-09-06
1630936148615,98,2382,52.0,1984,2021-09-06 13:49:08.615,2021-09-06
1630936148615,98,2382,0.0,2382,2021-09-06 13:49:08.615,2021-09-06
1630936148615,98,1951,565.0,5963,2021-09-06 13:49:08.615,2021-09-06
1630936179848,98,2382,0.0,1951,2021-09-06 13:49:39.848,2021-09-06
1630936179848,98,2382,52.0,1984,2021-09-06 13:49:39.848,2021-09-06
1630936179848,98,2382,0.0,2382,2021-09-06 13:49:39.848,2021-09-06
1630936179848,98,1951,868.0,5963,2021-09-06 13:49:39.848,2021-09-06
1630936212719,98,2382,60.0,5953,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,1951,0.0,2384,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,2382,0.0,1951,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,2382,629.0,1984,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,2382,0.0,2382,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,2382,0.0,2382,2021-09-06 13:50:12.719,2021-09-06
1630936212719,98,1951,54.0,9649,2021-09-06 13:50:12.719,2021-09-06
1630936243133,98,2382,60.0,5953,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,1951,0.0,2384,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,2382,0.0,1951,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,2382,0.0,5952,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,2382,0.0,2382,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,2382,0.0,2382,2021-09-06 13:50:43.133,2021-09-06
1630936243133,98,1951,125.0,9649,2021-09-06 13:50:43.133,2021-09-06
1630936277233,98,2382,0.0,1951,2021-09-06 13:51:17.233,2021-09-06
1630936277233,98,2382,248.0,5952,2021-09-06 13:51:17.233,2021-09-06
1630936277233,98,1951,266.0,9649,2021-09-06 13:51:17.233,2021-09-06
1630936309081,98,2382,0.0,1951,2021-09-06 13:51:49.081,2021-09-06
1630936309081,98,2382,38.0,5953,2021-09-06 13:51:49.081,2021-09-06
1630936309081,98,1951,266.0,9649,2021-09-06 13:51:49.081,2021-09-06
1630936339801,98,2382,0.0,1951,2021-09-06 13:52:19.801,2021-09-06
1630936339801,98,2382,0.0,5920,2021-09-06 13:52:19.801,2021-09-06
1630936339801,98,1951,266.0,9649,2021-09-06 13:52:19.801,2021-09-06
1630936371483,98,2382,60.0,5953,2021-09-06 13:52:51.483,2021-09-06
1630936371483,98,1951,0.0,2384,2021-09-06 13:52:51.483,2021-09-06
1630936371483,98,2382,0.0,1951,2021-09-06 13:52:51.483,2021-09-06
1630936371483,98,2382,87.0,5920,2021-09-06 13:52:51.483,2021-09-06
1630936371483,98,2382,0.0,2382,2021-09-06 13:52:51.483,2021-09-06
1630936371483,98,1951,62.0,2660,2021-09-06 13:52:51.483,2021-09-06
1630936403291,98,2382,0.0,1951,2021-09-06 13:53:23.291,2021-09-06
1630936403291,98,2382,199.0,5920,2021-09-06 13:53:23.291,2021-09-06
1630936403291,98,1951,248.0,2660,2021-09-06 13:53:23.291,2021-09-06
1630936435036,98,2382,0.0,1951,2021-09-06 13:53:55.036,2021-09-06
1630936435036,98,2382,386.0,5920,2021-09-06 13:53:55.036,2021-09-06
1630936435036,98,1951,84.0,5923,2021-09-06 13:53:55.036,2021-09-06
1630936467908,98,2382,0.0,1951,2021-09-06 13:54:27.908,2021-09-06
1630936467908,98,2382,469.0,5920,2021-09-06 13:54:27.908,2021-09-06
1630936467908,98,1951,183.0,5923,2021-09-06 13:54:27.908,2021-09-06
1630936498628,98,2382,0.0,1951,2021-09-06 13:54:58.628,2021-09-06
1630936498628,98,2382,42.0,5922,2021-09-06 13:54:58.628,2021-09-06
1630936498628,98,1951,0.0,5921,2021-09-06 13:54:58.628,2021-09-06
1630936532524,98,2382,0.0,1951,2021-09-06 13:55:32.524,2021-09-06
1630936532524,98,2382,0.0,2610,2021-09-06 13:55:32.524,2021-09-06
1630936532524,98,1951,0.0,5916,2021-09-06 13:55:32.524,2021-09-06
1630936563859,98,2382,0.0,1951,2021-09-06 13:56:03.859,2021-09-06
1630936563859,98,2382,0.0,2610,2021-09-06 13:56:03.859,2021-09-06
1630936563859,98,1951,343.0,5916,2021-09-06 13:56:03.859,2021-09-06
1630936595604,98,2382,0.0,1951,2021-09-06 13:56:35.604,2021-09-06
1630936595604,98,2382,36.0,2610,2021-09-06 13:56:35.604,2021-09-06
1630936595604,98,1951,0.0,5917,2021-09-06 13:56:35.604,2021-09-06
1630936627554,98,2382,60.0,5953,2021-09-06 13:57:07.554,2021-09-06
1630936627554,98,1951,0.0,2384,2021-09-06 13:57:07.554,2021-09-06
1630936627554,98,2382,0.0,1951,2021-09-06 13:57:07.554,2021-09-06
1630936627554,98,2382,121.0,2610,2021-09-06 13:57:07.554,2021-09-06
1630936627554,98,2382,0.0,2382,2021-09-06 13:57:07.554,2021-09-06
1630936627554,98,1951,374.0,5917,2021-09-06 13:57:07.554,2021-09-06
1630936659402,98,2382,0.0,1951,2021-09-06 13:57:39.402,2021-09-06
1630936659402,98,2382,121.0,2610,2021-09-06 13:57:39.402,2021-09-06
1630936659402,98,1951,544.0,5917,2021-09-06 13:57:39.402,2021-09-06
1630936694423,98,2382,0.0,1951,2021-09-06 13:58:14.423,2021-09-06
1630936694423,98,2382,121.0,2610,2021-09-06 13:58:14.423,2021-09-06
1630936694423,98,1951,0.0,1985,2021-09-06 13:58:14.423,2021-09-06
1630936725042,98,2382,0.0,1951,2021-09-06 13:58:45.042,2021-09-06
1630936725042,98,2382,121.0,2610,2021-09-06 13:58:45.042,2021-09-06
1630936725042,98,1951,1.0,1985,2021-09-06 13:58:45.042,2021-09-06
1630936757401,98,2382,0.0,1951,2021-09-06 13:59:17.401,2021-09-06
1630936757401,98,2382,434.0,2610,2021-09-06 13:59:17.401,2021-09-06
1630936757401,98,1951,225.0,1985,2021-09-06 13:59:17.401,2021-09-06
1630936789248,98,2382,0.0,1951,2021-09-06 13:59:49.248,2021-09-06
1630936789248,98,2382,563.0,2610,2021-09-06 13:59:49.248,2021-09-06
1630936789248,98,1951,307.0,1985,2021-09-06 13:59:49.248,2021-09-06
1630936820993,98,2382,0.0,1951,2021-09-06 14:00:20.993,2021-09-06
1630936820993,98,2382,0.0,9686,2021-09-06 14:00:20.993,2021-09-06
1630936820993,98,1951,418.0,1985,2021-09-06 14:00:20.993,2021-09-06
1630936852738,98,2382,0.0,1951,2021-09-06 14:00:52.738,2021-09-06
1630936852738,98,2382,337.0,9686,2021-09-06 14:00:52.738,2021-09-06
1630936852738,98,1951,430.0,1985,2021-09-06 14:00:52.738,2021-09-06
1630936884790,98,2382,60.0,5953,2021-09-06 14:01:24.790,2021-09-06
1630936884790,98,1951,0.0,2384,2021-09-06 14:01:24.790,2021-09-06
1630936884790,98,2382,0.0,1951,2021-09-06 14:01:24.790,2021-09-06
1630936884790,98,2382,657.0,9686,2021-09-06 14:01:24.790,2021-09-06
1630936884790,98,2382,0.0,2382,2021-09-06 14:01:24.790,2021-09-06
1630936884790,98,1951,430.0,1985,2021-09-06 14:01:24.790,2021-09-06
1630936917150,98,2382,0.0,1951,2021-09-06 14:01:57.150,2021-09-06
1630936917150,98,2382,860.0,9686,2021-09-06 14:01:57.150,2021-09-06
1630936917150,98,1951,0.0,2384,2021-09-06 14:01:57.150,2021-09-06
1630936917150,98,1951,26.0,5058,2021-09-06 14:01:57.150,2021-09-06
1630936949304,98,2382,0.0,1951,2021-09-06 14:02:29.304,2021-09-06
1630936949304,98,2382,1057.0,9686,2021-09-06 14:02:29.304,2021-09-06
1630936949304,98,1951,0.0,2384,2021-09-06 14:02:29.304,2021-09-06
1630936949304,98,2382,0.0,1951,2021-09-06 14:02:29.304,2021-09-06
1630936981254,98,2382,0.0,1951,2021-09-06 14:03:01.254,2021-09-06
1630936981254,98,2382,416.0,5964,2021-09-06 14:03:01.254,2021-09-06
1630936981254,98,1951,34.0,2384,2021-09-06 14:03:01.254,2021-09-06
1630936981254,98,2382,0.0,1951,2021-09-06 14:03:01.254,2021-09-06
1630937013001,98,2382,0.0,1951,2021-09-06 14:03:33.001,2021-09-06
1630937013001,98,2382,154.0,3815,2021-09-06 14:03:33.001,2021-09-06
1630937013001,98,1951,115.0,2384,2021-09-06 14:03:33.001,2021-09-06
1630937013001,98,2382,0.0,1951,2021-09-06 14:03:33.001,2021-09-06
1630937043208,98,2382,0.0,1951,2021-09-06 14:04:03.208,2021-09-06
1630937043208,98,2382,0.0,3851,2021-09-06 14:04:03.208,2021-09-06
1630937043208,98,1951,277.0,2384,2021-09-06 14:04:03.208,2021-09-06
1630937043208,98,2382,0.0,1951,2021-09-06 14:04:03.208,2021-09-06
1630937075465,98,2382,113.0,1951,2021-09-06 14:04:35.465,2021-09-06
1630937075465,98,2382,0.0,3851,2021-09-06 14:04:35.465,2021-09-06
1630937075465,98,1951,281.0,2384,2021-09-06 14:04:35.465,2021-09-06
1630937075465,98,2382,0.0,1951,2021-09-06 14:04:35.465,2021-09-06
1630937105981,98,2382,341.0,1951,2021-09-06 14:05:05.981,2021-09-06
1630937105981,98,2382,0.0,3851,2021-09-06 14:05:05.981,2021-09-06
1630937105981,98,1951,849.0,2384,2021-09-06 14:05:05.981,2021-09-06
1630937105981,98,2382,0.0,1951,2021-09-06 14:05:05.981,2021-09-06
1630937137521,98,2382,0.0,1984,2021-09-06 14:05:37.521,2021-09-06
1630937137521,98,2382,0.0,3851,2021-09-06 14:05:37.521,2021-09-06
1630937137521,98,1951,849.0,2384,2021-09-06 14:05:37.521,2021-09-06
1630937137521,98,2382,0.0,1951,2021-09-06 14:05:37.521,2021-09-06
1630937170362,98,2382,27.0,1984,2021-09-06 14:06:10.362,2021-09-06
1630937170362,98,2382,196.0,3851,2021-09-06 14:06:10.362,2021-09-06
1630937170362,98,1951,1834.0,2384,2021-09-06 14:06:10.362,2021-09-06
1630937170362,98,2382,0.0,1951,2021-09-06 14:06:10.362,2021-09-06
1630937201625,98,2382,45.0,1984,2021-09-06 14:06:41.625,2021-09-06
1630937201625,98,2382,196.0,3851,2021-09-06 14:06:41.625,2021-09-06
1630937201625,98,1951,1834.0,2384,2021-09-06 14:06:41.625,2021-09-06
1630937201625,98,2382,0.0,1951,2021-09-06 14:06:41.625,2021-09-06
1630937233884,98,2382,100.0,1984,2021-09-06 14:07:13.884,2021-09-06
1630937233884,98,2382,623.0,3851,2021-09-06 14:07:13.884,2021-09-06
1630937233884,98,1951,2675.0,2384,2021-09-06 14:07:13.884,2021-09-06
1630937233884,98,2382,0.0,1951,2021-09-06 14:07:13.884,2021-09-06
1630937264399,98,2382,284.0,1984,2021-09-06 14:07:44.399,2021-09-06
1630937264399,98,2382,918.0,3851,2021-09-06 14:07:44.399,2021-09-06
1630937264399,98,1951,115.0,3810,2021-09-06 14:07:44.399,2021-09-06
1630937264399,98,2382,0.0,1951,2021-09-06 14:07:44.399,2021-09-06
1630937296861,98,2382,60.0,5953,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,1951,0.0,2384,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,2382,698.0,1984,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,2382,1278.0,3851,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,2382,0.0,2382,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,1951,0.0,3814,2021-09-06 14:08:16.861,2021-09-06
1630937296861,98,2382,0.0,1951,2021-09-06 14:08:16.861,2021-09-06
1630937328912,98,2382,78.0,5952,2021-09-06 14:08:48.912,2021-09-06
1630937328912,98,2382,1898.0,3851,2021-09-06 14:08:48.912,2021-09-06
1630937328912,98,1951,476.0,3814,2021-09-06 14:08:48.912,2021-09-06
1630937328912,98,2382,0.0,1951,2021-09-06 14:08:48.912,2021-09-06
1630937361169,98,2382,230.0,5952,2021-09-06 14:09:21.169,2021-09-06
1630937361169,98,2382,2004.0,3851,2021-09-06 14:09:21.169,2021-09-06
1630937361169,98,1951,711.0,3814,2021-09-06 14:09:21.169,2021-09-06
1630937361169,98,2382,0.0,1951,2021-09-06 14:09:21.169,2021-09-06
1630937392915,98,2382,60.0,5953,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,1951,0.0,2384,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,2382,1.0,5953,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,2382,2092.0,3851,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,2382,0.0,2382,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,1951,219.0,5963,2021-09-06 14:09:52.915,2021-09-06
1630937392915,98,2382,0.0,1951,2021-09-06 14:09:52.915,2021-09-06
1630937424352,98,2382,60.0,5953,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,1951,0.0,2384,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,2382,1.0,5953,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,2382,2136.0,3851,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,2382,0.0,2382,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,1951,219.0,5963,2021-09-06 14:10:24.352,2021-09-06
1630937424352,98,2382,0.0,1951,2021-09-06 14:10:24.352,2021-09-06
1630937457633,98,2382,60.0,5953,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,1951,0.0,2384,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,2382,60.0,5920,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,2382,0.0,2382,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,2382,0.0,2382,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,1951,275.0,5963,2021-09-06 14:10:57.633,2021-09-06
1630937457633,98,2382,0.0,1951,2021-09-06 14:10:57.633,2021-09-06
1630937491227,98,2382,155.0,5920,2021-09-06 14:11:31.227,2021-09-06
1630937491227,98,2382,0.0,2382,2021-09-06 14:11:31.227,2021-09-06
1630937491227,98,1951,474.0,5963,2021-09-06 14:11:31.227,2021-09-06
1630937491227,98,2382,0.0,1951,2021-09-06 14:11:31.227,2021-09-06
1630937521942,98,2382,254.0,5920,2021-09-06 14:12:01.942,2021-09-06
1630937521942,98,1951,0.0,2384,2021-09-06 14:12:01.942,2021-09-06
1630937521942,98,1951,1108.0,5963,2021-09-06 14:12:01.942,2021-09-06
1630937521942,98,2382,0.0,1951,2021-09-06 14:12:01.942,2021-09-06
1630937555632,98,2382,0.0,5922,2021-09-06 14:12:35.632,2021-09-06
1630937555632,98,1951,0.0,2384,2021-09-06 14:12:35.632,2021-09-06
1630937555632,98,1951,129.0,9649,2021-09-06 14:12:35.632,2021-09-06
1630937555632,98,2382,0.0,1951,2021-09-06 14:12:35.632,2021-09-06
1630937586148,98,2382,0.0,2610,2021-09-06 14:13:06.148,2021-09-06
1630937586148,98,1951,0.0,2384,2021-09-06 14:13:06.148,2021-09-06
1630937586148,98,1951,129.0,9649,2021-09-06 14:13:06.148,2021-09-06
1630937586148,98,2382,0.0,1951,2021-09-06 14:13:06.148,2021-09-06
1630937619122,98,2382,56.0,2610,2021-09-06 14:13:39.122,2021-09-06
1630937619122,98,1951,0.0,2384,2021-09-06 14:13:39.122,2021-09-06
1630937619122,98,1951,129.0,9649,2021-09-06 14:13:39.122,2021-09-06
1630937619122,98,2382,0.0,1951,2021-09-06 14:13:39.122,2021-09-06
1630937651073,98,2382,134.0,2610,2021-09-06 14:14:11.073,2021-09-06
1630937651073,98,1951,0.0,2384,2021-09-06 14:14:11.073,2021-09-06
1630937651073,98,1951,347.0,9649,2021-09-06 14:14:11.073,2021-09-06
1630937651073,98,2382,0.0,1951,2021-09-06 14:14:11.073,2021-09-06
1630937682818,98,2382,139.0,2610,2021-09-06 14:14:42.818,2021-09-06
1630937682818,98,1951,0.0,2384,2021-09-06 14:14:42.818,2021-09-06
1630937682818,98,1951,347.0,9649,2021-09-06 14:14:42.818,2021-09-06
1630937682818,98,2382,0.0,1951,2021-09-06 14:14:42.818,2021-09-06
1630937716406,98,2382,139.0,2610,2021-09-06 14:15:16.406,2021-09-06
1630937716406,98,1951,0.0,2384,2021-09-06 14:15:16.406,2021-09-06
1630937716406,98,1951,347.0,9649,2021-09-06 14:15:16.406,2021-09-06
1630937716406,98,2382,0.0,1951,2021-09-06 14:15:16.406,2021-09-06
1630937746921,98,2382,154.0,2610,2021-09-06 14:15:46.921,2021-09-06
1630937746921,98,1951,0.0,2384,2021-09-06 14:15:46.921,2021-09-06
1630937746921,98,1951,571.0,9649,2021-09-06 14:15:46.921,2021-09-06
1630937746921,98,2382,0.0,1951,2021-09-06 14:15:46.921,2021-09-06
1630937779895,98,2382,397.0,2610,2021-09-06 14:16:19.895,2021-09-06
1630937779895,98,1951,0.0,2384,2021-09-06 14:16:19.895,2021-09-06
1630937779895,98,1951,302.0,2660,2021-09-06 14:16:19.895,2021-09-06
1630937779895,98,2382,0.0,1951,2021-09-06 14:16:19.895,2021-09-06
1630937813586,98,2382,708.0,2610,2021-09-06 14:16:53.586,2021-09-06
1630937813586,98,1951,0.0,2384,2021-09-06 14:16:53.586,2021-09-06
1630937813586,98,1951,0.0,5923,2021-09-06 14:16:53.586,2021-09-06
1630937813586,98,2382,0.0,1951,2021-09-06 14:16:53.586,2021-09-06
1630937844204,98,2382,0.0,9686,2021-09-06 14:17:24.204,2021-09-06
1630937844204,98,1951,0.0,2384,2021-09-06 14:17:24.204,2021-09-06
1630937844204,98,1951,0.0,5923,2021-09-06 14:17:24.204,2021-09-06
1630937844204,98,2382,0.0,1951,2021-09-06 14:17:24.204,2021-09-06
1630937877280,98,2382,60.0,5953,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,1951,0.0,2384,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,2382,217.0,9686,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,1951,0.0,2384,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,2382,0.0,2382,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,1951,199.0,5923,2021-09-06 14:17:57.280,2021-09-06
1630937877280,98,2382,0.0,1951,2021-09-06 14:17:57.280,2021-09-06
1630937909230,98,2382,519.0,9686,2021-09-06 14:18:29.230,2021-09-06
1630937909230,98,1951,0.0,2384,2021-09-06 14:18:29.230,2021-09-06
1630937909230,98,1951,199.0,5923,2021-09-06 14:18:29.230,2021-09-06
1630937909230,98,2382,0.0,1951,2021-09-06 14:18:29.230,2021-09-06
1630937940975,98,2382,519.0,9686,2021-09-06 14:19:00.975,2021-09-06
1630937940975,98,1951,103.0,2384,2021-09-06 14:19:00.975,2021-09-06
1630937940975,98,1951,38.0,5921,2021-09-06 14:19:00.975,2021-09-06
1630937940975,98,2382,0.0,1951,2021-09-06 14:19:00.975,2021-09-06
1630937975587,98,2382,735.0,9686,2021-09-06 14:19:35.587,2021-09-06
1630937975587,98,1951,103.0,2384,2021-09-06 14:19:35.587,2021-09-06
1630937975587,98,1951,187.0,5921,2021-09-06 14:19:35.587,2021-09-06
1630937975587,98,2382,0.0,1951,2021-09-06 14:19:35.587,2021-09-06
1630938007946,98,2382,60.0,5953,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,1951,0.0,2384,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,2382,54.0,5964,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,1951,232.0,2384,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,2382,0.0,2382,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,1951,65.0,5916,2021-09-06 14:20:07.946,2021-09-06
1630938007946,98,2382,0.0,1951,2021-09-06 14:20:07.946,2021-09-06
1630938039282,98,2382,100.0,5964,2021-09-06 14:20:39.282,2021-09-06
1630938039282,98,1951,273.0,2384,2021-09-06 14:20:39.282,2021-09-06
1630938039282,98,1951,253.0,5916,2021-09-06 14:20:39.282,2021-09-06
1630938039282,98,2382,0.0,1951,2021-09-06 14:20:39.282,2021-09-06
1630938071846,98,2382,497.0,5964,2021-09-06 14:21:11.846,2021-09-06
1630938071846,98,1951,575.0,2384,2021-09-06 14:21:11.846,2021-09-06
1630938071846,98,1951,38.0,5917,2021-09-06 14:21:11.846,2021-09-06
1630938071846,98,2382,0.0,1951,2021-09-06 14:21:11.846,2021-09-06
1630938102260,98,2382,497.0,5964,2021-09-06 14:21:42.260,2021-09-06
1630938102260,98,1951,1001.0,2384,2021-09-06 14:21:42.260,2021-09-06
1630938102260,98,1951,221.0,5917,2021-09-06 14:21:42.260,2021-09-06
1630938102260,98,2382,0.0,1951,2021-09-06 14:21:42.260,2021-09-06
1630938136052,98,2382,177.0,3815,2021-09-06 14:22:16.052,2021-09-06
1630938136052,98,1951,1722.0,2384,2021-09-06 14:22:16.052,2021-09-06
1630938136052,98,1951,404.0,5917,2021-09-06 14:22:16.052,2021-09-06
1630938136052,98,2382,0.0,1951,2021-09-06 14:22:16.052,2021-09-06
1630938167035,98,2382,177.0,3815,2021-09-06 14:22:47.035,2021-09-06
1630938167035,98,1951,1722.0,2384,2021-09-06 14:22:47.035,2021-09-06
1630938167035,98,1951,562.0,5917,2021-09-06 14:22:47.035,2021-09-06
1630938167035,98,2382,0.0,1951,2021-09-06 14:22:47.035,2021-09-06
1630938199542,98,2382,248.0,3815,2021-09-06 14:23:19.542,2021-09-06
1630938199542,98,1951,2438.0,2384,2021-09-06 14:23:19.542,2021-09-06
1630938199542,98,1951,0.0,1985,2021-09-06 14:23:19.542,2021-09-06
1630938199542,98,2382,0.0,1951,2021-09-06 14:23:19.542,2021-09-06
1630938231594,98,2382,52.0,3851,2021-09-06 14:23:51.594,2021-09-06
1630938231594,98,1951,60.0,3810,2021-09-06 14:23:51.594,2021-09-06
1630938231594,98,1951,0.0,1985,2021-09-06 14:23:51.594,2021-09-06
1630938231594,98,2382,0.0,1951,2021-09-06 14:23:51.594,2021-09-06
1630938262110,98,2382,52.0,3851,2021-09-06 14:24:22.110,2021-09-06
1630938262110,98,1951,263.0,3810,2021-09-06 14:24:22.110,2021-09-06
1630938262110,98,1951,42.0,1985,2021-09-06 14:24:22.110,2021-09-06
1630938262110,98,2382,0.0,1951,2021-09-06 14:24:22.110,2021-09-06
1630938294162,98,2382,60.0,5953,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,1951,0.0,2384,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,2382,52.0,3851,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,1951,443.0,3814,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,2382,0.0,2382,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,1951,42.0,1985,2021-09-06 14:24:54.162,2021-09-06
1630938294162,98,2382,0.0,1951,2021-09-06 14:24:54.162,2021-09-06
1630938324269,98,2382,52.0,3851,2021-09-06 14:25:24.269,2021-09-06
1630938324269,98,1951,443.0,3814,2021-09-06 14:25:24.269,2021-09-06
1630938324269,98,1951,42.0,1985,2021-09-06 14:25:24.269,2021-09-06
1630938324269,98,2382,0.0,1951,2021-09-06 14:25:24.269,2021-09-06
1630938355911,98,2382,405.0,3851,2021-09-06 14:25:55.911,2021-09-06
1630938355911,98,1951,144.0,5963,2021-09-06 14:25:55.911,2021-09-06
1630938355911,98,1951,427.0,1985,2021-09-06 14:25:55.911,2021-09-06
1630938386019,98,2382,60.0,5953,2021-09-06 14:26:26.019,2021-09-06
1630938386019,98,1951,0.0,2384,2021-09-06 14:26:26.019,2021-09-06
1630938386019,98,2382,405.0,3851,2021-09-06 14:26:26.019,2021-09-06
1630938386019,98,1951,144.0,5963,2021-09-06 14:26:26.019,2021-09-06
1630938386019,98,2382,0.0,2382,2021-09-06 14:26:26.019,2021-09-06
1630938386019,98,1951,427.0,1985,2021-09-06 14:26:26.019,2021-09-06
1630938417660,98,2382,1326.0,3851,2021-09-06 14:26:57.660,2021-09-06
1630938417660,98,1951,235.0,5963,2021-09-06 14:26:57.660,2021-09-06
1630938417660,98,1951,66.0,5058,2021-09-06 14:26:57.660,2021-09-06
