time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939701482,50,2500,34.0,9683,2021-09-06 14:48:21.482,2021-09-06
1630939701482,50,9658,0.0,2531,2021-09-06 14:48:21.482,2021-09-06
1630939701482,50,9658,101.0,2544,2021-09-06 14:48:21.482,2021-09-06
1630939701482,50,9658,149.0,1015,2021-09-06 14:48:21.482,2021-09-06
1630939734455,50,9658,248.0,9657,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,2500,409.0,2665,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,2500,42.0,5757,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,9658,278.0,5721,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,9658,258.0,2611,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,2500,333.0,9683,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,9658,0.0,2531,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,9658,2.0,2548,2021-09-06 14:48:54.455,2021-09-06
1630939734455,50,9658,307.0,1015,2021-09-06 14:48:54.455,2021-09-06
1630939764766,50,9658,248.0,9657,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,2500,409.0,2665,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,2500,254.0,5757,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,9658,0.0,2664,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,9658,285.0,2611,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,2500,333.0,9683,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,9658,0.0,2531,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,9658,101.0,2548,2021-09-06 14:49:24.766,2021-09-06
1630939764766,50,9658,307.0,1015,2021-09-06 14:49:24.766,2021-09-06
1630939796818,50,9658,540.0,9657,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,2500,479.0,2665,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,2500,0.0,2670,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,9658,183.0,2664,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,9658,325.0,2611,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,2500,449.0,9683,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,9658,0.0,2531,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,9658,5.0,2553,2021-09-06 14:49:56.818,2021-09-06
1630939796818,50,9658,0.0,5915,2021-09-06 14:49:56.818,2021-09-06
1630939828256,50,2500,54.0,9658,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,2500,30.0,5152,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,2500,89.0,2670,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,9658,256.0,2664,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,9658,367.0,2611,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,2500,449.0,9683,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,9658,0.0,2531,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,9658,203.0,2553,2021-09-06 14:50:28.256,2021-09-06
1630939828256,50,9658,87.0,5915,2021-09-06 14:50:28.256,2021-09-06
1630939862253,50,2500,191.0,9658,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,2500,46.0,5161,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,2500,237.0,2670,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,9658,0.0,2609,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,9658,410.0,2611,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,2500,638.0,9683,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,9658,0.0,2531,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,9658,283.0,2553,2021-09-06 14:51:02.253,2021-09-06
1630939862253,50,9658,159.0,5915,2021-09-06 14:51:02.253,2021-09-06
1630939894510,50,2500,421.0,9658,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,2500,297.0,5161,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,2500,0.0,2671,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,9658,42.0,2609,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,9658,528.0,2611,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,2500,733.0,9683,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,9658,0.0,2531,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,9658,301.0,2553,2021-09-06 14:51:34.510,2021-09-06
1630939894510,50,9658,224.0,5915,2021-09-06 14:51:34.510,2021-09-06
1630939926663,50,2500,575.0,9658,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,2500,297.0,5161,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,2500,0.0,2671,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,9658,96.0,2609,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,9658,667.0,2611,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,2500,733.0,9683,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,9658,0.0,2531,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,9658,301.0,2553,2021-09-06 14:52:06.663,2021-09-06
1630939926663,50,9658,224.0,5915,2021-09-06 14:52:06.663,2021-09-06
1630939957486,50,2500,71.0,9659,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,2500,579.0,5161,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,2500,85.0,2671,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,9658,176.0,2609,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,9658,714.0,2611,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,2500,736.0,9683,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,9658,0.0,2531,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,9658,63.0,2546,2021-09-06 14:52:37.486,2021-09-06
1630939957486,50,9658,22.0,5719,2021-09-06 14:52:37.486,2021-09-06
1630939989128,50,2500,212.0,9659,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,2500,633.0,5161,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,2500,281.0,2671,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,9658,216.0,2609,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,9658,988.0,2611,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,2500,978.0,9683,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,9658,0.0,2531,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,9658,350.0,2546,2021-09-06 14:53:09.128,2021-09-06
1630939989128,50,9658,213.0,5719,2021-09-06 14:53:09.128,2021-09-06
1630940020566,50,2500,212.0,9659,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,2500,633.0,5161,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,2500,0.0,2500,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,9658,242.0,2609,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,9658,1109.0,2611,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,2500,978.0,9683,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,9658,0.0,2531,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,9658,350.0,2546,2021-09-06 14:53:40.566,2021-09-06
1630940020566,50,9658,213.0,5719,2021-09-06 14:53:40.566,2021-09-06
1630940052924,50,2500,0.0,9677,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,2500,27.0,1085,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,2500,0.0,2500,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,9658,0.0,2611,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,9658,46.0,9651,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,2500,9.0,2659,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,9658,0.0,2531,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,9658,245.0,2555,2021-09-06 14:54:12.924,2021-09-06
1630940052924,50,9658,426.0,5719,2021-09-06 14:54:12.924,2021-09-06
1630940083748,50,2500,40.0,9677,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,2500,40.0,1085,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,0.0,2531,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,0.0,2611,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,54.0,9651,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,2500,34.0,2659,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,0.0,2531,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,407.0,2555,2021-09-06 14:54:43.748,2021-09-06
1630940083748,50,9658,40.0,5720,2021-09-06 14:54:43.748,2021-09-06
1630940115902,50,2500,126.0,9677,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,2500,156.0,1085,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,0.0,2531,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,0.0,2611,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,0.0,9652,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,2500,12.0,2661,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,0.0,2531,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,548.0,2555,2021-09-06 14:55:15.902,2021-09-06
1630940115902,50,9658,396.0,5720,2021-09-06 14:55:15.902,2021-09-06
1630940147544,50,2500,126.0,9677,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,2500,320.0,1085,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,0.0,2531,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,36.0,2611,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,38.0,9652,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,2500,29.0,2661,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,0.0,2531,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,0.0,1015,2021-09-06 14:55:47.544,2021-09-06
1630940147544,50,9658,0.0,2608,2021-09-06 14:55:47.544,2021-09-06
1630940177855,50,2500,599.0,9678,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,2500,0.0,2524,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,0.0,2531,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,94.0,2611,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,358.0,9652,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,2500,36.0,2662,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,0.0,2531,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,258.0,1015,2021-09-06 14:56:17.855,2021-09-06
1630940177855,50,9658,1.0,5721,2021-09-06 14:56:17.855,2021-09-06
1630940209704,50,2500,149.0,9679,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,2500,124.0,2524,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,0.0,2531,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,116.0,2611,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,38.0,9660,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,2500,73.0,2662,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,0.0,2531,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,0.0,5915,2021-09-06 14:56:49.704,2021-09-06
1630940209704,50,9658,36.0,5721,2021-09-06 14:56:49.704,2021-09-06
1630940240217,50,2500,0.0,9680,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,2500,284.0,2524,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,0.0,2531,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,117.0,2611,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,157.0,9660,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,2500,246.0,2662,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,0.0,2531,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,7.0,5915,2021-09-06 14:57:20.217,2021-09-06
1630940240217,50,9658,213.0,5721,2021-09-06 14:57:20.217,2021-09-06
1630940272577,50,2500,122.0,9680,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,2500,368.0,2524,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,0.0,2531,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,170.0,2611,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,42.0,9654,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,2500,395.0,2662,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,44.0,2531,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,212.0,5915,2021-09-06 14:57:52.577,2021-09-06
1630940272577,50,9658,153.0,2664,2021-09-06 14:57:52.577,2021-09-06
1630940304833,50,2500,259.0,9680,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,2500,0.0,5159,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,0.0,2531,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,197.0,2611,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,66.0,9654,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,2500,443.0,2662,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,250.0,2531,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,0.0,5719,2021-09-06 14:58:24.833,2021-09-06
1630940304833,50,9658,153.0,2664,2021-09-06 14:58:24.833,2021-09-06
1630940336373,50,2500,34.0,9685,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,2500,67.0,5159,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,0.0,2531,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,258.0,2611,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,66.0,9654,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,2500,42.0,2663,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,70.0,2539,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,0.0,5719,2021-09-06 14:58:56.373,2021-09-06
1630940336373,50,9658,0.0,2609,2021-09-06 14:58:56.373,2021-09-06
1630940369347,50,2500,252.0,9685,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,2500,42.0,5757,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,0.0,2531,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,260.0,2611,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,66.0,9654,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,2500,36.0,2669,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,191.0,2539,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,255.0,5719,2021-09-06 14:59:29.347,2021-09-06
1630940369347,50,9658,77.0,2609,2021-09-06 14:59:29.347,2021-09-06
1630940401501,50,2500,0.0,9682,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,2500,192.0,5757,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,0.0,2531,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,336.0,2611,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,3.0,9656,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,2500,36.0,2669,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,191.0,2539,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,372.0,5719,2021-09-06 15:00:01.501,2021-09-06
1630940401501,50,9658,96.0,2609,2021-09-06 15:00:01.501,2021-09-06
1630940433552,50,2500,105.0,9682,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,2500,39.0,2672,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,0.0,2531,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,352.0,2611,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,234.0,9656,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,2500,449.0,2669,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,193.0,2539,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,0.0,5720,2021-09-06 15:00:33.552,2021-09-06
1630940433552,50,9658,131.0,2609,2021-09-06 15:00:33.552,2021-09-06
1630940464580,50,2500,273.0,9682,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,2500,0.0,2670,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,0.0,2531,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,453.0,2611,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,48.0,9657,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,2500,0.0,2665,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,193.0,2539,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,124.0,5720,2021-09-06 15:01:04.580,2021-09-06
1630940464580,50,9658,152.0,2609,2021-09-06 15:01:04.580,2021-09-06
1630940497041,50,2500,0.0,9683,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,2500,0.0,2670,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,0.0,2531,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,525.0,2611,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,358.0,9657,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,2500,140.0,2665,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,193.0,2539,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,298.0,5720,2021-09-06 15:01:37.041,2021-09-06
1630940497041,50,9658,213.0,2609,2021-09-06 15:01:37.041,2021-09-06
1630940528786,50,2500,111.0,9683,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,2500,0.0,2670,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,9658,0.0,2531,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,9658,691.0,2611,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,2500,0.0,9658,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,2500,280.0,2665,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,9658,136.0,2544,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,9658,0.0,2608,2021-09-06 15:02:08.786,2021-09-06
1630940528786,50,9658,0.0,2611,2021-09-06 15:02:08.786,2021-09-06
1630940560326,50,2500,283.0,9683,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,2500,162.0,2670,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,9658,0.0,2531,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,9658,691.0,2611,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,2500,0.0,9658,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,2500,465.0,2665,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,9658,136.0,2544,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,9658,92.0,2608,2021-09-06 15:02:40.326,2021-09-06
1630940560326,50,9658,0.0,2611,2021-09-06 15:02:40.326,2021-09-06
1630940593504,50,2500,424.0,9683,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,2500,300.0,2670,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,9658,0.0,2531,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,9658,695.0,2611,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,2500,0.0,9658,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,2500,0.0,5152,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,9658,38.0,2548,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,9658,0.0,5721,2021-09-06 15:03:13.504,2021-09-06
1630940593504,50,9658,0.0,2611,2021-09-06 15:03:13.504,2021-09-06
1630940625357,50,2500,437.0,9683,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,2500,0.0,2671,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,9658,0.0,2531,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,9658,993.0,2611,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,2500,0.0,9658,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,2500,2.0,5152,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,9658,38.0,2548,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,9658,36.0,5721,2021-09-06 15:03:45.357,2021-09-06
1630940625357,50,9658,47.0,2611,2021-09-06 15:03:45.357,2021-09-06
1630940657505,50,2500,437.0,9683,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,2500,0.0,2671,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,9658,0.0,2531,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,9658,1107.0,2611,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,2500,34.0,9658,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,2500,109.0,5161,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,9658,3.0,2553,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,9658,276.0,5721,2021-09-06 15:04:17.505,2021-09-06
1630940657505,50,9658,143.0,2611,2021-09-06 15:04:17.505,2021-09-06
1630940689352,50,2500,650.0,9683,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,2500,186.0,2671,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,9658,0.0,2531,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,9658,72.0,9651,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,2500,276.0,9658,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,2500,327.0,5161,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,9658,234.0,2553,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,9658,7.0,2664,2021-09-06 15:04:49.352,2021-09-06
1630940689352,50,9658,232.0,2611,2021-09-06 15:04:49.352,2021-09-06
1630940720482,50,2500,719.0,9683,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,2500,235.0,2671,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,9658,0.0,2531,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,9658,273.0,9651,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,2500,40.0,9659,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,2500,524.0,5161,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,9658,234.0,2553,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,9658,92.0,2664,2021-09-06 15:05:20.482,2021-09-06
1630940720482,50,9658,235.0,2611,2021-09-06 15:05:20.482,2021-09-06
1630940752228,50,2500,719.0,9683,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,2500,0.0,2500,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,9658,0.0,2531,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,9658,0.0,9652,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,2500,119.0,9659,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,2500,4.0,1085,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,9658,0.0,2546,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,9658,0.0,2609,2021-09-06 15:05:52.228,2021-09-06
1630940752228,50,9658,235.0,2611,2021-09-06 15:05:52.228,2021-09-06
1630940783255,50,2500,719.0,9683,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,2500,0.0,2500,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,9658,0.0,2531,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,9658,192.0,9652,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,2500,418.0,9659,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,2500,14.0,1085,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,9658,0.0,2546,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,9658,27.0,2609,2021-09-06 15:06:23.255,2021-09-06
1630940783255,50,9658,307.0,2611,2021-09-06 15:06:23.255,2021-09-06
1630940816227,50,2500,919.0,9683,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,2500,0.0,2500,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,9658,65.0,2531,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,9658,0.0,9660,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,2500,46.0,9677,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,2500,137.0,1085,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,9658,146.0,2546,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,9658,146.0,2609,2021-09-06 15:06:56.227,2021-09-06
1630940816227,50,9658,475.0,2611,2021-09-06 15:06:56.227,2021-09-06
1630940846538,50,2500,988.0,9683,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,0.0,2531,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,288.0,2531,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,38.0,9660,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,2500,46.0,9677,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,2500,137.0,1085,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,0.0,2555,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,182.0,2609,2021-09-06 15:07:26.538,2021-09-06
1630940846538,50,9658,475.0,2611,2021-09-06 15:07:26.538,2021-09-06
1630940881457,50,2500,5.0,2659,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,0.0,2531,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,52.0,2539,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,160.0,9660,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,2500,50.0,9678,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,2500,324.0,1085,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,171.0,2555,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,0.0,2611,2021-09-06 15:08:01.457,2021-09-06
1630940881457,50,9658,586.0,2611,2021-09-06 15:08:01.457,2021-09-06
1630940914431,50,2500,218.0,2659,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,0.0,2531,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,247.0,2539,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,42.0,9654,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,2500,56.0,9679,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,2500,354.0,1085,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,427.0,2555,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,36.0,2611,2021-09-06 15:08:34.431,2021-09-06
1630940914431,50,9658,613.0,2611,2021-09-06 15:08:34.431,2021-09-06
1630940947199,50,2500,218.0,2659,2021-09-06 15:09:07.199,2021-09-06
1630940947199,50,9658,0.0,2531,2021-09-06 15:09:07.199,2021-09-06
1630940947199,50,9658,247.0,2539,2021-09-06 15:09:07.199,2021-09-06
