time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939056449,54,1072,0.0,1780,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1780,188.0,2960,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1072,0.0,2932,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1072,316.0,1734,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1780,270.0,1015,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1072,155.0,2928,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1780,0.0,1072,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1072,0.0,2934,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1072,0.0,5152,2021-09-06 14:37:36.449,2021-09-06
1630939056449,54,1780,158.0,2971,2021-09-06 14:37:36.449,2021-09-06
1630939088193,54,1780,0.0,2957,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,40.0,2411,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,0.0,1780,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1780,273.0,2952,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,0.0,1780,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1780,238.0,2960,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,183.0,2932,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,0.0,3518,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1780,36.0,5915,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,0.0,2929,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1780,0.0,1072,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,48.0,2934,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1072,57.0,5152,2021-09-06 14:38:08.193,2021-09-06
1630939088193,54,1780,42.0,2962,2021-09-06 14:38:08.193,2021-09-06
1630939119324,54,1780,0.0,2957,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,40.0,2411,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,0.0,1780,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1780,38.0,2953,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,0.0,1780,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1780,238.0,2960,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,183.0,2932,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,34.0,3518,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1780,107.0,5915,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,97.0,2929,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1780,0.0,1072,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,217.0,2934,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1072,57.0,5152,2021-09-06 14:38:39.324,2021-09-06
1630939119324,54,1780,42.0,2962,2021-09-06 14:38:39.324,2021-09-06
1630939151376,54,1780,67.0,2957,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,34.0,2937,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,0.0,1780,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1780,63.0,2953,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,0.0,1780,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1780,303.0,2960,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,40.0,2950,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,185.0,3518,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1780,142.0,5915,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,271.0,2929,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1780,0.0,1072,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,0.0,2935,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1072,38.0,5161,2021-09-06 14:39:11.376,2021-09-06
1630939151376,54,1780,336.0,2962,2021-09-06 14:39:11.376,2021-09-06
1630939183837,54,1780,176.0,2957,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,34.0,2937,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,0.0,1780,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1780,141.0,2953,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,0.0,1780,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1780,303.0,2960,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,40.0,2950,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,0.0,3506,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1780,156.0,5915,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,271.0,2929,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1780,0.0,1072,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,38.0,2935,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1072,38.0,5161,2021-09-06 14:39:43.837,2021-09-06
1630939183837,54,1780,336.0,2962,2021-09-06 14:39:43.837,2021-09-06
1630939217630,54,1780,176.0,2957,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,431.0,2937,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,0.0,1780,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1780,141.0,2953,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,0.0,1780,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1780,387.0,2960,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,280.0,2950,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,38.0,3506,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1780,218.0,5915,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,0.0,2972,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1780,0.0,1072,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,38.0,2936,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1072,412.0,5161,2021-09-06 14:40:17.630,2021-09-06
1630939217630,54,1780,0.0,2963,2021-09-06 14:40:17.630,2021-09-06
1630939250501,54,1780,177.0,2957,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,531.0,2937,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,0.0,1780,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1780,141.0,2953,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,0.0,1780,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1780,387.0,2960,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,290.0,2950,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,73.0,3506,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1780,226.0,5915,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,0.0,2972,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1780,0.0,1072,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,38.0,2936,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1072,627.0,5161,2021-09-06 14:40:50.501,2021-09-06
1630939250501,54,1780,0.0,2963,2021-09-06 14:40:50.501,2021-09-06
1630939281735,54,1780,177.0,2957,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,550.0,2937,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,0.0,1780,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1780,141.0,2953,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,0.0,1780,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1780,387.0,2960,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,290.0,2950,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,0.0,2928,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1780,0.0,5719,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,71.0,2972,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1780,0.0,1072,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,40.0,2411,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1072,0.0,1085,2021-09-06 14:41:21.735,2021-09-06
1630939281735,54,1780,76.0,2963,2021-09-06 14:41:21.735,2021-09-06
1630939315220,54,1780,206.0,2957,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,581.0,2937,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,0.0,1780,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1780,44.0,2954,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,0.0,1780,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1780,0.0,2971,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,321.0,2950,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,40.0,2928,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1780,36.0,5719,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,274.0,2972,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1780,0.0,1072,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,1.0,2937,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1072,142.0,1085,2021-09-06 14:41:55.220,2021-09-06
1630939315220,54,1780,0.0,2964,2021-09-06 14:41:55.220,2021-09-06
1630939345429,54,1780,426.0,2957,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,40.0,2616,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,0.0,1780,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1780,110.0,2954,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,0.0,1780,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1780,0.0,2971,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,0.0,2934,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,40.0,2928,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1780,97.0,5719,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,0.0,2931,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1780,0.0,1072,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,117.0,2937,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1072,0.0,1072,2021-09-06 14:42:25.429,2021-09-06
1630939345429,54,1780,0.0,2964,2021-09-06 14:42:25.429,2021-09-06
1630939378505,54,1780,106.0,2965,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,0.0,2939,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,0.0,1780,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,46.0,2456,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,81.0,1780,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,0.0,2971,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,0.0,2934,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,219.0,2928,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,36.0,2952,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,21.0,2931,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,16.0,1072,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1072,472.0,2937,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,0.0,1072,2021-09-06 14:42:58.505,2021-09-06
1630939378505,54,1780,38.0,2964,2021-09-06 14:42:58.505,2021-09-06
1630939411990,54,1780,316.0,2965,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,44.0,2939,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,0.0,1780,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,0.0,2957,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,0.0,2955,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,0.0,1734,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,224.0,2971,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1085,289.0,2950,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,202.0,2934,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,44.0,2929,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,98.0,2952,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,224.0,2931,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,222.0,1015,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1072,0.0,2616,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,16.0,1072,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,0.0,1072,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1085,14.0,2939,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,204.0,2964,2021-09-06 14:43:31.990,2021-09-06
1630939411990,54,1780,0.0,1072,2021-09-06 14:43:31.990,2021-09-06
1630939443940,54,1780,0.0,2959,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,113.0,2939,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,0.0,1780,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,75.0,2955,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,34.0,1734,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,321.0,2971,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,279.0,2934,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,80.0,2929,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,263.0,2952,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,374.0,2931,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,309.0,1015,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1072,70.0,2616,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,0.0,1072,2021-09-06 14:44:03.940,2021-09-06
1630939443940,54,1780,291.0,2964,2021-09-06 14:44:03.940,2021-09-06
1630939476913,54,1780,11.0,2959,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,203.0,2939,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,0.0,1780,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,286.0,2955,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,83.0,1734,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,83.0,2962,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,38.0,2935,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,273.0,2929,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,38.0,2953,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,0.0,2932,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,0.0,5915,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1072,0.0,2939,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,0.0,1072,2021-09-06 14:44:36.913,2021-09-06
1630939476913,54,1780,0.0,2967,2021-09-06 14:44:36.913,2021-09-06
1630939510297,54,1780,152.0,2959,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,0.0,5152,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,0.0,1780,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,38.0,2951,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,268.0,1734,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,327.0,2962,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,178.0,2935,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,364.0,2929,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,316.0,2953,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,38.0,2932,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,177.0,5915,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1072,169.0,2939,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,0.0,1072,2021-09-06 14:45:10.297,2021-09-06
1630939510297,54,1780,161.0,2967,2021-09-06 14:45:10.297,2021-09-06
1630939541734,54,1780,169.0,2959,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,0.0,5152,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,0.0,1780,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,148.0,2951,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,358.0,1734,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,391.0,2962,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,334.0,2935,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,416.0,2929,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,460.0,2953,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,120.0,2932,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,207.0,5915,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1072,170.0,2939,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,0.0,1072,2021-09-06 14:45:41.734,2021-09-06
1630939541734,54,1780,339.0,2967,2021-09-06 14:45:41.734,2021-09-06
1630939575220,54,1780,249.0,2959,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,0.0,5161,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,0.0,1780,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,2957,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,2957,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,0.0,3518,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,391.0,2962,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1085,289.0,2950,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,134.0,2936,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,416.0,2929,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,2954,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,196.0,2932,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,5719,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1072,186.0,2939,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,16.0,1072,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,1072,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1085,14.0,2939,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,56.0,2948,2021-09-06 14:46:15.220,2021-09-06
1630939575220,54,1780,0.0,1072,2021-09-06 14:46:15.220,2021-09-06
1630939605429,54,1780,383.0,2959,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,93.0,5161,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,0.0,1780,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1780,0.0,2957,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,0.0,3518,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1780,12.0,2963,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,0.0,2411,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,38.0,2972,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1780,44.0,2954,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,334.0,2932,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1780,0.0,5719,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,195.0,2939,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1780,0.0,1072,2021-09-06 14:46:45.429,2021-09-06
1630939605429,54,1072,0.0,1780,2021-09-06 14:46:45.429,2021-09-06
1630939637378,54,1780,0.0,2960,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,321.0,5161,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,0.0,1780,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,0.0,2957,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,38.0,2957,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,38.0,3518,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,12.0,2963,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1085,289.0,2950,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,0.0,2937,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,200.0,2972,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,0.0,2456,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,0.0,2950,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,9.0,5719,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,200.0,2939,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,16.0,1072,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,0.0,1072,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1085,14.0,2939,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1072,0.0,1780,2021-09-06 14:47:17.378,2021-09-06
1630939637378,54,1780,0.0,1072,2021-09-06 14:47:17.378,2021-09-06
1630939670044,54,1780,0.0,2960,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,321.0,5161,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,0.0,1780,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1780,139.0,2957,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,123.0,3518,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1780,12.0,2963,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,34.0,2937,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,200.0,2972,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1780,0.0,2456,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,0.0,2950,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1780,36.0,5719,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,229.0,2939,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1780,0.0,1072,2021-09-06 14:47:50.044,2021-09-06
1630939670044,54,1072,0.0,1780,2021-09-06 14:47:50.044,2021-09-06
1630939701482,54,1780,114.0,2960,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,0.0,1085,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,0.0,1780,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1780,312.0,2957,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,0.0,3506,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1780,152.0,2964,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,34.0,2937,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,372.0,2972,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1780,0.0,2955,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,124.0,2950,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1780,0.0,2952,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,0.0,5152,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1780,16.0,1072,2021-09-06 14:48:21.482,2021-09-06
1630939701482,54,1072,0.0,1780,2021-09-06 14:48:21.482,2021-09-06
1630939734455,54,1780,193.0,2960,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,68.0,1085,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,0.0,1780,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,0.0,2957,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,0.0,2965,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,65.0,3506,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,229.0,2964,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1085,289.0,2950,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,553.0,2937,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,42.0,2931,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,44.0,2955,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,124.0,2950,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,77.0,2952,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,56.0,5161,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,16.0,1072,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,34.0,1015,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1085,14.0,2939,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1072,0.0,1780,2021-09-06 14:48:54.455,2021-09-06
1630939734455,54,1780,0.0,1072,2021-09-06 14:48:54.455,2021-09-06
1630939764766,54,1780,299.0,2960,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,0.0,1072,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,0.0,1780,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1780,58.0,2965,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,189.0,3506,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1780,229.0,2964,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,553.0,2937,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,42.0,2931,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1780,44.0,2955,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,124.0,2950,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1780,253.0,2952,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,186.0,5161,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1780,172.0,1015,2021-09-06 14:49:24.766,2021-09-06
1630939764766,54,1072,0.0,1780,2021-09-06 14:49:24.766,2021-09-06
1630939796818,54,1780,0.0,2971,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1780,0.0,1072,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1072,0.0,1780,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1780,227.0,2965,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1072,0.0,2928,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1780,0.0,2967,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1072,40.0,2616,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1072,173.0,2931,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1780,338.0,2955,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1072,0.0,2934,2021-09-06 14:49:56.818,2021-09-06
1630939796818,54,1780,57.0,2953,2021-09-06 14:49:56.818,2021-09-06
