time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936498628,60,1962,38.0,1273,2021-09-06 13:54:58.628,2021-09-06
1630936498628,60,2068,252.0,6453,2021-09-06 13:54:58.628,2021-09-06
1630936498628,60,2068,69.0,2701,2021-09-06 13:54:58.628,2021-09-06
1630936498628,60,1962,227.0,2771,2021-09-06 13:54:58.628,2021-09-06
1630936498628,60,1962,34.0,1737,2021-09-06 13:54:58.628,2021-09-06
1630936532524,60,1962,0.0,1881,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,42.0,4856,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,254.0,1883,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,0.0,1884,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,82.0,2705,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,69.0,1250,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,0.0,1425,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,34.0,6408,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,46.0,1270,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,38.0,1976,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,2068,125.0,2701,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,278.0,2771,2021-09-06 13:55:32.524,2021-09-06
1630936532524,60,1962,0.0,2769,2021-09-06 13:55:32.524,2021-09-06
1630936563859,60,1962,0.0,1881,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,117.0,4856,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,0.0,3160,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,0.0,1884,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,30.0,1738,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,146.0,1250,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,0.0,1425,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,165.0,6408,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,94.0,1270,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,69.0,1976,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,2068,0.0,1929,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,278.0,2771,2021-09-06 13:56:03.859,2021-09-06
1630936563859,60,1962,38.0,2769,2021-09-06 13:56:03.859,2021-09-06
1630936595604,60,1962,107.0,1881,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,2.0,4853,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,55.0,3160,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,51.0,1884,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,243.0,1738,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,316.0,1250,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,0.0,1425,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,0.0,2122,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,94.0,1270,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,197.0,1976,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,2068,40.0,1929,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,0.0,1949,2021-09-06 13:56:35.604,2021-09-06
1630936595604,60,1962,299.0,2769,2021-09-06 13:56:35.604,2021-09-06
1630936627554,60,1962,246.0,1881,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,46.0,4853,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,79.0,3160,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,215.0,1884,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,479.0,1738,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,0.0,2131,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,0.0,1425,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,34.0,2122,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,38.0,1271,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,197.0,1976,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,2068,105.0,1929,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,40.0,1949,2021-09-06 13:57:07.554,2021-09-06
1630936627554,60,1962,0.0,2770,2021-09-06 13:57:07.554,2021-09-06
1630936659402,60,1962,0.0,1910,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,176.0,4853,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,0.0,3158,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,182.0,1883,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,0.0,1739,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,61.0,2131,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,0.0,1425,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,212.0,2122,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,38.0,1271,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,1.0,1977,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,2068,402.0,1929,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,0.0,1962,2021-09-06 13:57:39.402,2021-09-06
1630936659402,60,1962,244.0,2770,2021-09-06 13:57:39.402,2021-09-06
1630936694423,60,1962,186.0,1910,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,257.0,4853,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,121.0,3158,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,272.0,1883,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,0.0,2701,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,87.0,1739,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,3.0,2132,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,0.0,1425,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,212.0,2122,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,38.0,1271,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,40.0,1977,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,40.0,2702,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,0.0,1962,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,2068,52.0,2703,2021-09-06 13:58:14.423,2021-09-06
1630936694423,60,1962,38.0,2771,2021-09-06 13:58:14.423,2021-09-06
1630936725042,60,1962,240.0,1910,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,354.0,4853,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,220.0,3158,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,1.0,3160,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,108.0,1739,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,75.0,2132,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,0.0,1425,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,3.0,2846,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,38.0,1271,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,135.0,1977,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,2068,92.0,2702,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,0.0,1962,2021-09-06 13:58:45.042,2021-09-06
1630936725042,60,1962,136.0,2771,2021-09-06 13:58:45.042,2021-09-06
1630936757401,60,1962,282.0,1910,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,1962,4.0,6931,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,0.0,1416,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,61.0,3160,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,152.0,1739,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,0.0,2133,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,1962,59.0,1425,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,1962,116.0,2846,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,1962,42.0,3921,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,34.0,1986,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,46.0,2703,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,2068,0.0,2701,2021-09-06 13:59:17.401,2021-09-06
1630936757401,60,1962,280.0,2771,2021-09-06 13:59:17.401,2021-09-06
1630936789248,60,1962,289.0,1910,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,1962,61.0,6931,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,146.0,1416,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,197.0,3160,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,204.0,1739,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,4.0,2133,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,1962,158.0,1425,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,1962,116.0,2846,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,1962,132.0,3921,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,258.0,1986,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,0.0,2704,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,2068,0.0,2701,2021-09-06 13:59:49.248,2021-09-06
1630936789248,60,1962,40.0,1949,2021-09-06 13:59:49.248,2021-09-06
1630936820993,60,1962,301.0,1910,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,1962,102.0,6931,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,197.0,1416,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,197.0,3160,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,223.0,1739,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,4.0,2133,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,1962,36.0,2920,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,1962,116.0,2846,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,1962,0.0,1880,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,258.0,1986,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,0.0,2704,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,2068,0.0,2701,2021-09-06 14:00:20.993,2021-09-06
1630936820993,60,1962,165.0,1949,2021-09-06 14:00:20.993,2021-09-06
1630936852738,60,1962,0.0,3122,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,1962,197.0,6931,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,309.0,1416,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,117.0,3158,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,226.0,1739,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,6.0,2133,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,1962,36.0,2920,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,1962,40.0,2123,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,1962,118.0,1880,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,0.0,6112,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,172.0,2704,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,2068,0.0,2701,2021-09-06 14:00:52.738,2021-09-06
1630936852738,60,1962,0.0,1962,2021-09-06 14:00:52.738,2021-09-06
1630936884790,60,1962,0.0,3122,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,1962,203.0,6931,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,309.0,1416,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,203.0,3158,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,249.0,1739,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,126.0,2133,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,1962,36.0,2920,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,1962,87.0,2123,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,1962,0.0,1881,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,42.0,6112,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,0.0,2705,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,0.0,2701,2021-09-06 14:01:24.790,2021-09-06
1630936884790,60,2068,0.0,2701,2021-09-06 14:01:24.790,2021-09-06
1630936917150,60,1962,0.0,3122,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,1962,0.0,1652,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,355.0,1416,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,44.0,1416,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,289.0,1739,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,337.0,2133,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,1962,0.0,1273,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,1962,199.0,2123,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,1962,9.0,1881,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,191.0,6112,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,38.0,1738,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,0.0,2701,2021-09-06 14:01:57.150,2021-09-06
1630936917150,60,2068,0.0,2701,2021-09-06 14:01:57.150,2021-09-06
1630936949304,60,1962,38.0,3122,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,1962,43.0,1652,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,355.0,1416,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,98.0,1416,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,0.0,2701,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,305.0,1739,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,2.0,2847,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,1962,38.0,1273,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,1962,284.0,2123,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,1962,9.0,1881,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,0.0,1980,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,40.0,1738,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,0.0,2701,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,52.0,2703,2021-09-06 14:02:29.304,2021-09-06
1630936949304,60,2068,0.0,2701,2021-09-06 14:02:29.304,2021-09-06
1630936981254,60,1962,262.0,3122,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,1962,321.0,1652,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,13.0,1418,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,346.0,1416,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,15.0,1653,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,112.0,2847,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,1962,215.0,1273,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,1962,284.0,2123,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,1962,34.0,1881,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,40.0,1980,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,310.0,1738,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,38.0,2701,2021-09-06 14:03:01.254,2021-09-06
1630936981254,60,2068,0.0,2701,2021-09-06 14:03:01.254,2021-09-06
1630937013001,60,1962,40.0,1903,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,1962,40.0,1736,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,44.0,1418,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,346.0,1416,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,19.0,1653,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,0.0,2134,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,1962,239.0,1273,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,1962,38.0,2124,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,1962,0.0,1910,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,40.0,1980,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,539.0,1738,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,38.0,2701,2021-09-06 14:03:33.001,2021-09-06
1630937013001,60,2068,0.0,2701,2021-09-06 14:03:33.001,2021-09-06
1630937043208,60,1962,177.0,1903,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,1962,91.0,1736,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,158.0,1418,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,346.0,1416,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,46.0,1653,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,44.0,2134,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,1962,0.0,1270,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,1962,38.0,2124,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,1962,36.0,1910,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,40.0,1980,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,0.0,1739,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,38.0,2701,2021-09-06 14:04:03.208,2021-09-06
1630937043208,60,2068,0.0,2701,2021-09-06 14:04:03.208,2021-09-06
1630937075465,60,1962,0.0,1912,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,1962,419.0,1736,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,1962,0.0,1425,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,38.0,1418,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,0.0,2701,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,154.0,1653,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,306.0,2134,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,1962,0.0,1270,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,1962,34.0,2125,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,1962,242.0,1910,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,18.0,1884,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,159.0,1739,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,25.0,1929,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,52.0,2703,2021-09-06 14:04:35.465,2021-09-06
1630937075465,60,2068,0.0,2701,2021-09-06 14:04:35.465,2021-09-06
1630937105981,60,1962,0.0,1912,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,1962,447.0,1736,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,1962,0.0,1425,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,74.0,1418,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,269.0,1653,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,450.0,2134,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,1962,0.0,1270,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,1962,34.0,2125,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,1962,277.0,1910,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,18.0,1884,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,214.0,1739,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,25.0,1929,2021-09-06 14:05:05.981,2021-09-06
1630937105981,60,2068,0.0,2701,2021-09-06 14:05:05.981,2021-09-06
1630937137521,60,1962,109.0,1912,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,1962,34.0,1737,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,1962,0.0,1425,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,0.0,2068,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,8.0,6956,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,0.0,6406,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,1962,0.0,1270,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,1962,233.0,2125,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,1962,303.0,1910,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,36.0,1883,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,278.0,1739,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,45.0,1929,2021-09-06 14:05:37.521,2021-09-06
1630937137521,60,2068,0.0,2701,2021-09-06 14:05:37.521,2021-09-06
1630937170362,60,1962,354.0,1912,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,34.0,1737,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,0.0,1425,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,0.0,1425,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,257.0,6956,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,178.0,6406,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,49.0,1270,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,305.0,2125,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,1962,38.0,3122,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,36.0,1883,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,17.0,1653,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,40.0,2702,2021-09-06 14:06:10.362,2021-09-06
1630937170362,60,2068,0.0,2701,2021-09-06 14:06:10.362,2021-09-06
1630937201625,60,1962,431.0,1912,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,34.0,1737,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,0.0,1425,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,0.0,1425,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,257.0,6956,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,178.0,6406,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,49.0,1270,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,305.0,2125,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,1962,38.0,3122,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,245.0,1883,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,17.0,1653,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,40.0,2702,2021-09-06 14:06:41.625,2021-09-06
1630937201625,60,2068,0.0,2701,2021-09-06 14:06:41.625,2021-09-06
1630937233884,60,1962,0.0,4705,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,0.0,2770,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,0.0,1425,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,0.0,1425,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,0.0,2701,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,34.0,4804,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,31.0,6453,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,244.0,1270,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,38.0,1251,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,1962,137.0,1903,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,38.0,3160,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,124.0,1653,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,236.0,2703,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,52.0,2703,2021-09-06 14:07:13.884,2021-09-06
1630937233884,60,2068,0.0,2701,2021-09-06 14:07:13.884,2021-09-06
1630937264399,60,1962,40.0,4705,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,0.0,2770,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,0.0,1425,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,0.0,1425,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,34.0,4804,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,43.0,6453,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,244.0,1270,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,38.0,1251,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,1962,137.0,1903,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,66.0,3160,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,124.0,1653,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,236.0,2703,2021-09-06 14:07:44.399,2021-09-06
1630937264399,60,2068,0.0,2701,2021-09-06 14:07:44.399,2021-09-06
1630937296861,60,1962,132.0,4705,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,253.0,2770,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,0.0,1425,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,0.0,1425,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,38.0,4857,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,216.0,6453,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,33.0,1271,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,382.0,1251,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,1962,0.0,1912,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,0.0,3158,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,304.0,1653,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,241.0,2704,2021-09-06 14:08:16.861,2021-09-06
1630937296861,60,2068,0.0,2701,2021-09-06 14:08:16.861,2021-09-06
1630937328912,60,1962,183.0,4705,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,38.0,2771,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,0.0,1425,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,0.0,1425,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,2068,374.0,4857,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,2068,5.0,1976,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,48.0,1271,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,42.0,4856,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,1962,180.0,1912,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,2068,40.0,3158,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,2068,239.0,6956,2021-09-06 14:08:48.912,2021-09-06
