time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942157484,66,6442,0.0,3284,2021-09-06 15:29:17.484,2021-09-06
1630942188205,66,6442,30.0,3284,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,40.0,3354,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,155.0,6364,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,2.0,3448,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,137.0,3403,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,159.0,3410,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,0.0,3284,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,116.0,6410,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,42.0,2796,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,51.0,6438,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,58.0,3408,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,3288,180.0,3459,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,0.0,6442,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,70.0,2792,2021-09-06 15:29:48.205,2021-09-06
1630942188205,66,6442,0.0,3284,2021-09-06 15:29:48.205,2021-09-06
1630942218720,66,6442,230.0,3284,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,89.0,3354,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,274.0,6364,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,67.0,3448,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,278.0,3403,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,159.0,3410,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,0.0,3284,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,0.0,2796,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,42.0,2796,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,144.0,6438,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,58.0,3408,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,3288,271.0,3459,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,0.0,6442,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,142.0,2792,2021-09-06 15:30:18.720,2021-09-06
1630942218720,66,6442,0.0,3284,2021-09-06 15:30:18.720,2021-09-06
1630942250567,66,6442,230.0,3284,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,89.0,3354,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,274.0,6364,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,67.0,3448,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,278.0,3403,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,159.0,3410,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,0.0,3284,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,0.0,2796,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,42.0,2796,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,144.0,6438,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,58.0,3408,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,3288,271.0,3459,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,142.0,2792,2021-09-06 15:30:50.567,2021-09-06
1630942250567,66,6442,0.0,3284,2021-09-06 15:30:50.567,2021-09-06
1630942282004,66,6442,230.0,3284,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,89.0,3354,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,274.0,6364,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,67.0,3448,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,278.0,3403,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,159.0,3410,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,0.0,3284,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,0.0,2796,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,42.0,2796,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,144.0,6438,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,58.0,3408,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,3288,271.0,3459,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,142.0,2792,2021-09-06 15:31:22.004,2021-09-06
1630942282004,66,6442,0.0,3284,2021-09-06 15:31:22.004,2021-09-06
1630942314057,66,6442,230.0,3284,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,3288,89.0,3354,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,3288,274.0,6364,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,3288,67.0,3448,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,6442,278.0,3403,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,6442,0.0,3284,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,3288,0.0,2796,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,6442,144.0,6438,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,3288,271.0,3459,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,6442,142.0,2792,2021-09-06 15:31:54.057,2021-09-06
1630942314057,66,6442,0.0,3284,2021-09-06 15:31:54.057,2021-09-06
1630942344777,66,6442,230.0,3284,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,89.0,3354,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,274.0,6364,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,67.0,3448,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,97.0,3072,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,6442,278.0,3403,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,6442,0.0,3284,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,0.0,2796,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,6442,144.0,6438,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,3288,271.0,3459,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,6442,142.0,2792,2021-09-06 15:32:24.777,2021-09-06
1630942344777,66,6442,0.0,3284,2021-09-06 15:32:24.777,2021-09-06
1630942691202,66,6442,168.0,3417,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,0.0,2796,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,3.0,3449,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,127.0,3273,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,97.0,3072,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,6442,14.0,3409,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,6442,0.0,6411,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,56.0,2102,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,34.0,2345,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,6442,0.0,2792,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,3288,0.0,3288,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,6442,0.0,6438,2021-09-06 15:38:11.202,2021-09-06
1630942691202,66,6442,0.0,3284,2021-09-06 15:38:11.202,2021-09-06
1630942723151,66,6442,168.0,3417,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,0.0,2796,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,3.0,3449,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,127.0,3273,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,6442,14.0,3409,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,6442,0.0,6411,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,56.0,2102,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,34.0,2345,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,6442,0.0,2792,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,3288,0.0,3288,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,6442,0.0,6438,2021-09-06 15:38:43.151,2021-09-06
1630942723151,66,6442,0.0,3284,2021-09-06 15:38:43.151,2021-09-06
1630942756738,66,6442,442.0,3417,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,125.0,2796,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,34.0,3470,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,0.0,3274,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,22.0,3409,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,167.0,6411,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,309.0,3661,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,8.0,2345,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,34.0,2346,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,277.0,2792,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,0.0,3284,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,3288,21.0,6445,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,2.0,6438,2021-09-06 15:39:16.738,2021-09-06
1630942756738,66,6442,0.0,3284,2021-09-06 15:39:16.738,2021-09-06
1630942789507,66,6442,442.0,3417,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,125.0,2796,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,34.0,3470,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,0.0,3274,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,22.0,3409,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,167.0,6411,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,309.0,3661,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,8.0,2345,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,34.0,2346,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,277.0,2792,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,0.0,3284,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,3288,21.0,6445,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,2.0,6438,2021-09-06 15:39:49.507,2021-09-06
1630942789507,66,6442,0.0,3284,2021-09-06 15:39:49.507,2021-09-06
1630942819920,66,6442,8.0,3419,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,163.0,2796,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,1.0,3448,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,49.0,3285,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,22.0,3409,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,0.0,5735,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,167.0,3210,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,2.0,2345,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,7.0,2174,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,448.0,2792,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,0.0,3284,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,3288,55.0,6445,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,218.0,6438,2021-09-06 15:40:19.920,2021-09-06
1630942819920,66,6442,0.0,3284,2021-09-06 15:40:19.920,2021-09-06
1630942851665,66,6442,40.0,3419,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,455.0,2796,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,73.0,3448,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,49.0,3285,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,237.0,3409,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,11.0,5735,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,42.0,9060,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,361.0,3210,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,2.0,2345,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,188.0,2174,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,60.0,2795,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,0.0,3284,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,3288,231.0,6445,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,218.0,6438,2021-09-06 15:40:51.665,2021-09-06
1630942851665,66,6442,0.0,3284,2021-09-06 15:40:51.665,2021-09-06
1630942881771,66,6442,40.0,3419,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,455.0,2796,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,73.0,3448,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,49.0,3285,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,237.0,3409,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,11.0,5735,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,42.0,9060,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,361.0,3210,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,2.0,2345,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,188.0,2174,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,60.0,2795,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,0.0,3284,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,3288,231.0,6445,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,218.0,6438,2021-09-06 15:41:21.771,2021-09-06
1630942881771,66,6442,0.0,3284,2021-09-06 15:41:21.771,2021-09-06
1630942914029,66,6442,6.0,3411,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,48.0,2839,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,0.0,3466,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,0.0,3288,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,73.0,3410,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,36.0,5735,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,42.0,9060,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,147.0,1535,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,2.0,2346,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,0.0,3449,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,56.0,6411,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,0.0,3284,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,3288,86.0,3072,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,241.0,6308,2021-09-06 15:41:54.029,2021-09-06
1630942914029,66,6442,0.0,3284,2021-09-06 15:41:54.029,2021-09-06
1630942944133,66,6442,134.0,3411,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,180.0,2839,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,7.0,3466,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,0.0,3288,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,73.0,3410,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,36.0,5735,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,269.0,9060,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,147.0,1535,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,36.0,2346,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,88.0,3449,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,56.0,6411,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,0.0,3284,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,3288,86.0,3072,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,313.0,6308,2021-09-06 15:42:24.133,2021-09-06
1630942944133,66,6442,0.0,3284,2021-09-06 15:42:24.133,2021-09-06
1630942975673,66,6442,316.0,3411,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,0.0,6364,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,250.0,3466,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,0.0,3288,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,0.0,2101,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,119.0,5735,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,0.0,6435,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,172.0,3402,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,5.0,2174,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,34.0,3470,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,192.0,6411,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,0.0,3284,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,3288,4.0,3353,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,0.0,3062,2021-09-06 15:42:55.673,2021-09-06
1630942975673,66,6442,0.0,3284,2021-09-06 15:42:55.673,2021-09-06
1630943006393,66,6442,0.0,2173,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,29.0,6364,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,250.0,3466,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,0.0,3288,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,0.0,2101,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,119.0,5735,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,0.0,6435,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,287.0,3402,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,5.0,2174,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,34.0,3470,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,192.0,6411,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,0.0,3284,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,3288,150.0,3353,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,0.0,3062,2021-09-06 15:43:26.393,2021-09-06
1630943006393,66,6442,0.0,3284,2021-09-06 15:43:26.393,2021-09-06
1630943040084,66,6442,192.0,2173,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,60.0,6364,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,540.0,3466,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,161.0,2101,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,137.0,5735,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,1.0,6435,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,2.0,3403,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,59.0,2174,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,68.0,3448,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,0.0,5735,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,0.0,3284,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,3288,12.0,3354,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,0.0,6442,2021-09-06 15:44:00.084,2021-09-06
1630943040084,66,6442,0.0,3284,2021-09-06 15:44:00.084,2021-09-06
1630943072135,66,6442,42.0,3408,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,0.0,2100,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,749.0,3466,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,306.0,2101,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,41.0,6438,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,21.0,6435,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,232.0,3403,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,208.0,2174,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,239.0,3448,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,0.0,5735,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,0.0,3284,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,3288,91.0,3354,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,0.0,6442,2021-09-06 15:44:32.135,2021-09-06
1630943072135,66,6442,213.0,3284,2021-09-06 15:44:32.135,2021-09-06
1630943103163,66,6442,134.0,3408,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,6.0,2100,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,882.0,3466,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,325.0,2101,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,8.0,6438,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,37.0,6435,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,232.0,3403,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,0.0,3449,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,10.0,3466,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,46.0,5735,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,0.0,3284,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,3288,91.0,3354,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,0.0,6442,2021-09-06 15:45:03.163,2021-09-06
1630943103163,66,6442,357.0,3284,2021-09-06 15:45:03.163,2021-09-06
1630943135112,66,6442,18.0,3409,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,54.0,2100,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,88.0,3459,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,333.0,2101,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,10.0,6438,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,87.0,6435,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,0.0,3417,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,108.0,3449,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,162.0,3466,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,100.0,5735,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,0.0,3284,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,3288,97.0,3354,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,0.0,6442,2021-09-06 15:45:35.112,2021-09-06
1630943135112,66,6442,0.0,3661,2021-09-06 15:45:35.112,2021-09-06
1630943167983,66,6442,24.0,3409,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,41.0,2102,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,191.0,3459,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,371.0,2101,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,204.0,6438,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,161.0,6435,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,27.0,3417,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,34.0,3470,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,459.0,3466,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,0.0,6445,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,216.0,5735,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,0.0,3284,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,3288,125.0,3354,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,0.0,6442,2021-09-06 15:46:07.983,2021-09-06
1630943167983,66,6442,3.0,3661,2021-09-06 15:46:07.983,2021-09-06
1630943198602,66,6442,24.0,3409,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,152.0,2102,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,260.0,3459,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,388.0,2101,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,330.0,6438,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,210.0,6435,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,38.0,3417,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,58.0,3470,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,631.0,3466,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,0.0,6445,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,15.0,6438,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,0.0,3284,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,3288,128.0,3354,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,0.0,6442,2021-09-06 15:46:38.602,2021-09-06
1630943198602,66,6442,3.0,3661,2021-09-06 15:46:38.602,2021-09-06
1630943230858,66,6442,83.0,3409,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,0.0,2345,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,43.0,3460,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,25.0,6303,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,151.0,6308,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,21.0,6359,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,38.0,3417,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,0.0,3448,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,789.0,3466,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,57.0,6445,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,28.0,6438,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,0.0,3284,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,3288,128.0,3354,2021-09-06 15:47:10.858,2021-09-06
1630943230858,66,6442,88.0,3661,2021-09-06 15:47:10.858,2021-09-06
1630943263626,66,6442,83.0,3409,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,0.0,2345,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,43.0,3460,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,6442,118.0,6303,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,6442,151.0,6308,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,69.0,6359,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,6442,126.0,3417,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,0.0,3448,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,789.0,3466,2021-09-06 15:47:43.626,2021-09-06
1630943263626,66,3288,57.0,6445,2021-09-06 15:47:43.626,2021-09-06
