time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937746921,76,1638,298.0,1631,2021-09-06 14:15:46.921,2021-09-06
1630937779895,76,1629,109.0,9164,2021-09-06 14:16:19.895,2021-09-06
1630937779895,76,1629,319.0,1601,2021-09-06 14:16:19.895,2021-09-06
1630937779895,76,1638,0.0,7049,2021-09-06 14:16:19.895,2021-09-06
1630937813586,76,1638,0.0,1629,2021-09-06 14:16:53.586,2021-09-06
1630937813586,76,1629,12.0,2424,2021-09-06 14:16:53.586,2021-09-06
1630937813586,76,1638,102.0,7049,2021-09-06 14:16:53.586,2021-09-06
1630937844204,76,1638,0.0,1629,2021-09-06 14:17:24.204,2021-09-06
1630937844204,76,1629,114.0,2424,2021-09-06 14:17:24.204,2021-09-06
1630937844204,76,1638,269.0,7049,2021-09-06 14:17:24.204,2021-09-06
1630937877280,76,1638,250.0,1629,2021-09-06 14:17:57.280,2021-09-06
1630937877280,76,1629,569.0,2424,2021-09-06 14:17:57.280,2021-09-06
1630937877280,76,1638,599.0,7049,2021-09-06 14:17:57.280,2021-09-06
1630937909230,76,1629,431.0,7046,2021-09-06 14:18:29.230,2021-09-06
1630937909230,76,1638,250.0,1629,2021-09-06 14:18:29.230,2021-09-06
1630937909230,76,1629,569.0,2424,2021-09-06 14:18:29.230,2021-09-06
1630937909230,76,1638,771.0,7049,2021-09-06 14:18:29.230,2021-09-06
1630937940975,76,1638,0.0,1631,2021-09-06 14:19:00.975,2021-09-06
1630937940975,76,1629,166.0,1614,2021-09-06 14:19:00.975,2021-09-06
1630937940975,76,1638,771.0,7049,2021-09-06 14:19:00.975,2021-09-06
1630937975587,76,1638,31.0,1631,2021-09-06 14:19:35.587,2021-09-06
1630937975587,76,1629,64.0,1615,2021-09-06 14:19:35.587,2021-09-06
1630937975587,76,1638,36.0,1660,2021-09-06 14:19:35.587,2021-09-06
1630938007946,76,1629,431.0,7046,2021-09-06 14:20:07.946,2021-09-06
1630938007946,76,1638,108.0,1631,2021-09-06 14:20:07.946,2021-09-06
1630938007946,76,1629,349.0,1615,2021-09-06 14:20:07.946,2021-09-06
1630938007946,76,1638,342.0,1660,2021-09-06 14:20:07.946,2021-09-06
1630938039282,76,1638,287.0,1631,2021-09-06 14:20:39.282,2021-09-06
1630938039282,76,1629,65.0,7046,2021-09-06 14:20:39.282,2021-09-06
1630938039282,76,1638,571.0,1660,2021-09-06 14:20:39.282,2021-09-06
1630938071846,76,1638,466.0,1631,2021-09-06 14:21:11.846,2021-09-06
1630938071846,76,1629,355.0,7046,2021-09-06 14:21:11.846,2021-09-06
1630938071846,76,1638,44.0,2425,2021-09-06 14:21:11.846,2021-09-06
1630938102260,76,1638,52.0,7049,2021-09-06 14:21:42.260,2021-09-06
1630938102260,76,1629,417.0,7046,2021-09-06 14:21:42.260,2021-09-06
1630938102260,76,1638,238.0,2425,2021-09-06 14:21:42.260,2021-09-06
1630938136052,76,1638,173.0,7049,2021-09-06 14:22:16.052,2021-09-06
1630938136052,76,1629,240.0,1605,2021-09-06 14:22:16.052,2021-09-06
1630938136052,76,1638,200.0,1673,2021-09-06 14:22:16.052,2021-09-06
1630938167035,76,1629,431.0,7046,2021-09-06 14:22:47.035,2021-09-06
1630938167035,76,1638,538.0,7049,2021-09-06 14:22:47.035,2021-09-06
1630938167035,76,1629,62.0,1617,2021-09-06 14:22:47.035,2021-09-06
1630938167035,76,1638,200.0,1673,2021-09-06 14:22:47.035,2021-09-06
1630938199542,76,1638,0.0,1659,2021-09-06 14:23:19.542,2021-09-06
1630938199542,76,1629,244.0,1617,2021-09-06 14:23:19.542,2021-09-06
1630938199542,76,1629,0.0,1638,2021-09-06 14:23:19.542,2021-09-06
1630938231594,76,1638,105.0,1659,2021-09-06 14:23:51.594,2021-09-06
1630938231594,76,1629,116.0,1602,2021-09-06 14:23:51.594,2021-09-06
1630938231594,76,1629,0.0,1638,2021-09-06 14:23:51.594,2021-09-06
1630938262110,76,1638,105.0,1659,2021-09-06 14:24:22.110,2021-09-06
1630938262110,76,1629,116.0,1602,2021-09-06 14:24:22.110,2021-09-06
1630938262110,76,1629,0.0,1638,2021-09-06 14:24:22.110,2021-09-06
1630938294162,76,1638,629.0,1660,2021-09-06 14:24:54.162,2021-09-06
1630938294162,76,1629,368.0,1602,2021-09-06 14:24:54.162,2021-09-06
1630938294162,76,1629,0.0,1638,2021-09-06 14:24:54.162,2021-09-06
1630938324269,76,1638,629.0,1660,2021-09-06 14:25:24.269,2021-09-06
1630938324269,76,1629,368.0,1602,2021-09-06 14:25:24.269,2021-09-06
1630938324269,76,1629,0.0,1638,2021-09-06 14:25:24.269,2021-09-06
1630938355911,76,1638,274.0,2425,2021-09-06 14:25:55.911,2021-09-06
1630938355911,76,1629,206.0,1620,2021-09-06 14:25:55.911,2021-09-06
1630938355911,76,1629,0.0,1638,2021-09-06 14:25:55.911,2021-09-06
1630938386019,76,1638,396.0,2425,2021-09-06 14:26:26.019,2021-09-06
1630938386019,76,1629,206.0,1620,2021-09-06 14:26:26.019,2021-09-06
1630938386019,76,1629,0.0,1638,2021-09-06 14:26:26.019,2021-09-06
1630938417660,76,1638,0.0,1673,2021-09-06 14:26:57.660,2021-09-06
1630938417660,76,1629,74.0,1627,2021-09-06 14:26:57.660,2021-09-06
1630938417660,76,1629,54.0,1638,2021-09-06 14:26:57.660,2021-09-06
1630938449405,76,1638,208.0,1673,2021-09-06 14:27:29.405,2021-09-06
1630938449405,76,1629,321.0,1627,2021-09-06 14:27:29.405,2021-09-06
1630938449405,76,1629,174.0,1638,2021-09-06 14:27:29.405,2021-09-06
1630938480638,76,1638,208.0,1673,2021-09-06 14:28:00.638,2021-09-06
1630938480638,76,1629,321.0,1627,2021-09-06 14:28:00.638,2021-09-06
1630938480638,76,1629,174.0,1638,2021-09-06 14:28:00.638,2021-09-06
1630938512485,76,1638,0.0,1638,2021-09-06 14:28:32.485,2021-09-06
1630938512485,76,1638,0.0,1629,2021-09-06 14:28:32.485,2021-09-06
1630938512485,76,1629,281.0,1638,2021-09-06 14:28:32.485,2021-09-06
1630938545562,76,1629,0.0,1638,2021-09-06 14:29:05.562,2021-09-06
1630938545562,76,1638,176.0,1629,2021-09-06 14:29:05.562,2021-09-06
1630938545562,76,1629,281.0,1638,2021-09-06 14:29:05.562,2021-09-06
1630938579354,76,1629,0.0,1638,2021-09-06 14:29:39.354,2021-09-06
1630938579354,76,1638,408.0,1629,2021-09-06 14:29:39.354,2021-09-06
1630938579354,76,1629,333.0,1638,2021-09-06 14:29:39.354,2021-09-06
1630938611509,76,1629,0.0,1638,2021-09-06 14:30:11.509,2021-09-06
1630938611509,76,1638,6.0,1631,2021-09-06 14:30:11.509,2021-09-06
1630938611509,76,1629,539.0,1638,2021-09-06 14:30:11.509,2021-09-06
1630938642844,76,1629,0.0,1638,2021-09-06 14:30:42.844,2021-09-06
1630938642844,76,1638,6.0,1631,2021-09-06 14:30:42.844,2021-09-06
1630938642844,76,1629,0.0,1601,2021-09-06 14:30:42.844,2021-09-06
1630938676125,76,1629,0.0,1638,2021-09-06 14:31:16.125,2021-09-06
1630938676125,76,1638,86.0,1631,2021-09-06 14:31:16.125,2021-09-06
1630938676125,76,1629,90.0,1601,2021-09-06 14:31:16.125,2021-09-06
1630938706339,76,1629,0.0,1638,2021-09-06 14:31:46.339,2021-09-06
1630938706339,76,1638,93.0,1631,2021-09-06 14:31:46.339,2021-09-06
1630938706339,76,1629,429.0,1601,2021-09-06 14:31:46.339,2021-09-06
1630938737669,76,1629,0.0,1638,2021-09-06 14:32:17.669,2021-09-06
1630938737669,76,1638,414.0,1631,2021-09-06 14:32:17.669,2021-09-06
1630938737669,76,1629,375.0,2424,2021-09-06 14:32:17.669,2021-09-06
1630938770335,76,1629,431.0,7046,2021-09-06 14:32:50.335,2021-09-06
1630938770335,76,1629,0.0,1638,2021-09-06 14:32:50.335,2021-09-06
1630938770335,76,1638,60.0,7049,2021-09-06 14:32:50.335,2021-09-06
1630938770335,76,1629,0.0,1614,2021-09-06 14:32:50.335,2021-09-06
1630938801773,76,1629,0.0,1638,2021-09-06 14:33:21.773,2021-09-06
1630938801773,76,1638,131.0,7049,2021-09-06 14:33:21.773,2021-09-06
1630938801773,76,1629,111.0,1614,2021-09-06 14:33:21.773,2021-09-06
1630938833723,76,1629,0.0,1638,2021-09-06 14:33:53.723,2021-09-06
1630938833723,76,1638,131.0,7049,2021-09-06 14:33:53.723,2021-09-06
1630938833723,76,1629,311.0,1614,2021-09-06 14:33:53.723,2021-09-06
1630938864239,76,1629,0.0,1638,2021-09-06 14:34:24.239,2021-09-06
1630938864239,76,1638,660.0,7049,2021-09-06 14:34:24.239,2021-09-06
1630938864239,76,1629,48.0,1615,2021-09-06 14:34:24.239,2021-09-06
1630938896496,76,1629,0.0,1638,2021-09-06 14:34:56.496,2021-09-06
1630938896496,76,1638,85.0,1659,2021-09-06 14:34:56.496,2021-09-06
1630938896496,76,1629,272.0,1615,2021-09-06 14:34:56.496,2021-09-06
1630938928241,76,1629,258.0,1638,2021-09-06 14:35:28.241,2021-09-06
1630938928241,76,1638,81.0,1660,2021-09-06 14:35:28.241,2021-09-06
1630938928241,76,1629,234.0,7046,2021-09-06 14:35:28.241,2021-09-06
1630938960600,76,1629,318.0,1638,2021-09-06 14:36:00.600,2021-09-06
1630938960600,76,1638,584.0,1660,2021-09-06 14:36:00.600,2021-09-06
1630938960600,76,1629,234.0,7046,2021-09-06 14:36:00.600,2021-09-06
1630938992040,76,1629,322.0,1638,2021-09-06 14:36:32.040,2021-09-06
1630938992040,76,1638,0.0,2425,2021-09-06 14:36:32.040,2021-09-06
1630938992040,76,1629,436.0,7046,2021-09-06 14:36:32.040,2021-09-06
1630939023680,76,1629,354.0,1638,2021-09-06 14:37:03.680,2021-09-06
1630939023680,76,1638,106.0,2425,2021-09-06 14:37:03.680,2021-09-06
1630939023680,76,1629,257.0,1605,2021-09-06 14:37:03.680,2021-09-06
1630939056449,76,1629,495.0,1638,2021-09-06 14:37:36.449,2021-09-06
1630939056449,76,1638,204.0,2425,2021-09-06 14:37:36.449,2021-09-06
1630939056449,76,1629,48.0,1617,2021-09-06 14:37:36.449,2021-09-06
1630939088193,76,1629,527.0,1638,2021-09-06 14:38:08.193,2021-09-06
1630939088193,76,1638,341.0,2425,2021-09-06 14:38:08.193,2021-09-06
1630939088193,76,1629,0.0,1602,2021-09-06 14:38:08.193,2021-09-06
1630939119324,76,1629,527.0,1638,2021-09-06 14:38:39.324,2021-09-06
1630939119324,76,1638,341.0,2425,2021-09-06 14:38:39.324,2021-09-06
1630939119324,76,1629,0.0,1602,2021-09-06 14:38:39.324,2021-09-06
1630939151376,76,1629,96.0,1601,2021-09-06 14:39:11.376,2021-09-06
1630939151376,76,1638,378.0,2425,2021-09-06 14:39:11.376,2021-09-06
1630939151376,76,1629,330.0,1602,2021-09-06 14:39:11.376,2021-09-06
1630939183837,76,1629,342.0,1601,2021-09-06 14:39:43.837,2021-09-06
1630939183837,76,1638,378.0,2425,2021-09-06 14:39:43.837,2021-09-06
1630939183837,76,1629,330.0,1602,2021-09-06 14:39:43.837,2021-09-06
1630939217630,76,1629,24.0,2424,2021-09-06 14:40:17.630,2021-09-06
1630939217630,76,1638,380.0,2425,2021-09-06 14:40:17.630,2021-09-06
1630939217630,76,1629,192.0,1620,2021-09-06 14:40:17.630,2021-09-06
1630939250501,76,1629,455.0,2424,2021-09-06 14:40:50.501,2021-09-06
1630939250501,76,1638,11.0,1673,2021-09-06 14:40:50.501,2021-09-06
1630939250501,76,1629,267.0,1620,2021-09-06 14:40:50.501,2021-09-06
1630939281735,76,1629,72.0,1614,2021-09-06 14:41:21.735,2021-09-06
1630939281735,76,1638,11.0,1673,2021-09-06 14:41:21.735,2021-09-06
1630939281735,76,1629,267.0,1620,2021-09-06 14:41:21.735,2021-09-06
1630939315220,76,1629,0.0,1615,2021-09-06 14:41:55.220,2021-09-06
1630939315220,76,1638,246.0,1673,2021-09-06 14:41:55.220,2021-09-06
1630939315220,76,1629,0.0,1627,2021-09-06 14:41:55.220,2021-09-06
1630939345429,76,1629,24.0,1615,2021-09-06 14:42:25.429,2021-09-06
1630939345429,76,1638,246.0,1673,2021-09-06 14:42:25.429,2021-09-06
1630939345429,76,1629,207.0,1627,2021-09-06 14:42:25.429,2021-09-06
1630939378505,76,1629,0.0,7046,2021-09-06 14:42:58.505,2021-09-06
1630939378505,76,1638,317.0,1673,2021-09-06 14:42:58.505,2021-09-06
1630939378505,76,1629,21.0,9164,2021-09-06 14:42:58.505,2021-09-06
1630939411990,76,1629,431.0,7046,2021-09-06 14:43:31.990,2021-09-06
1630939411990,76,1629,278.0,7046,2021-09-06 14:43:31.990,2021-09-06
1630939411990,76,1638,0.0,1638,2021-09-06 14:43:31.990,2021-09-06
1630939411990,76,1629,240.0,9164,2021-09-06 14:43:31.990,2021-09-06
1630939443940,76,1629,329.0,7046,2021-09-06 14:44:03.940,2021-09-06
1630939443940,76,1629,0.0,1638,2021-09-06 14:44:03.940,2021-09-06
1630939443940,76,1638,0.0,1629,2021-09-06 14:44:03.940,2021-09-06
1630939476913,76,1629,237.0,1605,2021-09-06 14:44:36.913,2021-09-06
1630939476913,76,1629,0.0,1638,2021-09-06 14:44:36.913,2021-09-06
1630939476913,76,1638,0.0,1629,2021-09-06 14:44:36.913,2021-09-06
1630939510297,76,1629,428.0,1605,2021-09-06 14:45:10.297,2021-09-06
1630939510297,76,1629,0.0,1638,2021-09-06 14:45:10.297,2021-09-06
1630939510297,76,1638,0.0,1629,2021-09-06 14:45:10.297,2021-09-06
1630939541734,76,1629,431.0,7046,2021-09-06 14:45:41.734,2021-09-06
1630939541734,76,1629,51.0,1617,2021-09-06 14:45:41.734,2021-09-06
1630939541734,76,1629,0.0,1638,2021-09-06 14:45:41.734,2021-09-06
1630939541734,76,1638,0.0,1629,2021-09-06 14:45:41.734,2021-09-06
1630939575220,76,1629,431.0,7046,2021-09-06 14:46:15.220,2021-09-06
1630939575220,76,1629,153.0,1617,2021-09-06 14:46:15.220,2021-09-06
1630939575220,76,1629,0.0,1638,2021-09-06 14:46:15.220,2021-09-06
1630939575220,76,1638,0.0,1629,2021-09-06 14:46:15.220,2021-09-06
1630939605429,76,1629,339.0,1617,2021-09-06 14:46:45.429,2021-09-06
1630939605429,76,1629,0.0,1638,2021-09-06 14:46:45.429,2021-09-06
1630939605429,76,1638,0.0,1629,2021-09-06 14:46:45.429,2021-09-06
1630939637378,76,1629,431.0,7046,2021-09-06 14:47:17.378,2021-09-06
1630939637378,76,1629,52.0,1602,2021-09-06 14:47:17.378,2021-09-06
1630939637378,76,1629,112.0,1638,2021-09-06 14:47:17.378,2021-09-06
1630939637378,76,1638,0.0,1629,2021-09-06 14:47:17.378,2021-09-06
1630939670044,76,1629,431.0,7046,2021-09-06 14:47:50.044,2021-09-06
1630939670044,76,1629,267.0,1602,2021-09-06 14:47:50.044,2021-09-06
1630939670044,76,1629,247.0,1638,2021-09-06 14:47:50.044,2021-09-06
1630939670044,76,1638,0.0,1629,2021-09-06 14:47:50.044,2021-09-06
1630939701482,76,1629,38.0,1620,2021-09-06 14:48:21.482,2021-09-06
1630939701482,76,1629,271.0,1638,2021-09-06 14:48:21.482,2021-09-06
1630939701482,76,1638,0.0,1629,2021-09-06 14:48:21.482,2021-09-06
1630939734455,76,1629,219.0,1620,2021-09-06 14:48:54.455,2021-09-06
1630939734455,76,1629,309.0,1638,2021-09-06 14:48:54.455,2021-09-06
1630939734455,76,1638,55.0,1629,2021-09-06 14:48:54.455,2021-09-06
1630939764766,76,1629,265.0,1620,2021-09-06 14:49:24.766,2021-09-06
1630939764766,76,1629,309.0,1638,2021-09-06 14:49:24.766,2021-09-06
1630939764766,76,1638,199.0,1629,2021-09-06 14:49:24.766,2021-09-06
1630939796818,76,1629,431.0,7046,2021-09-06 14:49:56.818,2021-09-06
1630939796818,76,1629,144.0,1627,2021-09-06 14:49:56.818,2021-09-06
1630939796818,76,1629,507.0,1638,2021-09-06 14:49:56.818,2021-09-06
1630939796818,76,1638,473.0,1629,2021-09-06 14:49:56.818,2021-09-06
1630939828256,76,1629,49.0,9164,2021-09-06 14:50:28.256,2021-09-06
1630939828256,76,1629,167.0,1601,2021-09-06 14:50:28.256,2021-09-06
1630939828256,76,1638,0.0,1631,2021-09-06 14:50:28.256,2021-09-06
1630939862253,76,1629,212.0,9164,2021-09-06 14:51:02.253,2021-09-06
1630939862253,76,1629,399.0,1601,2021-09-06 14:51:02.253,2021-09-06
1630939862253,76,1638,14.0,1631,2021-09-06 14:51:02.253,2021-09-06
1630939894510,76,1638,0.0,1629,2021-09-06 14:51:34.510,2021-09-06
1630939894510,76,1629,64.0,2424,2021-09-06 14:51:34.510,2021-09-06
1630939894510,76,1638,136.0,1631,2021-09-06 14:51:34.510,2021-09-06
1630939926663,76,1638,0.0,1629,2021-09-06 14:52:06.663,2021-09-06
1630939926663,76,1629,300.0,2424,2021-09-06 14:52:06.663,2021-09-06
1630939926663,76,1638,136.0,1631,2021-09-06 14:52:06.663,2021-09-06
1630939957486,76,1629,431.0,7046,2021-09-06 14:52:37.486,2021-09-06
1630939957486,76,1638,0.0,1629,2021-09-06 14:52:37.486,2021-09-06
1630939957486,76,1629,133.0,1614,2021-09-06 14:52:37.486,2021-09-06
1630939957486,76,1638,618.0,1631,2021-09-06 14:52:37.486,2021-09-06
1630939989128,76,1629,431.0,7046,2021-09-06 14:53:09.128,2021-09-06
1630939989128,76,1638,0.0,1629,2021-09-06 14:53:09.128,2021-09-06
1630939989128,76,1629,21.0,1615,2021-09-06 14:53:09.128,2021-09-06
1630939989128,76,1638,168.0,7049,2021-09-06 14:53:09.128,2021-09-06
1630940020566,76,1629,431.0,7046,2021-09-06 14:53:40.566,2021-09-06
1630940020566,76,1638,40.0,1629,2021-09-06 14:53:40.566,2021-09-06
1630940020566,76,1629,25.0,1615,2021-09-06 14:53:40.566,2021-09-06
1630940020566,76,1638,168.0,7049,2021-09-06 14:53:40.566,2021-09-06
1630940052924,76,1638,297.0,1629,2021-09-06 14:54:12.924,2021-09-06
1630940052924,76,1629,204.0,1615,2021-09-06 14:54:12.924,2021-09-06
1630940052924,76,1638,599.0,7049,2021-09-06 14:54:12.924,2021-09-06
1630940083748,76,1629,431.0,7046,2021-09-06 14:54:43.748,2021-09-06
1630940083748,76,1638,464.0,1629,2021-09-06 14:54:43.748,2021-09-06
1630940083748,76,1629,39.0,7046,2021-09-06 14:54:43.748,2021-09-06
1630940083748,76,1638,769.0,7049,2021-09-06 14:54:43.748,2021-09-06
1630940115902,76,1638,40.0,1631,2021-09-06 14:55:15.902,2021-09-06
1630940115902,76,1629,295.0,7046,2021-09-06 14:55:15.902,2021-09-06
1630940115902,76,1638,52.0,1660,2021-09-06 14:55:15.902,2021-09-06
1630940147544,76,1638,40.0,1631,2021-09-06 14:55:47.544,2021-09-06
1630940147544,76,1629,463.0,7046,2021-09-06 14:55:47.544,2021-09-06
1630940147544,76,1638,516.0,1660,2021-09-06 14:55:47.544,2021-09-06
1630940177855,76,1638,531.0,1631,2021-09-06 14:56:17.855,2021-09-06
1630940177855,76,1629,204.0,1605,2021-09-06 14:56:17.855,2021-09-06
1630940177855,76,1638,603.0,1660,2021-09-06 14:56:17.855,2021-09-06
1630940209704,76,1638,46.0,7049,2021-09-06 14:56:49.704,2021-09-06
1630940209704,76,1629,204.0,1605,2021-09-06 14:56:49.704,2021-09-06
1630940209704,76,1638,4.0,2425,2021-09-06 14:56:49.704,2021-09-06
1630940240217,76,1638,286.0,7049,2021-09-06 14:57:20.217,2021-09-06
1630940240217,76,1629,204.0,1605,2021-09-06 14:57:20.217,2021-09-06
1630940240217,76,1638,170.0,2425,2021-09-06 14:57:20.217,2021-09-06
1630940272577,76,1629,431.0,7046,2021-09-06 14:57:52.577,2021-09-06
1630940272577,76,1638,286.0,7049,2021-09-06 14:57:52.577,2021-09-06
1630940272577,76,1629,100.0,1617,2021-09-06 14:57:52.577,2021-09-06
1630940272577,76,1638,1.0,1673,2021-09-06 14:57:52.577,2021-09-06
1630940304833,76,1638,286.0,7049,2021-09-06 14:58:24.833,2021-09-06
1630940304833,76,1629,203.0,1617,2021-09-06 14:58:24.833,2021-09-06
1630940304833,76,1638,1.0,1673,2021-09-06 14:58:24.833,2021-09-06
1630940336373,76,1638,0.0,1659,2021-09-06 14:58:56.373,2021-09-06
1630940336373,76,1629,0.0,1602,2021-09-06 14:58:56.373,2021-09-06
1630940336373,76,1638,64.0,1673,2021-09-06 14:58:56.373,2021-09-06
1630940369347,76,1629,431.0,7046,2021-09-06 14:59:29.347,2021-09-06
1630940369347,76,1638,36.0,1660,2021-09-06 14:59:29.347,2021-09-06
1630940369347,76,1629,173.0,1602,2021-09-06 14:59:29.347,2021-09-06
1630940369347,76,1638,259.0,1673,2021-09-06 14:59:29.347,2021-09-06
1630940401501,76,1629,431.0,7046,2021-09-06 15:00:01.501,2021-09-06
1630940401501,76,1638,36.0,1660,2021-09-06 15:00:01.501,2021-09-06
1630940401501,76,1629,248.0,1602,2021-09-06 15:00:01.501,2021-09-06
1630940401501,76,1638,469.0,1673,2021-09-06 15:00:01.501,2021-09-06
1630940433552,76,1638,445.0,1660,2021-09-06 15:00:33.552,2021-09-06
1630940433552,76,1629,0.0,1620,2021-09-06 15:00:33.552,2021-09-06
1630940433552,76,1629,0.0,1638,2021-09-06 15:00:33.552,2021-09-06
1630940464580,76,1638,445.0,1660,2021-09-06 15:01:04.580,2021-09-06
1630940464580,76,1629,142.0,1620,2021-09-06 15:01:04.580,2021-09-06
1630940464580,76,1629,0.0,1638,2021-09-06 15:01:04.580,2021-09-06
1630940497041,76,1638,99.0,2425,2021-09-06 15:01:37.041,2021-09-06
1630940497041,76,1629,226.0,1620,2021-09-06 15:01:37.041,2021-09-06
1630940497041,76,1629,0.0,1638,2021-09-06 15:01:37.041,2021-09-06
1630940528786,76,1638,0.0,1673,2021-09-06 15:02:08.786,2021-09-06
1630940528786,76,1629,289.0,1620,2021-09-06 15:02:08.786,2021-09-06
1630940528786,76,1629,0.0,1638,2021-09-06 15:02:08.786,2021-09-06
1630940560326,76,1638,48.0,1673,2021-09-06 15:02:40.326,2021-09-06
1630940560326,76,1629,21.0,1627,2021-09-06 15:02:40.326,2021-09-06
1630940560326,76,1629,0.0,1638,2021-09-06 15:02:40.326,2021-09-06
1630940593504,76,1629,431.0,7046,2021-09-06 15:03:13.504,2021-09-06
1630940593504,76,1638,183.0,1673,2021-09-06 15:03:13.504,2021-09-06
1630940593504,76,1629,278.0,1627,2021-09-06 15:03:13.504,2021-09-06
1630940593504,76,1629,0.0,1638,2021-09-06 15:03:13.504,2021-09-06
1630940625357,76,1638,183.0,1673,2021-09-06 15:03:45.357,2021-09-06
1630940625357,76,1629,0.0,9164,2021-09-06 15:03:45.357,2021-09-06
1630940625357,76,1629,70.0,1638,2021-09-06 15:03:45.357,2021-09-06
1630940657505,76,1638,457.0,1673,2021-09-06 15:04:17.505,2021-09-06
1630940657505,76,1629,70.0,9164,2021-09-06 15:04:17.505,2021-09-06
1630940657505,76,1629,109.0,1638,2021-09-06 15:04:17.505,2021-09-06
1630940689352,76,1629,0.0,1638,2021-09-06 15:04:49.352,2021-09-06
1630940689352,76,1638,0.0,1629,2021-09-06 15:04:49.352,2021-09-06
1630940689352,76,1629,182.0,1638,2021-09-06 15:04:49.352,2021-09-06
1630940720482,76,1629,0.0,1638,2021-09-06 15:05:20.482,2021-09-06
1630940720482,76,1638,38.0,1629,2021-09-06 15:05:20.482,2021-09-06
1630940720482,76,1629,182.0,1638,2021-09-06 15:05:20.482,2021-09-06
1630940752228,76,1629,0.0,1638,2021-09-06 15:05:52.228,2021-09-06
1630940752228,76,1638,180.0,1629,2021-09-06 15:05:52.228,2021-09-06
1630940752228,76,1629,302.0,1638,2021-09-06 15:05:52.228,2021-09-06
1630940783255,76,1629,0.0,1638,2021-09-06 15:06:23.255,2021-09-06
1630940783255,76,1638,275.0,1629,2021-09-06 15:06:23.255,2021-09-06
1630940783255,76,1629,302.0,1638,2021-09-06 15:06:23.255,2021-09-06
1630940816227,76,1629,0.0,1638,2021-09-06 15:06:56.227,2021-09-06
1630940816227,76,1638,459.0,1629,2021-09-06 15:06:56.227,2021-09-06
1630940816227,76,1629,315.0,1638,2021-09-06 15:06:56.227,2021-09-06
1630940846538,76,1629,0.0,1638,2021-09-06 15:07:26.538,2021-09-06
1630940846538,76,1638,0.0,1631,2021-09-06 15:07:26.538,2021-09-06
1630940846538,76,1629,498.0,1638,2021-09-06 15:07:26.538,2021-09-06
1630940881457,76,1629,431.0,7046,2021-09-06 15:08:01.457,2021-09-06
1630940881457,76,1629,0.0,1638,2021-09-06 15:08:01.457,2021-09-06
1630940881457,76,1638,0.0,1631,2021-09-06 15:08:01.457,2021-09-06
1630940881457,76,1629,544.0,1638,2021-09-06 15:08:01.457,2021-09-06
1630940914431,76,1629,0.0,1638,2021-09-06 15:08:34.431,2021-09-06
1630940914431,76,1638,26.0,1631,2021-09-06 15:08:34.431,2021-09-06
1630940914431,76,1629,173.0,1601,2021-09-06 15:08:34.431,2021-09-06
1630940947199,76,1629,0.0,1638,2021-09-06 15:09:07.199,2021-09-06
1630940947199,76,1638,36.0,1631,2021-09-06 15:09:07.199,2021-09-06
1630940947199,76,1629,80.0,2424,2021-09-06 15:09:07.199,2021-09-06
1630940978739,76,1629,431.0,7046,2021-09-06 15:09:38.739,2021-09-06
1630940978739,76,1629,0.0,1638,2021-09-06 15:09:38.739,2021-09-06
1630940978739,76,1638,36.0,1631,2021-09-06 15:09:38.739,2021-09-06
1630940978739,76,1629,80.0,2424,2021-09-06 15:09:38.739,2021-09-06
1630941011200,76,1629,154.0,1638,2021-09-06 15:10:11.200,2021-09-06
1630941011200,76,1638,474.0,1631,2021-09-06 15:10:11.200,2021-09-06
1630941011200,76,1629,0.0,1614,2021-09-06 15:10:11.200,2021-09-06
1630941042737,76,1629,154.0,1638,2021-09-06 15:10:42.737,2021-09-06
1630941042737,76,1638,474.0,1631,2021-09-06 15:10:42.737,2021-09-06
1630941042737,76,1629,228.0,1614,2021-09-06 15:10:42.737,2021-09-06
1630941074931,76,1629,154.0,1638,2021-09-06 15:11:14.931,2021-09-06
1630941074931,76,1638,474.0,1631,2021-09-06 15:11:14.931,2021-09-06
1630941074931,76,1629,228.0,1614,2021-09-06 15:11:14.931,2021-09-06
1630941105286,76,1629,431.0,7046,2021-09-06 15:11:45.286,2021-09-06
1630941105286,76,1629,154.0,1638,2021-09-06 15:11:45.286,2021-09-06
1630941105286,76,1638,474.0,1631,2021-09-06 15:11:45.286,2021-09-06
1630941105286,76,1629,228.0,1614,2021-09-06 15:11:45.286,2021-09-06
1630941139407,76,1629,431.0,7046,2021-09-06 15:12:19.407,2021-09-06
1630941139407,76,1629,154.0,1638,2021-09-06 15:12:19.407,2021-09-06
1630941139407,76,1638,474.0,1631,2021-09-06 15:12:19.407,2021-09-06
1630941139407,76,1629,228.0,1614,2021-09-06 15:12:19.407,2021-09-06
1630941296696,76,1629,431.0,7046,2021-09-06 15:14:56.696,2021-09-06
1630941296696,76,1629,17.0,2424,2021-09-06 15:14:56.696,2021-09-06
1630941296696,76,1638,0.0,2425,2021-09-06 15:14:56.696,2021-09-06
1630941327723,76,1629,52.0,2424,2021-09-06 15:15:27.723,2021-09-06
1630941327723,76,1638,292.0,2425,2021-09-06 15:15:27.723,2021-09-06
1630941327723,76,1629,128.0,1617,2021-09-06 15:15:27.723,2021-09-06
1630941359058,76,1629,558.0,2424,2021-09-06 15:15:59.058,2021-09-06
1630941359058,76,1638,351.0,2425,2021-09-06 15:15:59.058,2021-09-06
