time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940947199,37,1954,0.0,2153,2021-09-06 15:09:07.199,2021-09-06
1630940947199,37,2934,135.0,7042,2021-09-06 15:09:07.199,2021-09-06
1630940947199,37,2934,296.0,5859,2021-09-06 15:09:07.199,2021-09-06
1630940978739,37,1954,407.0,4853,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,2934,261.0,7042,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,2934,486.0,1921,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,2934,0.0,7042,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,1954,30.0,1649,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,1954,306.0,2153,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,2934,135.0,7042,2021-09-06 15:09:38.739,2021-09-06
1630940978739,37,2934,0.0,2934,2021-09-06 15:09:38.739,2021-09-06
1630941011200,37,1954,168.0,6931,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,2934,261.0,7042,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,2934,127.0,1942,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,2934,76.0,7042,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,1954,187.0,1649,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,1954,54.0,2156,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,2934,149.0,7042,2021-09-06 15:10:11.200,2021-09-06
1630941011200,37,2934,0.0,2934,2021-09-06 15:10:11.200,2021-09-06
1630941042737,37,1954,168.0,6931,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,2934,261.0,7042,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,2934,127.0,1942,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,2934,76.0,7042,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,1954,326.0,1649,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,1954,255.0,2156,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,2934,149.0,7042,2021-09-06 15:10:42.737,2021-09-06
1630941042737,37,2934,0.0,2934,2021-09-06 15:10:42.737,2021-09-06
1630941074931,37,1954,168.0,6931,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,2934,261.0,7042,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,2934,127.0,1942,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,2934,76.0,7042,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,1954,326.0,1649,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,1954,255.0,2156,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,2934,149.0,7042,2021-09-06 15:11:14.931,2021-09-06
1630941074931,37,2934,0.0,2934,2021-09-06 15:11:14.931,2021-09-06
1630941105286,37,1954,168.0,6931,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,2934,261.0,7042,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,2934,127.0,1942,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,2934,76.0,7042,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,1954,326.0,1649,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,1954,175.0,5810,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,1954,255.0,2156,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,2934,149.0,7042,2021-09-06 15:11:45.286,2021-09-06
1630941105286,37,2934,0.0,2934,2021-09-06 15:11:45.286,2021-09-06
1630941139407,37,1954,168.0,6931,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,2934,261.0,7042,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,2934,127.0,1942,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,2934,76.0,7042,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,1954,326.0,1649,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,1954,255.0,2156,2021-09-06 15:12:19.407,2021-09-06
1630941139407,37,2934,149.0,7042,2021-09-06 15:12:19.407,2021-09-06
1630941296696,37,1954,46.0,2153,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,2934,182.0,1630,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,2934,0.0,1632,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,2934,136.0,7042,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,1954,260.0,1943,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,1954,0.0,2167,2021-09-06 15:14:56.696,2021-09-06
1630941296696,37,2934,0.0,2099,2021-09-06 15:14:56.696,2021-09-06
1630941327723,37,1954,162.0,2153,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,2934,334.0,1630,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,2934,44.0,1632,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,2934,136.0,7042,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,1954,56.0,1968,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,1954,42.0,2167,2021-09-06 15:15:27.723,2021-09-06
1630941327723,37,2934,0.0,2099,2021-09-06 15:15:27.723,2021-09-06
1630941359058,37,1954,703.0,2153,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,2934,0.0,1739,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,2934,354.0,1632,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,2934,136.0,7042,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,1954,22.0,1969,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,1954,371.0,2167,2021-09-06 15:15:59.058,2021-09-06
1630941359058,37,2934,207.0,2099,2021-09-06 15:15:59.058,2021-09-06
1630941390411,37,1954,0.0,2156,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,2934,187.0,1739,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,2934,140.0,1633,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,2934,0.0,7042,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,1954,34.0,1251,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,1954,57.0,2168,2021-09-06 15:16:30.411,2021-09-06
1630941390411,37,2934,0.0,2112,2021-09-06 15:16:30.411,2021-09-06
1630941421013,37,1954,0.0,2156,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,2934,0.0,1653,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,2934,140.0,1633,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,2934,0.0,7042,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,1954,71.0,1251,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,1954,216.0,2168,2021-09-06 15:17:01.013,2021-09-06
1630941421013,37,2934,0.0,2112,2021-09-06 15:17:01.013,2021-09-06
1630941454497,37,1954,129.0,2156,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,2934,61.0,1653,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,2934,335.0,1633,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,2934,0.0,7042,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,1954,40.0,4856,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,1954,355.0,2168,2021-09-06 15:17:34.497,2021-09-06
1630941454497,37,2934,78.0,2112,2021-09-06 15:17:34.497,2021-09-06
1630941485831,37,1954,129.0,2156,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,2934,61.0,1653,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,2934,335.0,1633,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,2934,0.0,7042,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,1954,112.0,4856,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,1954,45.0,1953,2021-09-06 15:18:05.831,2021-09-06
1630941485831,37,2934,286.0,2112,2021-09-06 15:18:05.831,2021-09-06
1630941517269,37,1954,442.0,2156,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,2934,279.0,1653,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,2934,345.0,1633,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,2934,0.0,7042,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,1954,55.0,4853,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,1954,0.0,1954,2021-09-06 15:18:37.269,2021-09-06
1630941517269,37,2934,469.0,2112,2021-09-06 15:18:37.269,2021-09-06
1630941549218,37,1954,239.0,2157,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,2934,0.0,6956,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,2934,399.0,1633,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,2934,0.0,7042,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,1954,216.0,4853,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,2934,0.0,7042,2021-09-06 15:19:09.218,2021-09-06
1630941549218,37,2934,134.0,2103,2021-09-06 15:19:09.218,2021-09-06
1630941580246,37,1954,411.0,2157,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,2934,58.0,6956,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,2934,0.0,1636,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,2934,0.0,7042,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,1954,357.0,4853,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,2934,0.0,7042,2021-09-06 15:19:40.246,2021-09-06
1630941580246,37,2934,303.0,2103,2021-09-06 15:19:40.246,2021-09-06
1630941613628,37,1954,286.0,2161,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,2934,266.0,6956,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,2934,52.0,1636,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,2934,0.0,7042,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,1954,0.0,6931,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,2934,0.0,7042,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,2934,61.0,2104,2021-09-06 15:20:13.628,2021-09-06
1630941613628,37,1954,0.0,2957,2021-09-06 15:20:13.628,2021-09-06
1630941644042,37,1954,286.0,2161,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,2934,266.0,6956,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,2934,0.0,5858,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,2934,0.0,7042,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,1954,3.0,6931,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,1954,175.0,5810,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,2934,0.0,7042,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,2934,61.0,2104,2021-09-06 15:20:44.042,2021-09-06
1630941644042,37,1954,40.0,2957,2021-09-06 15:20:44.042,2021-09-06
1630941677732,37,1954,162.0,2167,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,2934,58.0,4804,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,2934,156.0,5858,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,2934,0.0,7042,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,1954,126.0,6931,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,2934,34.0,7042,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,2934,631.0,2104,2021-09-06 15:21:17.732,2021-09-06
1630941677732,37,1954,40.0,2957,2021-09-06 15:21:17.732,2021-09-06
1630941709784,37,1954,162.0,2167,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,2934,58.0,4804,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,2934,156.0,5858,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,2934,0.0,7042,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,1954,184.0,6931,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,1954,175.0,5810,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,2934,46.0,7042,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,2934,631.0,2104,2021-09-06 15:21:49.784,2021-09-06
1630941709784,37,1954,0.0,5810,2021-09-06 15:21:49.784,2021-09-06
1630941740607,37,1954,0.0,2168,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,2934,369.0,4804,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,2934,40.0,5859,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,2934,51.0,7042,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,1954,0.0,1652,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,2934,87.0,7042,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,2934,62.0,1630,2021-09-06 15:22:20.607,2021-09-06
1630941740607,37,1954,82.0,5810,2021-09-06 15:22:20.607,2021-09-06
1630941772454,37,1954,344.0,2168,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,2934,207.0,4857,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,2934,246.0,5859,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,2934,256.0,7042,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,1954,0.0,1652,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,2934,87.0,7042,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,2934,378.0,1630,2021-09-06 15:22:52.454,2021-09-06
1630941772454,37,1954,128.0,5811,2021-09-06 15:22:52.454,2021-09-06
1630941804916,37,1954,0.0,1953,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,2934,0.0,1250,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,2934,292.0,5859,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,2934,38.0,1944,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,1954,324.0,1652,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,2934,87.0,7042,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,2934,390.0,1630,2021-09-06 15:23:24.916,2021-09-06
1630941804916,37,1954,0.0,1648,2021-09-06 15:23:24.916,2021-09-06
1630941838400,37,1954,16.0,1953,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,2934,43.0,1250,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,2934,0.0,2934,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,2934,372.0,1944,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,1954,69.0,1736,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,2934,87.0,7042,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,2934,66.0,1739,2021-09-06 15:23:58.400,2021-09-06
1630941838400,37,1954,74.0,1648,2021-09-06 15:23:58.400,2021-09-06
1630941872612,37,2934,0.0,7042,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,2934,106.0,1250,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,2934,0.0,2934,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,2934,42.0,1938,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,1954,373.0,1736,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,2934,87.0,7042,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,2934,288.0,1739,2021-09-06 15:24:32.612,2021-09-06
1630941872612,37,1954,190.0,1648,2021-09-06 15:24:32.612,2021-09-06
1630941902914,37,2934,0.0,7042,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,2934,106.0,1250,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,2934,0.0,2934,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,2934,42.0,1938,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,1954,373.0,1736,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,2934,87.0,7042,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,2934,288.0,1739,2021-09-06 15:25:02.914,2021-09-06
1630941902914,37,1954,190.0,1648,2021-09-06 15:25:02.914,2021-09-06
1630941935580,37,2934,0.0,7042,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,2934,106.0,1250,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,2934,0.0,2934,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,2934,42.0,1938,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,1954,373.0,1736,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,2934,87.0,7042,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,2934,288.0,1739,2021-09-06 15:25:35.580,2021-09-06
1630941935580,37,1954,190.0,1648,2021-09-06 15:25:35.580,2021-09-06
1630941967836,37,2934,0.0,7042,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,2934,106.0,1250,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,2934,42.0,1938,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,1954,373.0,1736,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,1954,175.0,5810,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,2934,87.0,7042,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,2934,288.0,1739,2021-09-06 15:26:07.836,2021-09-06
1630941967836,37,1954,190.0,1648,2021-09-06 15:26:07.836,2021-09-06
1630941999785,37,2934,0.0,7042,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,2934,106.0,1250,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,2934,42.0,1938,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,1954,373.0,1736,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,2934,87.0,7042,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,2934,288.0,1739,2021-09-06 15:26:39.785,2021-09-06
1630941999785,37,1954,190.0,1648,2021-09-06 15:26:39.785,2021-09-06
1630942032042,37,2934,40.0,1942,2021-09-06 15:27:12.042,2021-09-06
1630942032042,37,2934,46.0,2112,2021-09-06 15:27:12.042,2021-09-06
1630942032042,37,1954,175.0,5810,2021-09-06 15:27:12.042,2021-09-06
1630942032042,37,2934,133.0,7042,2021-09-06 15:27:12.042,2021-09-06
1630942032042,37,2934,229.0,6956,2021-09-06 15:27:12.042,2021-09-06
1630942032042,37,1954,0.0,1651,2021-09-06 15:27:12.042,2021-09-06
1630942062250,37,2934,40.0,1942,2021-09-06 15:27:42.250,2021-09-06
1630942062250,37,2934,46.0,2112,2021-09-06 15:27:42.250,2021-09-06
1630942062250,37,1954,175.0,5810,2021-09-06 15:27:42.250,2021-09-06
1630942062250,37,2934,133.0,7042,2021-09-06 15:27:42.250,2021-09-06
1630942062250,37,2934,229.0,6956,2021-09-06 15:27:42.250,2021-09-06
1630942062250,37,1954,0.0,1651,2021-09-06 15:27:42.250,2021-09-06
1630942095224,37,2934,40.0,1942,2021-09-06 15:28:15.224,2021-09-06
1630942095224,37,2934,391.0,2112,2021-09-06 15:28:15.224,2021-09-06
1630942095224,37,1954,0.0,2157,2021-09-06 15:28:15.224,2021-09-06
1630942095224,37,2934,133.0,7042,2021-09-06 15:28:15.224,2021-09-06
1630942095224,37,2934,430.0,6956,2021-09-06 15:28:15.224,2021-09-06
1630942095224,37,1954,54.0,1651,2021-09-06 15:28:15.224,2021-09-06
1630942125842,37,2934,40.0,1942,2021-09-06 15:28:45.842,2021-09-06
1630942125842,37,2934,419.0,2112,2021-09-06 15:28:45.842,2021-09-06
1630942125842,37,1954,58.0,2157,2021-09-06 15:28:45.842,2021-09-06
1630942125842,37,2934,133.0,7042,2021-09-06 15:28:45.842,2021-09-06
1630942125842,37,2934,78.0,4804,2021-09-06 15:28:45.842,2021-09-06
1630942125842,37,1954,411.0,1651,2021-09-06 15:28:45.842,2021-09-06
1630942157484,37,2934,38.0,2355,2021-09-06 15:29:17.484,2021-09-06
1630942157484,37,2934,123.0,2103,2021-09-06 15:29:17.484,2021-09-06
1630942157484,37,1954,377.0,2157,2021-09-06 15:29:17.484,2021-09-06
1630942157484,37,2934,133.0,7042,2021-09-06 15:29:17.484,2021-09-06
1630942157484,37,2934,78.0,4804,2021-09-06 15:29:17.484,2021-09-06
1630942157484,37,1954,289.0,1943,2021-09-06 15:29:17.484,2021-09-06
1630942188205,37,2934,76.0,7042,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,2934,38.0,2355,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,2934,310.0,2103,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,1954,0.0,2161,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,2934,133.0,7042,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,2934,360.0,4804,2021-09-06 15:29:48.205,2021-09-06
1630942188205,37,1954,5.0,1968,2021-09-06 15:29:48.205,2021-09-06
1630942218720,37,2934,76.0,7042,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,2934,42.0,2355,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,2934,0.0,2104,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,1954,73.0,2161,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,2934,133.0,7042,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,2934,0.0,4857,2021-09-06 15:30:18.720,2021-09-06
1630942218720,37,1954,105.0,1968,2021-09-06 15:30:18.720,2021-09-06
1630942250567,37,2934,76.0,7042,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,2934,42.0,2355,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,2934,0.0,2104,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,1954,73.0,2161,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,1954,175.0,5810,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,2934,133.0,7042,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,2934,0.0,4857,2021-09-06 15:30:50.567,2021-09-06
1630942250567,37,1954,105.0,1968,2021-09-06 15:30:50.567,2021-09-06
1630942282004,37,2934,76.0,7042,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,2934,42.0,2355,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,2934,0.0,2104,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,1954,73.0,2161,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,2934,133.0,7042,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,2934,0.0,4857,2021-09-06 15:31:22.004,2021-09-06
1630942282004,37,1954,105.0,1968,2021-09-06 15:31:22.004,2021-09-06
1630942314057,37,2934,76.0,7042,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,2934,42.0,2355,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,2934,0.0,2104,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,1954,73.0,2161,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,2934,133.0,7042,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,2934,0.0,4857,2021-09-06 15:31:54.057,2021-09-06
1630942314057,37,1954,105.0,1968,2021-09-06 15:31:54.057,2021-09-06
1630942344777,37,2934,76.0,7042,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,2934,42.0,2355,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,2934,0.0,2104,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,1954,73.0,2161,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,2934,133.0,7042,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,2934,0.0,4857,2021-09-06 15:32:24.777,2021-09-06
1630942344777,37,1954,105.0,1968,2021-09-06 15:32:24.777,2021-09-06
1630942565555,37,1954,175.0,5810,2021-09-06 15:36:05.555,2021-09-06
1630942691202,37,2934,136.0,7042,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,2934,218.0,1636,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,2934,296.0,4804,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,1954,307.0,1953,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,2934,441.0,1938,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,2934,117.0,1632,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,1954,0.0,1652,2021-09-06 15:38:11.202,2021-09-06
1630942691202,37,1954,0.0,5811,2021-09-06 15:38:11.202,2021-09-06
1630942723151,37,2934,136.0,7042,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,2934,218.0,1636,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,2934,296.0,4804,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,1954,307.0,1953,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,2934,441.0,1938,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,2934,117.0,1632,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,1954,0.0,1652,2021-09-06 15:38:43.151,2021-09-06
1630942723151,37,1954,0.0,5811,2021-09-06 15:38:43.151,2021-09-06
1630942756738,37,2934,136.0,7042,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,2934,218.0,1636,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,2934,296.0,4857,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,2934,0.0,7042,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,2934,441.0,1938,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,2934,0.0,1633,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,1954,0.0,1736,2021-09-06 15:39:16.738,2021-09-06
1630942756738,37,1954,0.0,5811,2021-09-06 15:39:16.738,2021-09-06
1630942789507,37,2934,136.0,7042,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,2934,218.0,1636,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,2934,0.0,1250,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,2934,0.0,7042,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,2934,226.0,2112,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,2934,54.0,1633,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,1954,181.0,1736,2021-09-06 15:39:49.507,2021-09-06
1630942789507,37,1954,0.0,5811,2021-09-06 15:39:49.507,2021-09-06
1630942819920,37,2934,136.0,7042,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,2934,34.0,5858,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,2934,0.0,1250,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,2934,0.0,7042,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,1954,175.0,5810,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,2934,226.0,2112,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,2934,151.0,1633,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,1954,308.0,1736,2021-09-06 15:40:19.920,2021-09-06
1630942819920,37,1954,8.0,1648,2021-09-06 15:40:19.920,2021-09-06
1630942851665,37,2934,136.0,7042,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,2934,34.0,5858,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,2934,72.0,1250,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,2934,0.0,7042,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,2934,226.0,2112,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,2934,151.0,1633,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,1954,0.0,2153,2021-09-06 15:40:51.665,2021-09-06
1630942851665,37,1954,8.0,1648,2021-09-06 15:40:51.665,2021-09-06
