time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630932770879,55,9943,0.0,5766,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,9943,153.0,5039,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,529,285.0,5711,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,9943,410.0,536,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,529,131.0,5804,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,529,34.0,521,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,9943,55.0,2901,2021-09-06 12:52:50.879,2021-09-06
1630932770879,55,529,426.0,5805,2021-09-06 12:52:50.879,2021-09-06
1630932801702,55,529,0.0,5872,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,9943,0.0,5362,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,9943,0.0,5766,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,9943,153.0,5039,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,529,285.0,5711,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,9943,622.0,536,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,529,131.0,5804,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,529,0.0,529,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,9943,55.0,2901,2021-09-06 12:53:21.702,2021-09-06
1630932801702,55,529,426.0,5805,2021-09-06 12:53:21.702,2021-09-06
1630932833446,55,529,82.0,5872,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,0.0,5362,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,0.0,5766,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,529,2.0,5041,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,0.0,529,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,153.0,5039,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,529,285.0,5711,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,0.0,5762,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,529,439.0,5805,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,0.0,529,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,284.0,5765,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,9943,258.0,2901,2021-09-06 12:53:53.446,2021-09-06
1630932833446,55,529,271.0,5710,2021-09-06 12:53:53.446,2021-09-06
1630932866010,55,529,202.0,5872,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,0.0,5362,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,38.0,5766,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,529,91.0,5041,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,0.0,529,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,153.0,5039,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,529,285.0,5711,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,0.0,5762,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,529,439.0,5805,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,0.0,529,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,284.0,5765,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,9943,258.0,2901,2021-09-06 12:54:26.010,2021-09-06
1630932866010,55,529,271.0,5710,2021-09-06 12:54:26.010,2021-09-06
1630932899290,55,529,42.0,5802,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,86.0,5362,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,223.0,5766,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,529,23.0,5361,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,44.0,529,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,529,285.0,5711,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,122.0,5762,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,529,0.0,5710,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,0.0,529,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,326.0,5765,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,9943,0.0,5362,2021-09-06 12:54:59.290,2021-09-06
1630932899290,55,529,209.0,5711,2021-09-06 12:54:59.290,2021-09-06
1630932931342,55,529,42.0,5802,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,86.0,5362,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,0.0,5865,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,529,105.0,5361,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,44.0,529,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,5299,262.0,2901,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,529,285.0,5711,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,211.0,5762,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,529,0.0,5710,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,0.0,529,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,5299,43.0,5868,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,326.0,5765,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,9943,0.0,5362,2021-09-06 12:55:31.342,2021-09-06
1630932931342,55,529,252.0,5711,2021-09-06 12:55:31.342,2021-09-06
1630932963189,55,529,391.0,5802,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,97.0,5039,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,53.0,5865,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,529,0.0,2902,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,34.0,536,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,529,38.0,2876,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,9.0,2786,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,529,83.0,5710,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,0.0,529,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,34.0,5766,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,9943,0.0,5362,2021-09-06 12:56:03.189,2021-09-06
1630932963189,55,529,295.0,5711,2021-09-06 12:56:03.189,2021-09-06
1630932996265,55,529,0.0,5803,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,97.0,5039,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,218.0,5865,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,529,0.0,2902,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,34.0,536,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,5299,262.0,2901,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,529,170.0,2876,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,38.0,2786,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,529,83.0,5710,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,0.0,529,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,5299,43.0,5868,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,34.0,5766,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,9943,3.0,5362,2021-09-06 12:56:36.265,2021-09-06
1630932996265,55,529,0.0,2876,2021-09-06 12:56:36.265,2021-09-06
1630933028419,55,529,40.0,5803,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,97.0,5039,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,46.0,5866,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,529,245.0,2902,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,57.0,536,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,529,280.0,2876,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,236.0,2786,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,529,48.0,5711,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,0.0,529,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,34.0,5766,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,9943,150.0,5362,2021-09-06 12:57:08.419,2021-09-06
1630933028419,55,529,194.0,2876,2021-09-06 12:57:08.419,2021-09-06
1630933060983,55,529,40.0,5803,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,97.0,5039,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,46.0,5866,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,529,0.0,2903,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,57.0,536,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,5299,262.0,2901,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,529,280.0,2876,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,425.0,2786,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,529,48.0,5711,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,0.0,529,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,5299,43.0,5868,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,29.0,5865,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,9943,150.0,5362,2021-09-06 12:57:40.983,2021-09-06
1630933060983,55,529,231.0,2876,2021-09-06 12:57:40.983,2021-09-06
1630933092634,55,529,36.0,5804,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,97.0,5039,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,46.0,5866,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,529,54.0,2903,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,57.0,536,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,5299,262.0,2901,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,529,280.0,2876,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,44.0,5765,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,529,1.0,2876,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,0.0,529,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,5299,43.0,5868,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,29.0,5865,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,9943,0.0,5039,2021-09-06 12:58:12.634,2021-09-06
1630933092634,55,529,257.0,2876,2021-09-06 12:58:12.634,2021-09-06
1630933123550,55,529,36.0,5804,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,97.0,5039,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,46.0,5866,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,529,202.0,2903,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,57.0,536,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,529,280.0,2876,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,44.0,5765,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,529,123.0,2876,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,0.0,529,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,29.0,5865,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,9943,0.0,5039,2021-09-06 12:58:43.550,2021-09-06
1630933123550,55,529,257.0,2876,2021-09-06 12:58:43.550,2021-09-06
1630933155704,55,529,36.0,5804,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,9943,46.0,5866,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,529,0.0,5872,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,5299,262.0,2901,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,529,280.0,2876,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,9943,44.0,5765,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,529,232.0,2876,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,9943,0.0,529,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,5299,43.0,5868,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,9943,29.0,5865,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,9943,0.0,5039,2021-09-06 12:59:15.704,2021-09-06
1630933155704,55,529,257.0,2876,2021-09-06 12:59:15.704,2021-09-06
1630933186225,55,529,36.0,5804,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,9943,46.0,5866,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,529,40.0,5872,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,529,280.0,2876,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,9943,44.0,5765,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,529,256.0,2876,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,9943,0.0,529,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,9943,29.0,5865,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,9943,0.0,5039,2021-09-06 12:59:46.225,2021-09-06
1630933186225,55,529,257.0,2876,2021-09-06 12:59:46.225,2021-09-06
1630933217554,55,529,431.0,5805,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,9943,68.0,5867,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,529,401.0,5872,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,9943,181.0,5762,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,529,246.0,2726,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,9943,44.0,5765,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,529,286.0,2876,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,9943,0.0,529,2021-09-06 13:00:17.554,2021-09-06
1630933217554,55,9943,0.0,5039,2021-09-06 13:00:17.554,2021-09-06
1630933251040,55,529,0.0,5710,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,9943,323.0,5867,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,529,0.0,5802,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,9943,267.0,5762,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,529,58.0,5714,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,529,286.0,2876,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,9943,198.0,529,2021-09-06 13:00:51.040,2021-09-06
1630933251040,55,9943,0.0,5039,2021-09-06 13:00:51.040,2021-09-06
1630933282989,55,529,11.0,5710,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,9943,0.0,5868,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,529,0.0,5802,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,9943,348.0,5762,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,529,157.0,5714,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,529,286.0,2876,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,9943,330.0,529,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,9943,88.0,5867,2021-09-06 13:01:22.989,2021-09-06
1630933282989,55,9943,0.0,5039,2021-09-06 13:01:22.989,2021-09-06
1630933316781,55,529,179.0,5710,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,8.0,5868,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,529,0.0,5802,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,5.0,2786,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,529,476.0,5714,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,38.0,5865,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,529,286.0,2876,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,0.0,536,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,88.0,5867,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,529,85.0,5041,2021-09-06 13:01:56.781,2021-09-06
1630933316781,55,9943,117.0,5039,2021-09-06 13:01:56.781,2021-09-06
1630933349345,55,529,4.0,5711,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,256.0,5868,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,529,0.0,5802,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,345.0,2786,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,5299,262.0,2901,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,529,0.0,521,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,274.0,5865,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,529,286.0,2876,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,166.0,536,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,5299,43.0,5868,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,88.0,5867,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,529,0.0,5361,2021-09-06 13:02:29.345,2021-09-06
1630933349345,55,9943,117.0,5039,2021-09-06 13:02:29.345,2021-09-06
1630933381090,55,529,0.0,5711,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,488.0,5868,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,0.0,5765,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,529,40.0,521,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,0.0,5866,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,323.0,536,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,35.0,5868,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,529,0.0,5361,2021-09-06 13:03:01.090,2021-09-06
1630933381090,55,9943,117.0,5039,2021-09-06 13:03:01.090,2021-09-06
1630933415906,55,529,2.0,2876,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,0.0,5801,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,5.0,5765,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,529,68.0,5041,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,529,203.0,521,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,74.0,5866,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,538.0,536,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,35.0,5868,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,529,137.0,5361,2021-09-06 13:03:35.906,2021-09-06
1630933415906,55,9943,117.0,5039,2021-09-06 13:03:35.906,2021-09-06
1630933448060,55,529,85.0,2876,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,9943,149.0,5801,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,529,36.0,5804,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,9943,44.0,5765,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,529,0.0,5361,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,529,203.0,521,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,9943,262.0,5866,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,9943,618.0,536,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,9943,35.0,5868,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,529,64.0,2902,2021-09-06 13:04:08.060,2021-09-06
1630933448060,55,529,40.0,521,2021-09-06 13:04:08.060,2021-09-06
1630933479395,55,529,85.0,2876,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,9943,149.0,5801,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,529,36.0,5804,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,9943,44.0,5765,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,529,0.0,5361,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,529,203.0,521,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,9943,262.0,5866,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,9943,618.0,536,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,9943,35.0,5868,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,529,64.0,2902,2021-09-06 13:04:39.395,2021-09-06
1630933479395,55,529,40.0,521,2021-09-06 13:04:39.395,2021-09-06
1630933511037,55,529,85.0,2876,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,54.0,2900,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,529,12.0,5805,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,0.0,5766,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,529,0.0,5361,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,44.0,529,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,154.0,5867,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,529,168.0,5714,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,101.0,5762,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,9943,257.0,5801,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,529,42.0,2903,2021-09-06 13:05:11.037,2021-09-06
1630933511037,55,529,282.0,521,2021-09-06 13:05:11.037,2021-09-06
1630933542167,55,529,85.0,2876,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,151.0,2900,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,529,115.0,5805,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,4.0,5766,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,529,262.0,5361,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,169.0,529,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,331.0,5867,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,529,168.0,5714,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,197.0,5762,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,9943,0.0,2900,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,529,42.0,2903,2021-09-06 13:05:42.167,2021-09-06
1630933542167,55,529,282.0,521,2021-09-06 13:05:42.167,2021-09-06
1630933577394,55,9943,0.0,2901,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,529,437.0,5805,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,9943,34.0,5766,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,529,120.0,2902,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,9943,0.0,536,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,9943,0.0,5868,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,529,168.0,5714,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,9943,216.0,5762,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,9943,166.0,2900,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,529,42.0,2903,2021-09-06 13:06:17.394,2021-09-06
1630933577394,55,529,282.0,521,2021-09-06 13:06:17.394,2021-09-06
1630933611083,55,9943,99.0,2901,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,529,6.0,5710,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,9943,34.0,5766,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,529,40.0,2903,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,5299,262.0,2901,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,9943,61.0,536,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,9943,310.0,5868,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,529,168.0,5714,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,9943,216.0,5762,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,5299,43.0,5868,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,9943,68.0,2901,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,529,42.0,2903,2021-09-06 13:06:51.083,2021-09-06
1630933611083,55,529,282.0,521,2021-09-06 13:06:51.083,2021-09-06
1630933641806,55,9943,197.0,2901,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,529,6.0,5710,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,9943,0.0,5865,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,529,92.0,2903,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,9943,166.0,536,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,9943,425.0,5868,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,529,85.0,521,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,9943,38.0,2786,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,9943,140.0,2901,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,529,42.0,2903,2021-09-06 13:07:21.806,2021-09-06
1630933641806,55,529,282.0,521,2021-09-06 13:07:21.806,2021-09-06
1630933674993,55,9943,1.0,5362,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,529,148.0,5710,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,0.0,5865,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,529,38.0,5872,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,315.0,536,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,425.0,5868,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,529,85.0,521,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,38.0,2786,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,265.0,2901,2021-09-06 13:07:54.993,2021-09-06
1630933674993,55,9943,0.0,529,2021-09-06 13:07:54.993,2021-09-06
1630933706829,55,9943,1.0,5362,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,529,201.0,5710,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,0.0,5865,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,529,38.0,5872,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,5299,262.0,2901,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,433.0,536,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,452.0,5868,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,529,85.0,521,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,38.0,2786,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,5299,43.0,5868,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,265.0,2901,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,529,0.0,5802,2021-09-06 13:08:26.829,2021-09-06
1630933706829,55,9943,0.0,529,2021-09-06 13:08:26.829,2021-09-06
1630933737755,55,529,44.0,5714,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,9943,1.0,5362,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,529,344.0,5710,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,9943,42.0,5866,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,529,38.0,5872,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,5299,262.0,2901,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,9943,600.0,536,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,9943,0.0,5801,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,529,85.0,521,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,9943,92.0,5765,2021-09-06 13:08:57.755,2021-09-06
1630933737755,55,5299,43.0,5868,2021-09-06 13:08:57.755,2021-09-06
