time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944734431,7,9051,64.0,2635,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,44.0,5267,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,0.0,2636,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,0.0,5208,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,54.0,2243,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,329.0,5770,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,101.0,5205,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,154.0,5359,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,74.0,5219,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,0.0,9963,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,125.0,5308,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,394.0,826,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,2351,0.0,9056,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,38.0,5306,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,356.0,5255,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,0.0,9963,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,0.0,5213,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,0.0,9056,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,0.0,9056,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,529.0,821,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,9051,207.0,5258,2021-09-06 16:12:14.431,2021-09-06
1630944734431,7,6421,557.0,5706,2021-09-06 16:12:14.431,2021-09-06
1630944765766,7,9051,147.0,2635,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,228.0,5267,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,28.0,2636,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,40.0,5208,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,138.0,2243,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,594.0,5770,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,304.0,5205,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,0.0,6456,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,219.0,5219,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,0.0,9963,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,125.0,5308,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,524.0,826,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,2351,0.0,9056,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,42.0,5307,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,0.0,5256,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,0.0,9963,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,0.0,5220,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,0.0,9056,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,0.0,9056,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,25.0,811,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,9051,215.0,5258,2021-09-06 16:12:45.766,2021-09-06
1630944765766,7,6421,557.0,5706,2021-09-06 16:12:45.766,2021-09-06
1630944797409,7,9051,333.0,2635,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,407.0,5267,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,253.0,2636,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,237.0,5208,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,0.0,5354,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,0.0,5771,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,535.0,5205,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,70.0,6456,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,0.0,6421,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,0.0,9963,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,0.0,2246,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,551.0,826,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,2351,0.0,9056,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,176.0,5307,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,0.0,1048,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,34.0,5222,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,18.0,5220,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,0.0,9056,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,0.0,9056,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,287.0,811,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,9051,243.0,5258,2021-09-06 16:13:17.409,2021-09-06
1630944797409,7,6421,0.0,5707,2021-09-06 16:13:17.409,2021-09-06
1630944827822,7,9051,688.0,2635,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,42.0,5352,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,253.0,2636,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,8.0,1049,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,51.0,5354,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,20.0,5771,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,0.0,5200,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,323.0,6456,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9963,0.0,6421,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,0.0,9963,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,36.0,2246,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,573.0,826,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,2351,0.0,9056,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,467.0,5307,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,0.0,1048,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,0.0,5253,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,6.0,5219,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,0.0,9056,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,0.0,9056,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,560.0,811,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,9051,30.0,3480,2021-09-06 16:13:47.822,2021-09-06
1630944827822,7,6421,85.0,5707,2021-09-06 16:13:47.822,2021-09-06
1630944861308,7,9051,0.0,9051,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,331.0,5352,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,790.0,2636,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,0.0,5210,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,127.0,5354,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,195.0,5771,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,108.0,5200,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,615.0,6456,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9963,0.0,6421,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,0.0,9963,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,184.0,2246,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,0.0,2243,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,2351,0.0,9056,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,49.0,5308,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,40.0,1048,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,276.0,5253,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,151.0,5219,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,0.0,9056,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,0.0,9056,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,42.0,801,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,9051,60.0,3480,2021-09-06 16:14:21.308,2021-09-06
1630944861308,7,6421,0.0,5758,2021-09-06 16:14:21.308,2021-09-06
1630944894179,7,6421,0.0,9056,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,0.0,906,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,967.0,2636,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,159.0,5210,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,430.0,5354,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,40.0,5772,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,157.0,5200,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,755.0,6456,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9963,112.0,6421,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,0.0,9963,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,335.0,2246,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,6.0,2243,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,2351,0.0,9056,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,0.0,2246,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,337.0,1048,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,40.0,5254,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,166.0,5219,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,0.0,9056,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,0.0,9056,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,381.0,801,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,9051,152.0,3480,2021-09-06 16:14:54.179,2021-09-06
1630944894179,7,6421,200.0,5758,2021-09-06 16:14:54.179,2021-09-06
1630944924695,7,6421,0.0,9056,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,78.0,906,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,0.0,5700,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,298.0,5210,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,0.0,5355,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,96.0,5772,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,194.0,5200,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,23.0,5759,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9963,239.0,6421,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,0.0,9963,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,335.0,2246,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,6.0,2243,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,2351,0.0,9056,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,36.0,2246,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,0.0,5258,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,238.0,5254,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,173.0,5219,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,0.0,9056,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,0.0,9056,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,38.0,901,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,9051,152.0,3480,2021-09-06 16:15:24.695,2021-09-06
1630944924695,7,6421,382.0,5758,2021-09-06 16:15:24.695,2021-09-06
1630944957361,7,6421,0.0,9056,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,0.0,806,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,54.0,5700,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,319.0,5210,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,0.0,5355,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,0.0,5773,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,0.0,3481,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,147.0,5759,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9963,0.0,9963,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,0.0,9963,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,46.0,821,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,6.0,2243,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,2351,0.0,9056,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,214.0,2246,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,0.0,5258,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,12.0,5255,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9963,0.0,6421,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,0.0,9056,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,0.0,9056,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,263.0,901,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,9051,16.0,5264,2021-09-06 16:15:57.361,2021-09-06
1630944957361,7,6421,602.0,5758,2021-09-06 16:15:57.361,2021-09-06
1630944991359,7,6421,0.0,9056,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,0.0,806,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,236.0,5700,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,319.0,5210,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,44.0,5355,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,44.0,5773,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,0.0,3481,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,147.0,5759,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,0.0,9963,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,0.0,9963,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,556.0,821,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,76.0,2243,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,2351,0.0,9056,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,214.0,2246,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,0.0,5258,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,30.0,5255,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9963,0.0,6421,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,87.0,9056,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,0.0,9056,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,0.0,5312,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,9051,134.0,5264,2021-09-06 16:16:31.359,2021-09-06
1630944991359,7,6421,699.0,5758,2021-09-06 16:16:31.359,2021-09-06
1630945022490,7,6421,0.0,9056,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,0.0,806,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,465.0,5700,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,319.0,5210,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,34.0,5355,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,44.0,5773,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,0.0,3481,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,147.0,5759,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,0.0,9963,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,0.0,9963,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,0.0,811,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,161.0,2243,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,2351,0.0,9056,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,465.0,2246,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,0.0,5258,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,5307,627.0,5758,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,30.0,5255,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9963,0.0,6421,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,218.0,9056,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,0.0,9056,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,38.0,5312,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,9051,245.0,5264,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,6421,705.0,5758,2021-09-06 16:17:02.490,2021-09-06
1630945022490,7,2351,203.0,1048,2021-09-06 16:17:02.490,2021-09-06
1630945055771,7,6421,0.0,9056,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,468.0,806,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,290.0,5704,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,2.0,5211,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,10.0,5356,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,34.0,5806,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,67.0,3481,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,147.0,5759,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,0.0,9963,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,0.0,9963,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,567.0,811,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,70.0,5354,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,2351,0.0,9056,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,44.0,821,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,2.0,5258,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,5307,627.0,5758,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,221.0,5255,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9963,0.0,6421,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,734.0,9056,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,0.0,9056,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,0.0,5311,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,9051,407.0,5264,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,6421,44.0,6457,2021-09-06 16:17:35.771,2021-09-06
1630945055771,7,2351,203.0,1048,2021-09-06 16:17:35.771,2021-09-06
1630945086287,7,6421,0.0,9056,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,0.0,816,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,0.0,5705,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,183.0,5211,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,64.0,5356,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,178.0,5806,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,159.0,3481,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,147.0,5759,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,0.0,9963,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,0.0,9963,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,0.0,801,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,149.0,5354,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,2351,0.0,9056,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,188.0,821,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,95.0,5258,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,5307,627.0,5758,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,344.0,5255,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9963,0.0,6421,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,827.0,9056,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,0.0,9056,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,38.0,5311,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,9051,432.0,5264,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,6421,72.0,6457,2021-09-06 16:18:06.287,2021-09-06
1630945086287,7,2351,203.0,1048,2021-09-06 16:18:06.287,2021-09-06
1630945117929,7,6421,0.0,9056,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,55.0,816,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,115.0,5705,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,0.0,5212,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,282.0,5356,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,249.0,5806,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,0.0,5208,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,526.0,5770,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,0.0,9963,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,0.0,9963,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,42.0,801,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,333.0,5354,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,2351,0.0,9056,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,539.0,821,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,191.0,5258,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,38.0,5256,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9963,73.0,6421,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,870.0,9056,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,0.0,9056,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,133.0,5311,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,9051,48.0,5261,2021-09-06 16:18:37.929,2021-09-06
1630945117929,7,6421,36.0,5303,2021-09-06 16:18:37.929,2021-09-06
1630945150596,7,6421,0.0,9056,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,615.0,816,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,40.0,5706,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,65.0,5212,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,76.0,5357,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,506.0,5806,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,249.0,5208,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,526.0,5770,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,0.0,9963,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,0.0,9963,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,419.0,801,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,40.0,5355,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,2351,0.0,9056,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,40.0,811,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,307.0,5258,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,5307,627.0,5758,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,38.0,5256,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9963,342.0,6421,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,65.0,2636,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,0.0,9056,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,0.0,5266,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,9051,87.0,5261,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,6421,389.0,5303,2021-09-06 16:19:10.596,2021-09-06
1630945150596,7,2351,203.0,1048,2021-09-06 16:19:10.596,2021-09-06
1630945181316,7,6421,0.0,9056,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,0.0,826,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,158.0,5706,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,225.0,5212,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,0.0,5350,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,1078.0,5806,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,6.0,1049,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,880.0,5770,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,0.0,9963,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,0.0,9963,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,119.0,901,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,188.0,5355,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,2351,0.0,9056,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,236.0,811,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,58.0,3480,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,5307,627.0,5758,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,67.0,1048,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9963,342.0,6421,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,65.0,2636,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,0.0,9056,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,283.0,5266,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,9051,162.0,5261,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,6421,389.0,5303,2021-09-06 16:19:41.316,2021-09-06
1630945181316,7,2351,203.0,1048,2021-09-06 16:19:41.316,2021-09-06
1630945213061,7,6421,0.0,9056,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,40.0,826,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,6421,427.0,5706,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,6421,36.0,5213,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,70.0,5350,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,46.0,2635,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,6421,189.0,1049,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,56.0,5771,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,0.0,9963,2021-09-06 16:20:13.061,2021-09-06
1630945213061,7,9051,0.0,9963,2021-09-06 16:20:13.061,2021-09-06
