time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630941296696,89,7016,59.0,2784,2021-09-06 15:14:56.696,2021-09-06
1630941327723,89,1261,0.0,3347,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,3347,322.0,3259,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,3347,44.0,1203,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,1261,266.0,1259,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,1261,449.0,2783,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,7016,219.0,1205,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,1261,339.0,2779,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,1261,76.0,3221,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,1261,306.0,1259,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,3347,138.0,3261,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,3347,46.0,2776,2021-09-06 15:15:27.723,2021-09-06
1630941327723,89,7016,231.0,2784,2021-09-06 15:15:27.723,2021-09-06
1630941359058,89,1261,0.0,3347,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,3347,322.0,3259,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,3347,29.0,2648,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,34.0,1260,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,0.0,2779,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,7016,51.0,1206,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,159.0,2768,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,132.0,3221,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,0.0,1260,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,3347,273.0,3261,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,3347,284.0,2776,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,7016,433.0,2784,2021-09-06 15:15:59.058,2021-09-06
1630941359058,89,1261,304.0,3226,2021-09-06 15:15:59.058,2021-09-06
1630941390411,89,1261,0.0,3347,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,3347,322.0,3259,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,3347,36.0,2648,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,34.0,1260,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,0.0,2779,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,7016,237.0,1206,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,159.0,2768,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,199.0,3221,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,0.0,1260,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,3347,273.0,3261,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,3347,284.0,2776,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,7016,433.0,2784,2021-09-06 15:16:30.411,2021-09-06
1630941390411,89,1261,304.0,3226,2021-09-06 15:16:30.411,2021-09-06
1630941421013,89,1261,0.0,3347,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,3347,235.0,3260,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,3347,87.0,1204,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,310.0,1260,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,5.0,2779,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,7016,6.0,1207,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,427.0,2768,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,199.0,3221,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,301.0,1260,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,3347,189.0,1894,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,3347,0.0,2784,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,7016,198.0,2782,2021-09-06 15:17:01.013,2021-09-06
1630941421013,89,1261,504.0,3226,2021-09-06 15:17:01.013,2021-09-06
1630941454497,89,1261,0.0,3347,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,3347,84.0,3261,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,3347,401.0,1204,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,0.0,1261,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,40.0,2779,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,7016,74.0,1207,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,72.0,2750,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,199.0,3221,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,0.0,1261,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,3347,0.0,1820,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,3347,114.0,2784,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,7016,0.0,1178,2021-09-06 15:17:34.497,2021-09-06
1630941454497,89,1261,546.0,3226,2021-09-06 15:17:34.497,2021-09-06
1630941485831,89,1261,0.0,3347,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,3347,288.0,3261,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,3347,0.0,1205,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,0.0,1261,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,190.0,2779,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,7016,84.0,1207,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,0.0,2750,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,0.0,3222,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,0.0,1261,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,3347,43.0,1820,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,3347,238.0,2784,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,7016,0.0,1178,2021-09-06 15:18:05.831,2021-09-06
1630941485831,89,1261,544.0,4594,2021-09-06 15:18:05.831,2021-09-06
1630941517269,89,1261,0.0,3347,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,3347,330.0,3261,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,3347,40.0,1205,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,0.0,1261,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,0.0,2768,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,7016,118.0,1207,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,41.0,2750,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,0.0,3222,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,0.0,1261,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,3347,150.0,1820,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,3347,14.0,2782,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,7016,0.0,1178,2021-09-06 15:18:37.269,2021-09-06
1630941517269,89,1261,0.0,1117,2021-09-06 15:18:37.269,2021-09-06
1630941549218,89,1261,34.0,3347,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,3347,68.0,1894,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,3347,40.0,1205,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,0.0,1261,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,210.0,2768,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,7016,172.0,1207,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,248.0,2750,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,0.0,3222,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,0.0,1261,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,3347,244.0,1820,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,3347,261.0,2782,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,7016,225.0,1178,2021-09-06 15:19:09.218,2021-09-06
1630941549218,89,1261,100.0,1117,2021-09-06 15:19:09.218,2021-09-06
1630941580246,89,1261,185.0,3347,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,3347,192.0,1894,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,3347,38.0,1206,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,0.0,1261,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,292.0,2768,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,7016,172.0,1207,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,36.0,1257,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,0.0,3222,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,0.0,1261,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,3347,401.0,1820,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,3347,364.0,2782,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,7016,420.0,1178,2021-09-06 15:19:40.246,2021-09-06
1630941580246,89,1261,203.0,1117,2021-09-06 15:19:40.246,2021-09-06
1630941613628,89,1261,0.0,2301,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,3347,17.0,1820,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,3347,273.0,1206,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,1261,0.0,1117,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,1261,330.0,2768,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,7016,16.0,2748,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,1261,75.0,1257,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,1261,21.0,3222,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,3347,42.0,2296,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,3347,0.0,1178,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,7016,531.0,1178,2021-09-06 15:20:13.628,2021-09-06
1630941613628,89,1261,419.0,1117,2021-09-06 15:20:13.628,2021-09-06
1630941644042,89,1261,85.0,2301,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,3347,17.0,1820,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,3347,273.0,1206,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,1261,0.0,1117,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,1261,348.0,2768,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,7016,16.0,2748,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,1261,142.0,1257,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,1261,21.0,3222,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,3347,144.0,2296,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,3347,0.0,1178,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,7016,531.0,1178,2021-09-06 15:20:44.042,2021-09-06
1630941644042,89,1261,0.0,2781,2021-09-06 15:20:44.042,2021-09-06
1630941677732,89,1261,0.0,2595,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,3347,150.0,1820,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,3347,36.0,1207,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,1261,0.0,1117,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,1261,0.0,2750,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,7016,72.0,2748,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,1261,142.0,1257,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,1261,337.0,3222,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,3347,273.0,2296,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,3347,17.0,1178,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,7016,598.0,1178,2021-09-06 15:21:17.732,2021-09-06
1630941677732,89,1261,0.0,2781,2021-09-06 15:21:17.732,2021-09-06
1630941709784,89,1261,70.0,2595,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,3347,338.0,1820,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,3347,145.0,1207,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,1261,36.0,1117,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,1261,214.0,2750,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,7016,0.0,2754,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,1261,142.0,1257,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,1261,108.0,3223,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,3347,282.0,2296,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,3347,60.0,1178,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,7016,610.0,1178,2021-09-06 15:21:49.784,2021-09-06
1630941709784,89,1261,111.0,2781,2021-09-06 15:21:49.784,2021-09-06
1630941740607,89,1261,70.0,2595,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,3347,0.0,2296,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,3347,145.0,1207,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,7016,0.0,1203,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,1261,36.0,1117,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,1261,214.0,2750,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,7016,0.0,2754,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,1261,142.0,1257,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,1261,108.0,3223,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,3347,282.0,2296,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,3347,213.0,1178,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,7016,610.0,1178,2021-09-06 15:22:20.607,2021-09-06
1630941740607,89,1261,178.0,2781,2021-09-06 15:22:20.607,2021-09-06
1630941772454,89,1261,247.0,2595,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,3347,194.0,2296,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,3347,375.0,1207,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,7016,0.0,1203,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,1261,387.0,1117,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,1261,219.0,2750,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,7016,16.0,2754,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,1261,0.0,2536,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,1261,119.0,3223,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,3347,0.0,3347,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,3347,445.0,1178,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,7016,667.0,1178,2021-09-06 15:22:52.454,2021-09-06
1630941772454,89,1261,178.0,2781,2021-09-06 15:22:52.454,2021-09-06
1630941804916,89,1261,317.0,2595,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,3347,194.0,2296,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,3347,39.0,2748,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,7016,0.0,1203,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,0.0,2781,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,219.0,2750,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,7016,156.0,2754,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,37.0,2536,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,134.0,3223,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,0.0,3347,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,3347,465.0,1178,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,7016,677.0,1178,2021-09-06 15:23:24.916,2021-09-06
1630941804916,89,1261,178.0,2781,2021-09-06 15:23:24.916,2021-09-06
1630941838400,89,1261,27.0,2303,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,3347,246.0,2296,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,3347,201.0,2748,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,7016,0.0,1203,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,50.0,2781,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,233.0,2750,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,7016,334.0,2754,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,193.0,2536,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,0.0,3228,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,0.0,3347,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,3347,507.0,1178,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,7016,733.0,1178,2021-09-06 15:23:58.400,2021-09-06
1630941838400,89,1261,0.0,2783,2021-09-06 15:23:58.400,2021-09-06
1630941872612,89,1261,114.0,2303,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,3347,251.0,2296,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,3347,0.0,2754,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,7016,38.0,1203,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,316.0,2781,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,4.0,1257,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,7016,99.0,2776,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,529.0,2536,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,82.0,3228,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,0.0,3347,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,3347,540.0,1178,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,7016,791.0,1178,2021-09-06 15:24:32.612,2021-09-06
1630941872612,89,1261,66.0,2783,2021-09-06 15:24:32.612,2021-09-06
1630941902914,89,1261,114.0,2303,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,3347,251.0,2296,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,3347,0.0,2754,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,7016,38.0,1203,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,316.0,2781,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,4.0,1257,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,7016,99.0,2776,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,529.0,2536,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,82.0,3228,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,0.0,3347,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,3347,540.0,1178,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,7016,791.0,1178,2021-09-06 15:25:02.914,2021-09-06
1630941902914,89,1261,66.0,2783,2021-09-06 15:25:02.914,2021-09-06
1630941935580,89,1261,114.0,2303,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,3347,251.0,2296,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,3347,0.0,2754,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,7016,38.0,1203,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,316.0,2781,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,4.0,1257,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,7016,99.0,2776,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,529.0,2536,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,82.0,3228,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,0.0,3347,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,3347,540.0,1178,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,7016,791.0,1178,2021-09-06 15:25:35.580,2021-09-06
1630941935580,89,1261,66.0,2783,2021-09-06 15:25:35.580,2021-09-06
1630941967836,89,1261,114.0,2303,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,3347,251.0,2296,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,3347,0.0,2754,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,7016,38.0,1203,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,316.0,2781,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,4.0,1257,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,7016,99.0,2776,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,529.0,2536,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,82.0,3228,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,0.0,3347,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,3347,540.0,1178,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,7016,791.0,1178,2021-09-06 15:26:07.836,2021-09-06
1630941967836,89,1261,66.0,2783,2021-09-06 15:26:07.836,2021-09-06
1630941999785,89,1261,114.0,2303,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,3347,251.0,2296,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,3347,0.0,2754,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,7016,38.0,1203,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,316.0,2781,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,4.0,1257,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,7016,99.0,2776,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,529.0,2536,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,82.0,3228,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,0.0,3347,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,3347,540.0,1178,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,7016,791.0,1178,2021-09-06 15:26:39.785,2021-09-06
1630941999785,89,1261,66.0,2783,2021-09-06 15:26:39.785,2021-09-06
1630942032042,89,1261,46.0,3221,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,3347,46.0,2776,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,7016,343.0,1204,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,1261,24.0,1257,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,1261,0.0,1261,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,1261,501.0,3226,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,1261,0.0,3347,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,3347,40.0,4595,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,7016,955.0,1178,2021-09-06 15:27:12.042,2021-09-06
1630942032042,89,1261,535.0,2783,2021-09-06 15:27:12.042,2021-09-06
1630942062250,89,1261,46.0,3221,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,3347,46.0,2776,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,7016,343.0,1204,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,1261,24.0,1257,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,1261,0.0,1261,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,1261,501.0,3226,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,1261,0.0,3347,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,3347,40.0,4595,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,7016,955.0,1178,2021-09-06 15:27:42.250,2021-09-06
1630942062250,89,1261,535.0,2783,2021-09-06 15:27:42.250,2021-09-06
1630942095224,89,1261,46.0,3221,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,3347,46.0,2776,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,7016,402.0,1204,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,504.0,2783,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,24.0,1257,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,7016,19.0,2782,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,0.0,1261,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,648.0,3226,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,3347,45.0,1203,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,0.0,3347,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,3347,0.0,6648,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,7016,955.0,1178,2021-09-06 15:28:15.224,2021-09-06
1630942095224,89,1261,8.0,2779,2021-09-06 15:28:15.224,2021-09-06
1630942125842,89,1261,0.0,3222,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,3347,46.0,2776,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,7016,40.0,1205,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,531.0,2783,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,24.0,1257,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,7016,171.0,2782,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,0.0,1261,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,551.0,4594,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,3347,36.0,2648,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,0.0,3347,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,3347,66.0,6648,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,7016,955.0,1178,2021-09-06 15:28:45.842,2021-09-06
1630942125842,89,1261,8.0,2779,2021-09-06 15:28:45.842,2021-09-06
1630942157484,89,1261,12.0,3222,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,3347,46.0,2776,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,7016,10.0,1206,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,564.0,2783,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,129.0,2536,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,7016,0.0,1178,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,0.0,1261,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,0.0,1117,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,3347,0.0,1204,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,0.0,3347,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,3347,191.0,6648,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,7016,955.0,1178,2021-09-06 15:29:17.484,2021-09-06
1630942157484,89,1261,8.0,2779,2021-09-06 15:29:17.484,2021-09-06
1630942188205,89,1261,12.0,3222,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,0.0,3347,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,3347,52.0,2784,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,7016,0.0,1206,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,0.0,2779,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,339.0,2536,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,7016,0.0,1178,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,0.0,1261,2021-09-06 15:29:48.205,2021-09-06
