time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935629944,36,1830,67.0,1802,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1830,204.0,5287,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1148,181.0,1857,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1148,343.0,1870,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1148,0.0,6472,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1830,3.0,1822,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1830,0.0,1809,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1148,0.0,1830,2021-09-06 13:40:29.944,2021-09-06
1630935629944,36,1830,0.0,1148,2021-09-06 13:40:29.944,2021-09-06
1630935661894,36,1148,38.0,1830,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1830,67.0,1802,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1830,204.0,5287,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,171.0,1846,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,334.0,1857,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,343.0,1870,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,615.0,1859,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,0.0,6472,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1830,161.0,1822,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1830,38.0,1810,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1148,0.0,1830,2021-09-06 13:41:01.894,2021-09-06
1630935661894,36,1830,0.0,1148,2021-09-06 13:41:01.894,2021-09-06
1630935695072,36,1148,38.0,1830,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1830,34.0,1803,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1830,204.0,5287,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1148,0.0,5273,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1148,343.0,1870,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1148,0.0,6472,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1830,294.0,1822,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1830,38.0,1810,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1148,0.0,1830,2021-09-06 13:41:35.072,2021-09-06
1630935695072,36,1830,0.0,1148,2021-09-06 13:41:35.072,2021-09-06
1630935727739,36,1148,38.0,1830,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1830,34.0,1803,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1830,233.0,5287,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1148,171.0,1846,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1148,0.0,5273,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1148,615.0,1859,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1148,0.0,6472,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1830,298.0,1822,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1830,38.0,1810,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1148,0.0,1830,2021-09-06 13:42:07.739,2021-09-06
1630935727739,36,1830,0.0,1148,2021-09-06 13:42:07.739,2021-09-06
1630935758153,36,1148,38.0,1830,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1830,34.0,1803,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1830,459.0,5287,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1148,10.0,5273,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1148,0.0,6472,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1830,0.0,1823,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1830,38.0,1810,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1148,0.0,1830,2021-09-06 13:42:38.153,2021-09-06
1630935758153,36,1830,0.0,1148,2021-09-06 13:42:38.153,2021-09-06
1630935790102,36,1148,223.0,1846,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1830,157.0,1804,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1830,0.0,1818,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1148,68.0,5273,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1148,40.0,1873,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1148,85.0,6472,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1830,178.0,1823,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1830,0.0,1812,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1148,0.0,1830,2021-09-06 13:43:10.102,2021-09-06
1630935790102,36,1830,0.0,1148,2021-09-06 13:43:10.102,2021-09-06
1630935820618,36,1148,223.0,1846,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1830,157.0,1804,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1830,24.0,1818,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1148,68.0,5273,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1148,40.0,1873,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1148,190.0,6472,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1830,342.0,1823,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1830,63.0,1812,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1148,0.0,1830,2021-09-06 13:43:40.618,2021-09-06
1630935820618,36,1830,0.0,1148,2021-09-06 13:43:40.618,2021-09-06
1630935853592,36,1148,0.0,1302,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1830,157.0,1804,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1830,187.0,1818,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1148,334.0,5273,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1148,40.0,1873,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1148,36.0,1868,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1830,342.0,1823,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1830,351.0,1812,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1148,0.0,1830,2021-09-06 13:44:13.592,2021-09-06
1630935853592,36,1830,0.0,1148,2021-09-06 13:44:13.592,2021-09-06
1630935886259,36,1148,0.0,1302,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1830,157.0,1804,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1830,0.0,1819,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1148,0.0,1859,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1148,40.0,1873,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1148,37.0,1868,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1830,342.0,1823,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1830,0.0,1813,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1148,0.0,1830,2021-09-06 13:44:46.259,2021-09-06
1630935886259,36,1830,0.0,1148,2021-09-06 13:44:46.259,2021-09-06
1630935917492,36,1148,0.0,1302,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1830,157.0,1804,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1830,172.0,1819,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1148,103.0,1859,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1148,40.0,1873,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1148,0.0,1869,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1830,342.0,1823,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1830,109.0,1813,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1148,0.0,1830,2021-09-06 13:45:17.492,2021-09-06
1630935917492,36,1830,0.0,1148,2021-09-06 13:45:17.492,2021-09-06
1630935951883,36,1148,33.0,1302,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1830,65.0,1834,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1148,532.0,1859,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1148,183.0,1416,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1148,36.0,1869,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1830,0.0,1814,2021-09-06 13:45:51.883,2021-09-06
1630935951883,36,1148,0.0,1830,2021-09-06 13:45:51.883,2021-09-06
1630935983337,36,1148,92.0,1302,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1830,228.0,1805,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1830,189.0,1834,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1148,597.0,1859,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1148,183.0,1416,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1148,36.0,1869,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1830,71.0,1814,2021-09-06 13:46:23.337,2021-09-06
1630935983337,36,1148,0.0,1830,2021-09-06 13:46:23.337,2021-09-06
1630936016208,36,1148,414.0,1302,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1830,416.0,1805,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1830,189.0,1834,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1148,116.0,1860,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1148,183.0,1416,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1148,36.0,1869,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1830,40.0,1826,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1830,390.0,1814,2021-09-06 13:46:56.208,2021-09-06
1630936016208,36,1148,0.0,1830,2021-09-06 13:46:56.208,2021-09-06
1630936050001,36,1148,85.0,1840,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1830,0.0,1806,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1830,189.0,1834,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1148,0.0,1861,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1148,183.0,1416,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1148,36.0,1869,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1830,482.0,1826,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1830,249.0,1815,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1148,56.0,1830,2021-09-06 13:47:30.001,2021-09-06
1630936050001,36,1830,0.0,1148,2021-09-06 13:47:30.001,2021-09-06
1630936083896,36,1148,85.0,1840,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1830,0.0,1806,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1830,189.0,1834,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1148,171.0,1846,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1148,0.0,1861,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1148,183.0,1416,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1148,615.0,1859,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1830,482.0,1826,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1830,249.0,1815,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1148,56.0,1830,2021-09-06 13:48:03.896,2021-09-06
1630936083896,36,1830,0.0,1148,2021-09-06 13:48:03.896,2021-09-06
1630936115744,36,1148,456.0,1840,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,0.0,1807,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,0.0,1822,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1148,288.0,1861,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,0.0,1148,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1148,558.0,1869,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,126.0,1835,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,102.0,1816,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1148,453.0,1830,2021-09-06 13:48:35.744,2021-09-06
1630936115744,36,1830,0.0,1148,2021-09-06 13:48:35.744,2021-09-06
1630936148615,36,1148,0.0,1850,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,0.0,1807,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,62.0,1822,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1148,0.0,1862,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,0.0,1148,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1148,0.0,1870,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,255.0,1835,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,336.0,1816,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1148,453.0,1830,2021-09-06 13:49:08.615,2021-09-06
1630936148615,36,1830,0.0,1148,2021-09-06 13:49:08.615,2021-09-06
1630936179848,36,1148,48.0,1850,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,102.0,1807,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,0.0,1823,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1148,171.0,1846,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1148,167.0,1862,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,0.0,1148,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1148,615.0,1859,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1148,0.0,1870,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,502.0,1835,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,370.0,1816,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1148,99.0,1846,2021-09-06 13:49:39.848,2021-09-06
1630936179848,36,1830,0.0,1148,2021-09-06 13:49:39.848,2021-09-06
1630936212719,36,1148,379.0,1850,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,0.0,6473,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,0.0,1823,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1148,0.0,1863,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,0.0,1148,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1148,202.0,1870,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,0.0,1252,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,403.0,1816,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1148,52.0,1847,2021-09-06 13:50:12.719,2021-09-06
1630936212719,36,1830,0.0,1148,2021-09-06 13:50:12.719,2021-09-06
1630936243133,36,1148,546.0,1850,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,0.0,6473,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,128.0,1823,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1148,171.0,1846,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1148,0.0,1863,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,0.0,1148,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1148,615.0,1859,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1148,313.0,1870,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,0.0,1252,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,476.0,1816,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1148,265.0,1847,2021-09-06 13:50:43.133,2021-09-06
1630936243133,36,1830,90.0,1148,2021-09-06 13:50:43.133,2021-09-06
1630936277233,36,1148,0.0,1851,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,51.0,6473,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,411.0,1823,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1148,34.0,1863,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,0.0,1148,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1148,1.0,1871,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,40.0,1252,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,0.0,5287,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1148,265.0,1847,2021-09-06 13:51:17.233,2021-09-06
1630936277233,36,1830,279.0,1148,2021-09-06 13:51:17.233,2021-09-06
1630936309081,36,1148,40.0,1851,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,234.0,6473,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,0.0,1825,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1148,0.0,1864,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,0.0,1148,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1148,90.0,1871,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,171.0,1252,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,104.0,5287,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1148,265.0,1847,2021-09-06 13:51:49.081,2021-09-06
1630936309081,36,1830,0.0,1802,2021-09-06 13:51:49.081,2021-09-06
1630936339801,36,1148,40.0,1851,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,234.0,6473,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,115.0,1825,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1148,0.0,1864,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,0.0,1148,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1148,127.0,1871,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,48.0,1828,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,204.0,5287,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1148,0.0,1302,2021-09-06 13:52:19.801,2021-09-06
1630936339801,36,1830,124.0,1802,2021-09-06 13:52:19.801,2021-09-06
1630936371483,36,1148,0.0,1852,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,0.0,1809,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,465.0,1825,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1148,192.0,1864,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,0.0,1148,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1148,0.0,1872,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,0.0,1829,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,241.0,5287,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1148,234.0,1302,2021-09-06 13:52:51.483,2021-09-06
1630936371483,36,1830,0.0,1803,2021-09-06 13:52:51.483,2021-09-06
1630936403291,36,1148,0.0,1852,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,0.0,1809,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,78.0,1826,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1148,391.0,1864,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,0.0,1148,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1148,42.0,1872,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,107.0,1829,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,520.0,5287,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1148,392.0,1302,2021-09-06 13:53:23.291,2021-09-06
1630936403291,36,1830,47.0,1803,2021-09-06 13:53:23.291,2021-09-06
1630936435036,36,1148,40.0,1852,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1830,0.0,1809,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1830,297.0,1826,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1148,435.0,1864,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1148,168.0,1872,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1830,107.0,1829,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1830,0.0,1818,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1148,70.0,1840,2021-09-06 13:53:55.036,2021-09-06
1630936435036,36,1830,223.0,1803,2021-09-06 13:53:55.036,2021-09-06
1630936467908,36,1148,146.0,1852,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1830,0.0,1809,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1830,471.0,1826,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1148,171.0,1846,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1148,0.0,1865,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1148,615.0,1859,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1148,0.0,1873,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1830,107.0,1829,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1830,40.0,1818,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1148,195.0,1840,2021-09-06 13:54:27.908,2021-09-06
1630936467908,36,1830,0.0,1804,2021-09-06 13:54:27.908,2021-09-06
1630936498628,36,1148,0.0,1853,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1830,42.0,1809,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1830,92.0,1835,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1148,40.0,1865,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1148,36.0,1873,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1148,0.0,1830,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1830,0.0,1819,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1148,34.0,1850,2021-09-06 13:54:58.628,2021-09-06
1630936498628,36,1830,117.0,1804,2021-09-06 13:54:58.628,2021-09-06
1630936532524,36,1148,38.0,1853,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1830,245.0,1809,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1830,354.0,1835,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1148,130.0,1865,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1148,214.0,1873,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1148,0.0,1830,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1830,176.0,1819,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1148,206.0,1850,2021-09-06 13:55:32.524,2021-09-06
1630936532524,36,1830,387.0,1804,2021-09-06 13:55:32.524,2021-09-06
1630936563859,36,1148,98.0,1853,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1830,296.0,1809,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1830,426.0,1835,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,171.0,1846,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,217.0,1865,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,615.0,1859,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,224.0,1873,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,0.0,1830,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1830,0.0,1834,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1148,371.0,1850,2021-09-06 13:56:03.859,2021-09-06
1630936563859,36,1830,438.0,1804,2021-09-06 13:56:03.859,2021-09-06
1630936595604,36,1148,0.0,1854,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1830,0.0,1810,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1830,495.0,1835,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1148,0.0,1866,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1830,0.0,1148,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1148,0.0,1416,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1148,0.0,1830,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1830,165.0,1834,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1148,618.0,1850,2021-09-06 13:56:35.604,2021-09-06
1630936595604,36,1830,0.0,1805,2021-09-06 13:56:35.604,2021-09-06
1630936627554,36,1148,0.0,1854,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1830,0.0,1810,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1830,581.0,1835,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1148,0.0,1866,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1830,0.0,1148,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1148,0.0,1416,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1148,0.0,1830,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1830,318.0,1834,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1148,0.0,1851,2021-09-06 13:57:07.554,2021-09-06
1630936627554,36,1830,42.0,1805,2021-09-06 13:57:07.554,2021-09-06
1630936659402,36,1148,9.0,1854,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1830,3.0,1810,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1830,0.0,1252,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,171.0,1846,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,120.0,1866,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1830,0.0,1148,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,615.0,1859,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,155.0,1416,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,0.0,1830,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1830,0.0,1821,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1148,100.0,1851,2021-09-06 13:57:39.402,2021-09-06
1630936659402,36,1830,245.0,1805,2021-09-06 13:57:39.402,2021-09-06
1630936694423,36,1148,133.0,1854,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1830,200.0,1810,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1830,155.0,1252,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1148,0.0,6472,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1830,0.0,1148,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1148,209.0,1416,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1148,0.0,1830,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1830,291.0,1821,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1148,338.0,1851,2021-09-06 13:58:14.423,2021-09-06
1630936694423,36,1830,0.0,1806,2021-09-06 13:58:14.423,2021-09-06
1630936725042,36,1148,289.0,1854,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1830,336.0,1810,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1830,48.0,1828,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1148,36.0,6472,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1830,0.0,1148,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1148,0.0,1148,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1148,0.0,1830,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1830,387.0,1821,2021-09-06 13:58:45.042,2021-09-06
