time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939734455,39,89,1.0,5551,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,5520,283.0,5508,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,5520,0.0,89,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,89,0.0,5528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,89,42.0,5562,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,89,0.0,5533,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,5520,390.0,5281,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,89,0.0,5528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,89,0.0,5528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,39,5520,101.0,5515,2021-09-06 14:48:54.455,2021-09-06
1630939764766,39,89,1.0,5551,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,5520,283.0,5508,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,5520,0.0,89,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,89,0.0,5528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,89,86.0,5562,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,89,0.0,5533,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,5520,390.0,5281,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,89,0.0,5528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,89,0.0,5528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,39,5520,390.0,5515,2021-09-06 14:49:24.766,2021-09-06
1630939796818,39,89,179.0,5551,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,5520,0.0,5509,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,5520,185.0,89,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,89,0.0,5528,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,89,199.0,5562,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,89,65.0,5530,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,5520,534.0,5281,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,89,0.0,5528,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,89,0.0,5528,2021-09-06 14:49:56.818,2021-09-06
1630939796818,39,5520,111.0,5516,2021-09-06 14:49:56.818,2021-09-06
1630939828256,39,89,44.0,5553,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,5520,306.0,5509,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,5520,0.0,5501,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,89,0.0,5528,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,89,206.0,5562,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,89,263.0,5530,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,5520,67.0,5507,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,89,0.0,5528,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,89,0.0,5528,2021-09-06 14:50:28.256,2021-09-06
1630939828256,39,5520,308.0,5516,2021-09-06 14:50:28.256,2021-09-06
1630939862253,39,89,228.0,5553,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,5520,0.0,5510,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,5520,40.0,5501,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,89,0.0,5528,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,89,0.0,89,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,89,0.0,6475,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,5520,365.0,5507,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,89,0.0,5528,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,89,0.0,5528,2021-09-06 14:51:02.253,2021-09-06
1630939862253,39,5520,52.0,5517,2021-09-06 14:51:02.253,2021-09-06
1630939894510,39,89,525.0,5553,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,5520,415.0,5510,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,5520,0.0,5502,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,89,0.0,5528,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,5520,0.0,89,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,89,118.0,6475,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,5520,153.0,5508,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,89,0.0,5528,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,89,0.0,5528,2021-09-06 14:51:34.510,2021-09-06
1630939894510,39,5520,375.0,5517,2021-09-06 14:51:34.510,2021-09-06
1630939926663,39,89,0.0,5554,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,5520,624.0,5510,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,5520,36.0,5502,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,89,0.0,5528,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,5520,0.0,89,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,89,0.0,5551,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,5520,370.0,5508,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,89,0.0,5528,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,89,0.0,5528,2021-09-06 14:52:06.663,2021-09-06
1630939926663,39,5520,38.0,5518,2021-09-06 14:52:06.663,2021-09-06
1630939957486,39,89,5.0,5554,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,5520,7.0,5512,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,5520,203.0,5502,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,89,0.0,5528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,5520,0.0,89,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,89,172.0,5551,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,5520,476.0,5508,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,89,0.0,5528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,89,0.0,5528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,39,5520,38.0,5518,2021-09-06 14:52:37.486,2021-09-06
1630939989128,39,89,228.0,5554,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,5520,119.0,5512,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,5520,203.0,5502,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,89,0.0,5528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,5520,0.0,89,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,89,503.0,5551,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,5520,10.0,5509,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,89,0.0,5528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,89,0.0,5528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,39,5520,46.0,5519,2021-09-06 14:53:09.128,2021-09-06
1630940020566,39,89,452.0,5554,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,5520,119.0,5512,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,5520,203.0,5502,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,89,0.0,5528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,5520,43.0,89,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,89,44.0,5553,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,5520,0.0,5510,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,89,0.0,5528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,89,0.0,5528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,39,5520,46.0,5519,2021-09-06 14:53:40.566,2021-09-06
1630940052924,39,89,0.0,5555,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,5520,0.0,6474,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,5520,0.0,5504,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,89,339.0,5528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,5520,40.0,5501,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,89,384.0,5553,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,5520,305.0,5510,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,89,0.0,5528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,89,0.0,5528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,39,89,0.0,5528,2021-09-06 14:54:12.924,2021-09-06
1630940083748,39,89,66.0,5555,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,5520,0.0,6474,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,5520,0.0,5504,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,89,107.0,5521,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,5520,40.0,5501,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,89,525.0,5553,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,5520,583.0,5510,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,89,0.0,5528,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,89,0.0,5528,2021-09-06 14:54:43.748,2021-09-06
1630940083748,39,89,0.0,5528,2021-09-06 14:54:43.748,2021-09-06
1630940115902,39,89,50.0,5556,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,5520,113.0,6474,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,5520,314.0,5504,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,89,587.0,5521,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,5520,0.0,5502,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,89,40.0,5554,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,5520,23.0,5512,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,89,0.0,5528,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,89,0.0,5528,2021-09-06 14:55:15.902,2021-09-06
1630940115902,39,89,0.0,5528,2021-09-06 14:55:15.902,2021-09-06
1630940147544,39,89,50.0,5556,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,5520,315.0,6474,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,5520,456.0,5504,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,89,0.0,5522,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,5520,42.0,5502,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,89,40.0,5554,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,5520,120.0,5512,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,89,0.0,5528,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,89,0.0,5528,2021-09-06 14:55:47.544,2021-09-06
1630940147544,39,89,0.0,5528,2021-09-06 14:55:47.544,2021-09-06
1630940177855,39,89,50.0,5556,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,5520,0.0,5529,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,5520,1.0,5281,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,89,385.0,5522,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,5520,348.0,5502,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,89,40.0,5554,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,5520,195.0,5512,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,89,34.0,5528,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,89,0.0,5528,2021-09-06 14:56:17.855,2021-09-06
1630940177855,39,89,0.0,5528,2021-09-06 14:56:17.855,2021-09-06
1630940209704,39,89,413.0,5556,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,5520,48.0,5529,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,5520,1.0,5281,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,89,42.0,5523,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,5520,468.0,5502,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,89,0.0,5555,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,5520,0.0,6474,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,89,0.0,5521,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,89,0.0,5528,2021-09-06 14:56:49.704,2021-09-06
1630940209704,39,89,0.0,5528,2021-09-06 14:56:49.704,2021-09-06
1630940240217,39,89,479.0,5556,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,5520,40.0,5532,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,5520,1.0,5281,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,89,281.0,5523,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,5520,95.0,5503,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,89,160.0,5555,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,5520,44.0,6474,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,89,0.0,5521,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,89,0.0,5528,2021-09-06 14:57:20.217,2021-09-06
1630940240217,39,89,0.0,5528,2021-09-06 14:57:20.217,2021-09-06
1630940272577,39,89,640.0,5556,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,5520,320.0,5532,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,5520,1.0,5281,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,89,137.0,5524,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,5520,1.0,5504,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,89,259.0,5556,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,5520,216.0,6474,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,89,103.0,5521,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,89,0.0,5528,2021-09-06 14:57:52.577,2021-09-06
1630940272577,39,89,0.0,5528,2021-09-06 14:57:52.577,2021-09-06
1630940304833,39,89,0.0,5273,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,5520,0.0,5515,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,5520,1.0,5281,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,89,376.0,5524,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,5520,44.0,5504,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,89,406.0,5556,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,5520,352.0,6474,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,89,395.0,5521,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,89,0.0,5528,2021-09-06 14:58:24.833,2021-09-06
1630940304833,39,89,0.0,5528,2021-09-06 14:58:24.833,2021-09-06
1630940336373,39,89,0.0,5273,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,5520,254.0,5515,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,5520,1.0,5281,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,89,38.0,5525,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,5520,378.0,5504,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,89,408.0,5556,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,5520,36.0,5529,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,89,221.0,5522,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,89,0.0,5528,2021-09-06 14:58:56.373,2021-09-06
1630940336373,39,89,0.0,5528,2021-09-06 14:58:56.373,2021-09-06
1630940369347,39,89,59.0,5273,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,5520,0.0,5516,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,5520,1.0,5281,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,89,408.0,5525,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,5520,415.0,5504,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,89,418.0,5556,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,5520,251.0,5532,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,89,0.0,5523,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,89,0.0,5528,2021-09-06 14:59:29.347,2021-09-06
1630940369347,39,89,0.0,5528,2021-09-06 14:59:29.347,2021-09-06
1630940401501,39,89,59.0,5273,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,5520,0.0,5516,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,5520,1.0,5281,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,89,34.0,5533,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,5520,415.0,5504,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,89,509.0,5556,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,5520,0.0,5515,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,89,148.0,5523,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,89,0.0,5528,2021-09-06 15:00:01.501,2021-09-06
1630940401501,39,89,0.0,5528,2021-09-06 15:00:01.501,2021-09-06
1630940433552,39,89,302.0,5273,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,5520,0.0,5517,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,5520,1.0,5281,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,89,3.0,5530,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,5520,415.0,5504,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,89,658.0,5556,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,5520,300.0,5515,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,89,83.0,5524,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,89,0.0,5528,2021-09-06 15:00:33.552,2021-09-06
1630940433552,39,89,0.0,5528,2021-09-06 15:00:33.552,2021-09-06
1630940464580,39,89,0.0,5559,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,5520,69.0,5517,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,5520,1.0,5281,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,89,36.0,5530,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,5520,415.0,5504,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,89,0.0,5273,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,5520,0.0,5516,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,89,377.0,5524,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,89,0.0,5528,2021-09-06 15:01:04.580,2021-09-06
1630940464580,39,89,0.0,5528,2021-09-06 15:01:04.580,2021-09-06
1630940497041,39,89,186.0,5559,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,5520,305.0,5517,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,5520,1.0,5281,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,89,301.0,5530,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,5520,415.0,5504,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,89,58.0,5273,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,5520,308.0,5516,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,89,208.0,5525,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,89,0.0,5528,2021-09-06 15:01:37.041,2021-09-06
1630940497041,39,89,0.0,5528,2021-09-06 15:01:37.041,2021-09-06
1630940528786,39,89,422.0,5559,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,5520,38.0,5518,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,5520,1.0,5281,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,89,0.0,6475,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,5520,415.0,5504,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,89,126.0,5273,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,5520,88.0,5517,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,89,6.0,5530,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,89,0.0,5528,2021-09-06 15:02:08.786,2021-09-06
1630940528786,39,89,0.0,5528,2021-09-06 15:02:08.786,2021-09-06
1630940560326,39,89,11.0,5560,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,5520,185.0,5518,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,5520,1.0,5281,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,89,0.0,6475,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,5520,415.0,5504,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,89,0.0,5559,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,5520,268.0,5517,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,89,44.0,5530,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,89,0.0,5528,2021-09-06 15:02:40.326,2021-09-06
1630940560326,39,89,0.0,5528,2021-09-06 15:02:40.326,2021-09-06
1630940593504,39,89,346.0,5560,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,5520,435.0,5518,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,5520,1.0,5281,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,89,142.0,6475,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,5520,415.0,5504,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,89,259.0,5559,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,5520,0.0,5518,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,89,276.0,5530,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,89,0.0,5528,2021-09-06 15:03:13.504,2021-09-06
1630940593504,39,89,0.0,5528,2021-09-06 15:03:13.504,2021-09-06
1630940625357,39,89,0.0,5561,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,5520,0.0,5519,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,5520,1.0,5281,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,89,236.0,6475,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,5520,415.0,5504,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,89,445.0,5559,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,5520,173.0,5518,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,89,0.0,6475,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,89,0.0,5528,2021-09-06 15:03:45.357,2021-09-06
1630940625357,39,89,0.0,5528,2021-09-06 15:03:45.357,2021-09-06
1630940657505,39,89,130.0,5561,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,5520,62.0,5519,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,5520,1.0,5281,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,89,7.0,5551,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,5520,415.0,5504,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,89,0.0,5560,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,5520,574.0,5518,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,89,48.0,6475,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,89,0.0,5528,2021-09-06 15:04:17.505,2021-09-06
1630940657505,39,89,0.0,5528,2021-09-06 15:04:17.505,2021-09-06
1630940689352,39,89,211.0,5561,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,5520,62.0,5519,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,5520,40.0,5281,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,89,359.0,5551,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,5520,446.0,5504,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,89,309.0,5560,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,5520,55.0,5519,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,89,186.0,6475,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,89,0.0,5528,2021-09-06 15:04:49.352,2021-09-06
1630940689352,39,89,0.0,5528,2021-09-06 15:04:49.352,2021-09-06
1630940720482,39,89,277.0,5561,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,0.0,5528,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,5520,34.0,5281,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,0.0,5553,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,5520,487.0,5504,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,309.0,5560,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,5520,239.0,5519,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,186.0,6475,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,0.0,5528,2021-09-06 15:05:20.482,2021-09-06
1630940720482,39,89,0.0,5528,2021-09-06 15:05:20.482,2021-09-06
1630940752228,39,89,0.0,5562,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,0.0,5528,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,5520,51.0,5281,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,44.0,5553,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,5520,487.0,5504,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,78.0,5561,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,5520,0.0,5520,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,99.0,5551,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,34.0,5528,2021-09-06 15:05:52.228,2021-09-06
1630940752228,39,89,0.0,5528,2021-09-06 15:05:52.228,2021-09-06
1630940783255,39,89,42.0,5562,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,0.0,5528,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,5520,51.0,5281,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,44.0,5553,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,5520,0.0,5281,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,188.0,5561,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,5520,0.0,5520,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,99.0,5551,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,245.0,5528,2021-09-06 15:06:23.255,2021-09-06
1630940783255,39,89,0.0,5528,2021-09-06 15:06:23.255,2021-09-06
1630940816227,39,89,169.0,5562,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,0.0,5528,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,5281,51.0,5281,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,453.0,5553,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,5520,58.0,5281,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,0.0,5562,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,0.0,5528,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,1.0,5553,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,64.0,5521,2021-09-06 15:06:56.227,2021-09-06
1630940816227,39,89,0.0,5528,2021-09-06 15:06:56.227,2021-09-06
1630940846538,39,89,169.0,5562,2021-09-06 15:07:26.538,2021-09-06
1630940846538,39,89,0.0,5528,2021-09-06 15:07:26.538,2021-09-06
1630940846538,39,89,0.0,5528,2021-09-06 15:07:26.538,2021-09-06
1630940846538,39,89,0.0,5554,2021-09-06 15:07:26.538,2021-09-06
