time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938676125,61,1900,68.0,6055,2021-09-06 14:31:16.125,2021-09-06
1630938676125,61,2289,0.0,1136,2021-09-06 14:31:16.125,2021-09-06
1630938676125,61,1900,0.0,3100,2021-09-06 14:31:16.125,2021-09-06
1630938676125,61,2289,0.0,9291,2021-09-06 14:31:16.125,2021-09-06
1630938706339,61,1900,597.0,1988,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,1900,38.0,6053,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,2289,175.0,6017,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,1900,3.0,1571,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,1900,68.0,6055,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,2289,0.0,1136,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,1900,0.0,3100,2021-09-06 14:31:46.339,2021-09-06
1630938706339,61,2289,0.0,9291,2021-09-06 14:31:46.339,2021-09-06
1630938737669,61,2289,0.0,1900,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,1900,36.0,6054,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,2289,8.0,6018,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,1900,7.0,1571,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,1900,6.0,6056,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,2289,0.0,1136,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,1900,11.0,3100,2021-09-06 14:32:17.669,2021-09-06
1630938737669,61,2289,17.0,9291,2021-09-06 14:32:17.669,2021-09-06
1630938770335,61,2289,0.0,1900,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,1900,158.0,6054,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,2289,2.0,6019,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,1900,219.0,1571,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,1900,58.0,6056,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,2289,424.0,1136,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,1900,17.0,3100,2021-09-06 14:32:50.335,2021-09-06
1630938770335,61,2289,34.0,9291,2021-09-06 14:32:50.335,2021-09-06
1630938801773,61,2289,0.0,1900,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,1900,0.0,6055,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,2289,5.0,6019,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,1900,219.0,1571,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,1900,179.0,6056,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,2289,424.0,1136,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,1900,17.0,3100,2021-09-06 14:33:21.773,2021-09-06
1630938801773,61,2289,0.0,6191,2021-09-06 14:33:21.773,2021-09-06
1630938833723,61,2289,0.0,1900,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,1900,0.0,6055,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,2289,0.0,6020,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,1900,0.0,9060,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,1900,409.0,6056,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,2289,0.0,2283,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,1900,17.0,3100,2021-09-06 14:33:53.723,2021-09-06
1630938833723,61,2289,36.0,6191,2021-09-06 14:33:53.723,2021-09-06
1630938864239,61,2289,0.0,1900,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,1900,14.0,6055,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,2289,22.0,6020,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,1900,63.0,9060,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,1900,0.0,6190,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,2289,43.0,2283,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,1900,32.0,3100,2021-09-06 14:34:24.239,2021-09-06
1630938864239,61,2289,36.0,6191,2021-09-06 14:34:24.239,2021-09-06
1630938896496,61,2289,83.0,1900,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,1900,40.0,6055,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,2289,157.0,6020,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,1900,154.0,6436,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,1900,16.0,6190,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,1900,0.0,2289,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,1900,39.0,3100,2021-09-06 14:34:56.496,2021-09-06
1630938896496,61,2289,36.0,6191,2021-09-06 14:34:56.496,2021-09-06
1630938928241,61,2289,193.0,1900,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,1900,6.0,6056,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,2289,0.0,9291,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,1900,192.0,6436,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,1900,16.0,6190,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,1900,0.0,2289,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,1900,105.0,3100,2021-09-06 14:35:28.241,2021-09-06
1630938928241,61,2289,38.0,6021,2021-09-06 14:35:28.241,2021-09-06
1630938960600,61,2289,464.0,1900,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,1900,34.0,6056,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,2289,34.0,9291,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,1900,392.0,6436,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,1900,32.0,6190,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,1900,0.0,2289,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,1900,105.0,3100,2021-09-06 14:36:00.600,2021-09-06
1630938960600,61,2289,82.0,6021,2021-09-06 14:36:00.600,2021-09-06
1630938992040,61,2289,464.0,1900,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,1900,324.0,6056,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,2289,99.0,9291,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,1900,489.0,6436,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,1900,0.0,9296,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,1900,0.0,2289,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,1900,122.0,3100,2021-09-06 14:36:32.040,2021-09-06
1630938992040,61,2289,235.0,6021,2021-09-06 14:36:32.040,2021-09-06
1630939023680,61,2289,0.0,1904,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,1900,324.0,6056,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,2289,36.0,6191,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,1900,489.0,6436,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,1900,40.0,9296,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,1900,0.0,2289,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,1900,122.0,3100,2021-09-06 14:37:03.680,2021-09-06
1630939023680,61,2289,260.0,6021,2021-09-06 14:37:03.680,2021-09-06
1630939056449,61,2289,0.0,1904,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,1900,55.0,6190,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,2289,101.0,6191,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,1900,611.0,6436,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,1900,0.0,6058,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,1900,0.0,2287,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,1900,187.0,3100,2021-09-06 14:37:36.449,2021-09-06
1630939056449,61,2289,0.0,6023,2021-09-06 14:37:36.449,2021-09-06
1630939088193,61,2289,36.0,1904,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,1900,40.0,9296,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,2289,0.0,6021,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,1900,12.0,1988,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,1900,82.0,6058,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,1900,281.0,2287,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,1900,187.0,3100,2021-09-06 14:38:08.193,2021-09-06
1630939088193,61,2289,0.0,6023,2021-09-06 14:38:08.193,2021-09-06
1630939119324,61,9996,0.0,1136,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,2289,36.0,1904,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,9996,74.0,6435,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,152.0,9296,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,2289,68.0,6021,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,149.0,1988,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,216.0,6058,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,281.0,2287,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,262.0,3100,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,2289,38.0,6023,2021-09-06 14:38:39.324,2021-09-06
1630939119324,61,1900,42.0,3118,2021-09-06 14:38:39.324,2021-09-06
1630939151376,61,2289,96.0,1904,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,1900,143.0,6058,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,2289,0.0,6023,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,1900,389.0,1988,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,1900,0.0,6059,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,1900,0.0,1156,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,1900,262.0,3100,2021-09-06 14:39:11.376,2021-09-06
1630939151376,61,2289,0.0,6022,2021-09-06 14:39:11.376,2021-09-06
1630939183837,61,2289,96.0,1904,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,1900,143.0,6058,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,2289,0.0,6023,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,1900,498.0,1988,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,1900,40.0,6059,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,1900,0.0,1156,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,1900,31.0,1570,2021-09-06 14:39:43.837,2021-09-06
1630939183837,61,2289,40.0,6022,2021-09-06 14:39:43.837,2021-09-06
1630939217630,61,2289,199.0,1904,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,1900,0.0,6059,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,2289,1.0,6023,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,1900,742.0,1988,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,1900,0.0,6060,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,1900,131.0,1156,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,1900,36.0,1570,2021-09-06 14:40:17.630,2021-09-06
1630939217630,61,2289,40.0,6022,2021-09-06 14:40:17.630,2021-09-06
1630939250501,61,9996,0.0,1136,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,2289,244.0,1904,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,9996,74.0,6435,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,40.0,6059,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,2289,59.0,6023,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,742.0,1988,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,0.0,6060,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,237.0,1156,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,36.0,1570,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,2289,36.0,6024,2021-09-06 14:40:50.501,2021-09-06
1630939250501,61,1900,42.0,3118,2021-09-06 14:40:50.501,2021-09-06
1630939281735,61,2289,0.0,1901,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,1900,132.0,6059,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,2289,154.0,6023,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,2289,0.0,1900,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,1900,76.0,6060,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,1900,0.0,6053,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,1900,139.0,1570,2021-09-06 14:41:21.735,2021-09-06
1630939281735,61,2289,36.0,6024,2021-09-06 14:41:21.735,2021-09-06
1630939315220,61,2289,74.0,1901,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,1900,36.0,6060,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,2289,207.0,6022,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,2289,0.0,1900,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,1900,203.0,6060,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,1900,56.0,6053,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,1900,139.0,1570,2021-09-06 14:41:55.220,2021-09-06
1630939315220,61,2289,425.0,6024,2021-09-06 14:41:55.220,2021-09-06
1630939345429,61,2289,294.0,1901,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,1900,125.0,6060,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,2289,148.0,6024,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,2289,0.0,1900,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,1900,203.0,6060,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,1900,11.0,6054,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,1900,209.0,1570,2021-09-06 14:42:25.429,2021-09-06
1630939345429,61,2289,0.0,1136,2021-09-06 14:42:25.429,2021-09-06
1630939378505,61,2289,346.0,1901,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,1900,210.0,6060,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,2289,411.0,6024,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,2289,0.0,1900,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,1900,222.0,6060,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,1900,224.0,6054,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,1900,0.0,1571,2021-09-06 14:42:58.505,2021-09-06
1630939378505,61,2289,0.0,1136,2021-09-06 14:42:58.505,2021-09-06
1630939411990,61,2289,0.0,6435,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,1900,252.0,6060,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,2289,0.0,1136,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,2289,269.0,1900,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,1900,360.0,6060,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,1900,230.0,6054,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,1900,0.0,1571,2021-09-06 14:43:31.990,2021-09-06
1630939411990,61,2289,0.0,1136,2021-09-06 14:43:31.990,2021-09-06
1630939443940,61,2289,18.0,6435,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,1900,343.0,6060,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,2289,48.0,1136,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,2289,458.0,1900,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,1900,360.0,6060,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,1900,248.0,6054,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,1900,72.0,1571,2021-09-06 14:44:03.940,2021-09-06
1630939443940,61,2289,38.0,1136,2021-09-06 14:44:03.940,2021-09-06
1630939476913,61,2289,44.0,6435,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,1900,0.0,3118,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,2289,481.0,1136,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,2289,0.0,1904,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,1900,43.0,3118,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,1900,13.0,6055,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,1900,0.0,9060,2021-09-06 14:44:36.913,2021-09-06
1630939476913,61,2289,192.0,1136,2021-09-06 14:44:36.913,2021-09-06
1630939510297,61,2289,91.0,6435,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,1900,45.0,3118,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,2289,620.0,1136,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,2289,30.0,1904,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,1900,165.0,3118,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,1900,40.0,6055,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,1900,63.0,9060,2021-09-06 14:45:10.297,2021-09-06
1630939510297,61,2289,0.0,2283,2021-09-06 14:45:10.297,2021-09-06
1630939541734,61,2289,122.0,6435,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,1900,50.0,3118,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,2289,699.0,1136,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,2289,49.0,1904,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,1900,177.0,3118,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,1900,233.0,6055,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,1900,142.0,9060,2021-09-06 14:45:41.734,2021-09-06
1630939541734,61,2289,0.0,2283,2021-09-06 14:45:41.734,2021-09-06
1630939575220,61,2289,1.0,9023,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,1900,165.0,3118,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,2289,0.0,2283,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,2289,263.0,1904,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,1900,4.0,3100,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,1900,4.0,6056,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,1900,187.0,6436,2021-09-06 14:46:15.220,2021-09-06
1630939575220,61,2289,42.0,2283,2021-09-06 14:46:15.220,2021-09-06
1630939605429,61,2289,38.0,9023,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,1900,168.0,3118,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,2289,42.0,2283,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,2289,10.0,1901,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,1900,34.0,3100,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,1900,44.0,6056,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,1900,187.0,6436,2021-09-06 14:46:45.429,2021-09-06
1630939605429,61,2289,0.0,2289,2021-09-06 14:46:45.429,2021-09-06
1630939637378,61,2289,237.0,9023,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,1900,0.0,3100,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,2289,0.0,2289,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,2289,82.0,1901,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,1900,154.0,3100,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,1900,44.0,6056,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,1900,258.0,6436,2021-09-06 14:47:17.378,2021-09-06
1630939637378,61,1900,0.0,2289,2021-09-06 14:47:17.378,2021-09-06
1630939670044,61,2289,237.0,9023,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,1900,0.0,3100,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,2289,0.0,2289,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,2289,174.0,1901,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,1900,154.0,3100,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,1900,44.0,6056,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,1900,258.0,6436,2021-09-06 14:47:50.044,2021-09-06
1630939670044,61,1900,0.0,2289,2021-09-06 14:47:50.044,2021-09-06
1630939701482,61,2289,0.0,6017,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,90.0,3100,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,0.0,2289,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,2289,303.0,1901,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,215.0,3100,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,9.0,6190,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,619.0,6436,2021-09-06 14:48:21.482,2021-09-06
1630939701482,61,1900,0.0,2289,2021-09-06 14:48:21.482,2021-09-06
1630939734455,61,2289,84.0,6017,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,191.0,3100,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,0.0,2289,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,2289,336.0,1901,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,215.0,3100,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,14.0,6190,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,50.0,1988,2021-09-06 14:48:54.455,2021-09-06
1630939734455,61,1900,0.0,2287,2021-09-06 14:48:54.455,2021-09-06
1630939764766,61,2289,84.0,6017,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,191.0,3100,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,0.0,2289,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,2289,337.0,1901,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,215.0,3100,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,32.0,6190,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,50.0,1988,2021-09-06 14:49:24.766,2021-09-06
1630939764766,61,1900,34.0,2287,2021-09-06 14:49:24.766,2021-09-06
1630939796818,61,2289,0.0,6018,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,0.0,1570,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,0.0,2289,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,2289,345.0,1901,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,36.0,1570,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,2.0,9296,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,295.0,1988,2021-09-06 14:49:56.818,2021-09-06
1630939796818,61,1900,124.0,2287,2021-09-06 14:49:56.818,2021-09-06
1630939828256,61,2289,0.0,6018,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,11.0,1570,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,0.0,2289,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,2289,19.0,6435,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,53.0,1570,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,87.0,9296,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,374.0,1988,2021-09-06 14:50:28.256,2021-09-06
1630939828256,61,1900,495.0,2287,2021-09-06 14:50:28.256,2021-09-06
1630939862253,61,2289,180.0,6018,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,64.0,1570,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,0.0,2289,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,2289,19.0,6435,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,104.0,1570,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,0.0,6058,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,708.0,1988,2021-09-06 14:51:02.253,2021-09-06
1630939862253,61,1900,0.0,1156,2021-09-06 14:51:02.253,2021-09-06
1630939894510,61,2289,0.0,6019,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,1900,80.0,1570,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,1900,0.0,2289,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,2289,59.0,6435,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,1900,104.0,1570,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,1900,190.0,6058,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,2289,0.0,1900,2021-09-06 14:51:34.510,2021-09-06
1630939894510,61,1900,154.0,1156,2021-09-06 14:51:34.510,2021-09-06
1630939926663,61,2289,0.0,6019,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,1900,80.0,1570,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,1900,0.0,2289,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,2289,76.0,6435,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,1900,104.0,1570,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,1900,244.0,6058,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,2289,0.0,1900,2021-09-06 14:52:06.663,2021-09-06
1630939926663,61,1900,154.0,1156,2021-09-06 14:52:06.663,2021-09-06
1630939957486,61,2289,0.0,6020,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,1900,122.0,1570,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,1900,0.0,2289,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,2289,120.0,6435,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,1900,132.0,1570,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,1900,15.0,6059,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,2289,117.0,1900,2021-09-06 14:52:37.486,2021-09-06
1630939957486,61,1900,38.0,6053,2021-09-06 14:52:37.486,2021-09-06
1630939989128,61,2289,195.0,6020,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,1900,172.0,1570,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,1900,0.0,2289,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,2289,210.0,6435,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,1900,183.0,1570,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,1900,1.0,6060,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,2289,152.0,1900,2021-09-06 14:53:09.128,2021-09-06
1630939989128,61,1900,11.0,6054,2021-09-06 14:53:09.128,2021-09-06
1630940020566,61,9996,0.0,1136,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,2289,195.0,6020,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,9996,74.0,6435,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,172.0,1570,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,0.0,2289,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,2289,0.0,9023,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,183.0,1570,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,0.0,6060,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,2289,152.0,1900,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,147.0,6054,2021-09-06 14:53:40.566,2021-09-06
1630940020566,61,1900,42.0,3118,2021-09-06 14:53:40.566,2021-09-06
