time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939345429,71,3520,0.0,3520,2021-09-06 14:42:25.429,2021-09-06
1630939345429,71,3520,326.0,5407,2021-09-06 14:42:25.429,2021-09-06
1630939345429,71,3520,232.0,1734,2021-09-06 14:42:25.429,2021-09-06
1630939345429,71,2596,0.0,3521,2021-09-06 14:42:25.429,2021-09-06
1630939378505,71,3520,0.0,3508,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,0.0,3521,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,228.0,3525,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,4.0,3508,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,43.0,3503,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,0.0,3520,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,0.0,2596,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,308.0,3562,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,119.0,2948,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,0.0,5612,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,313.0,5407,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,60.0,2296,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,0.0,1598,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2963,4.0,5612,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,0.0,2596,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,0.0,3520,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,0.0,5612,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,4.0,2963,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,0.0,3520,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,345.0,5407,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,3520,261.0,1734,2021-09-06 14:42:58.505,2021-09-06
1630939378505,71,2596,0.0,3521,2021-09-06 14:42:58.505,2021-09-06
1630939411990,71,3520,0.0,3508,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,0.0,3521,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,487.0,3525,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,34.0,3508,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,165.0,3503,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,0.0,3520,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,0.0,2596,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,0.0,3570,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,417.0,2948,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,0.0,5612,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,478.0,5407,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,133.0,2296,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,0.0,1598,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2963,4.0,5612,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,0.0,2596,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,0.0,3520,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,36.0,5612,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,198.0,2963,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,0.0,3520,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,515.0,5407,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,3520,261.0,1734,2021-09-06 14:43:31.990,2021-09-06
1630939411990,71,2596,0.0,3521,2021-09-06 14:43:31.990,2021-09-06
1630939443940,71,3520,58.0,3508,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,0.0,3521,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,487.0,3525,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,87.0,3508,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,183.0,3503,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,3520,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,2596,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,57.0,3570,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,552.0,2948,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,0.0,5612,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,3514,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,133.0,2296,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,0.0,1598,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2963,4.0,5612,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,2596,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,3520,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,104.0,5612,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,0.0,2964,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,3520,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,34.0,3514,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,3520,0.0,3518,2021-09-06 14:44:03.940,2021-09-06
1630939443940,71,2596,0.0,3521,2021-09-06 14:44:03.940,2021-09-06
1630939476913,71,3520,201.0,3508,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,0.0,3521,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,40.0,2351,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,284.0,3508,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,493.0,3503,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,3520,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,2596,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,312.0,3570,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,48.0,3567,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,36.0,5612,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,34.0,3514,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,6444,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,0.0,1598,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2963,4.0,5612,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,2596,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,3520,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,0.0,2963,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,38.0,2964,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,3520,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,294.0,3514,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,3520,0.0,3518,2021-09-06 14:44:36.913,2021-09-06
1630939476913,71,2596,78.0,3521,2021-09-06 14:44:36.913,2021-09-06
1630939510297,71,3520,0.0,3517,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,0.0,3521,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,221.0,2351,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,3.0,3517,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,1734,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,3520,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,2596,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,418.0,3570,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,408.0,3567,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,350.0,5612,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,155.0,3514,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,11.0,6444,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,1.0,3558,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2963,4.0,5612,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,2596,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,3520,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,34.0,2963,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,155.0,2964,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,0.0,3520,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,179.0,3515,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,3520,109.0,3518,2021-09-06 14:45:10.297,2021-09-06
1630939510297,71,2596,34.0,3521,2021-09-06 14:45:10.297,2021-09-06
1630939541734,71,3520,0.0,3517,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,0.0,3521,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,44.0,3562,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,41.0,3517,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,4.0,1734,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,0.0,3520,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,0.0,2596,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,81.0,3510,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,0.0,3572,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,1.0,6447,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,6.0,2963,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,81.0,3515,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,27.0,6444,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,65.0,3558,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2963,4.0,5612,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,34.0,2596,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,0.0,3520,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,124.0,2963,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,224.0,2964,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,0.0,3520,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,287.0,3515,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,3520,170.0,3518,2021-09-06 14:45:41.734,2021-09-06
1630939541734,71,2596,247.0,3521,2021-09-06 14:45:41.734,2021-09-06
1630939575220,71,3520,38.0,3517,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,0.0,3521,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,206.0,3562,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,334.0,3517,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,212.0,1734,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,3520,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,2596,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,81.0,3510,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,0.0,3572,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,40.0,6447,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,69.0,2963,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,12.0,1597,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,27.0,6444,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,221.0,3558,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2963,4.0,5612,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,2296,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,3520,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,124.0,2963,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,0.0,2967,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,3520,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,74.0,1597,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,3520,0.0,3506,2021-09-06 14:46:15.220,2021-09-06
1630939575220,71,2596,297.0,3521,2021-09-06 14:46:15.220,2021-09-06
1630939605429,71,3520,334.0,3517,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,0.0,3521,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,0.0,3570,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,3510,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,270.0,1734,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,3520,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,2596,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,0.0,3572,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,200.0,6447,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,201.0,2963,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,81.0,1597,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,34.0,6444,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,374.0,3558,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2963,4.0,5612,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,38.0,2296,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,3520,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,124.0,2963,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,0.0,2967,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,3520,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,147.0,1597,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,3520,0.0,3506,2021-09-06 14:46:45.429,2021-09-06
1630939605429,71,2596,0.0,3556,2021-09-06 14:46:45.429,2021-09-06
1630939637378,71,3520,0.0,3510,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,0.0,3521,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,81.0,3570,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,76.0,3510,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,372.0,1734,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,0.0,3520,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,0.0,2596,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,73.0,3572,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,293.0,6447,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,0.0,2964,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,161.0,1597,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,36.0,3502,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,0.0,3559,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2963,4.0,5612,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,52.0,2296,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,0.0,3520,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,137.0,2964,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,145.0,2967,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,0.0,3520,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,174.0,1597,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,3520,117.0,3506,2021-09-06 14:47:17.378,2021-09-06
1630939637378,71,2596,180.0,3556,2021-09-06 14:47:17.378,2021-09-06
1630939670044,71,3520,186.0,3510,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,0.0,3521,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,365.0,3570,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,256.0,3510,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,3518,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,3520,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,2596,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,0.0,5612,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,293.0,6447,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,108.0,2964,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,166.0,1597,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,3503,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,0.0,3559,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2963,4.0,5612,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,132.0,2296,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,3520,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,293.0,2964,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,42.0,2948,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,0.0,3521,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,194.0,1597,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,3520,0.0,2928,2021-09-06 14:47:50.044,2021-09-06
1630939670044,71,2596,341.0,3556,2021-09-06 14:47:50.044,2021-09-06
1630939701482,71,3520,236.0,3510,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,0.0,3521,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,0.0,3572,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,256.0,3510,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,38.0,3518,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,0.0,3520,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,0.0,2596,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,81.0,3510,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,0.0,5612,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,322.0,6447,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,190.0,2964,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,166.0,1597,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,0.0,3503,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,42.0,3559,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2963,4.0,5612,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,274.0,2296,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,0.0,3520,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,0.0,2967,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,135.0,2948,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,0.0,3521,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,194.0,1597,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,3520,0.0,2928,2021-09-06 14:48:21.482,2021-09-06
1630939701482,71,2596,38.0,1598,2021-09-06 14:48:21.482,2021-09-06
1630939734455,71,3520,260.0,3510,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,0.0,3521,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,0.0,3572,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,355.0,3510,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,154.0,3518,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,0.0,3520,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,0.0,2596,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,113.0,5612,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,38.0,2301,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,262.0,2964,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,257.0,1597,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,165.0,3503,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,6.0,3525,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2963,4.0,5612,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,318.0,2296,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,0.0,3520,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,11.0,2967,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,380.0,2948,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,0.0,3521,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,399.0,1597,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,3520,115.0,2928,2021-09-06 14:48:54.455,2021-09-06
1630939734455,71,2596,0.0,3557,2021-09-06 14:48:54.455,2021-09-06
1630939764766,71,3520,260.0,3510,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,0.0,3521,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,0.0,3572,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,10.0,2397,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,0.0,3506,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,0.0,3520,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,0.0,2596,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,186.0,5612,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,38.0,2301,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,262.0,2964,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,413.0,1597,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,165.0,3503,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,40.0,3525,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2963,4.0,5612,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,318.0,2296,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,0.0,3520,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,165.0,2967,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,442.0,2948,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,0.0,3521,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,0.0,3520,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,3520,233.0,2928,2021-09-06 14:49:24.766,2021-09-06
1630939764766,71,2596,0.0,3557,2021-09-06 14:49:24.766,2021-09-06
1630939796818,71,3520,0.0,2397,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,173.0,3521,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,1.0,3572,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,11.0,2397,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,42.0,3506,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,3520,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,2596,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,285.0,5612,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,0.0,2595,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,0.0,2967,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,3520,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,411.0,3503,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,374.0,3525,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2963,4.0,5612,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,34.0,6444,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,3520,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,3.0,2948,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,606.0,2948,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,0.0,3521,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,3520,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,3520,0.0,5611,2021-09-06 14:49:56.818,2021-09-06
1630939796818,71,2596,43.0,3557,2021-09-06 14:49:56.818,2021-09-06
1630939828256,71,3520,159.0,2397,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,1.0,3556,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,65.0,3572,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,308.0,2397,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,2928,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,3520,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,2596,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,0.0,2963,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,0.0,2595,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,2.0,2967,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,0.0,3521,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,1734,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,403.0,3525,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2963,4.0,5612,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,258.0,6444,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,3520,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,77.0,2948,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,70.0,3567,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,0.0,3521,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,0.0,3520,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,3520,54.0,5611,2021-09-06 14:50:28.256,2021-09-06
1630939828256,71,2596,359.0,3557,2021-09-06 14:50:28.256,2021-09-06
1630939862253,71,3520,0.0,5407,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,179.0,3556,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,65.0,3572,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,11.0,5407,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,44.0,2928,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,0.0,3520,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,0.0,2596,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,4.0,2963,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,0.0,2596,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,52.0,2967,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,0.0,3521,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,61.0,1734,2021-09-06 14:51:02.253,2021-09-06
