time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631088113726,37,2934,0.0,7042,2021-09-08 08:01:53.726,2021-09-08
1631088113726,37,2934,84.0,7042,2021-09-08 08:01:53.726,2021-09-08
1631088113726,37,1954,5.0,1969,2021-09-08 08:01:53.726,2021-09-08
1631088146085,37,2934,65.0,7042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,37,2934,373.0,1633,2021-09-08 08:02:26.085,2021-09-08
1631088146085,37,2934,70.0,1653,2021-09-08 08:02:26.085,2021-09-08
1631088146085,37,2934,0.0,7042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,37,2934,84.0,7042,2021-09-08 08:02:26.085,2021-09-08
1631088146085,37,1954,6.0,1969,2021-09-08 08:02:26.085,2021-09-08
1631088177829,37,2934,65.0,7042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,2934,60.0,1636,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,1954,175.0,5810,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,2934,70.0,1653,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,2934,0.0,7042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,2934,84.0,7042,2021-09-08 08:02:57.829,2021-09-08
1631088177829,37,1954,67.0,1251,2021-09-08 08:02:57.829,2021-09-08
1631088211520,37,2934,65.0,7042,2021-09-08 08:03:31.520,2021-09-08
1631088211520,37,2934,60.0,1636,2021-09-08 08:03:31.520,2021-09-08
1631088211520,37,2934,70.0,1653,2021-09-08 08:03:31.520,2021-09-08
1631088211520,37,2934,0.0,7042,2021-09-08 08:03:31.520,2021-09-08
1631088211520,37,2934,84.0,7042,2021-09-08 08:03:31.520,2021-09-08
1631088211520,37,1954,233.0,1251,2021-09-08 08:03:31.520,2021-09-08
1631088243981,37,2934,65.0,7042,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,2934,36.0,5858,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,1954,175.0,5810,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,1954,0.0,2957,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,2934,74.0,6956,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,2934,0.0,7042,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,2934,84.0,7042,2021-09-08 08:04:03.981,2021-09-08
1631088243981,37,1954,60.0,4856,2021-09-08 08:04:03.981,2021-09-08
1631088276954,37,2934,65.0,7042,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,2934,0.0,5859,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,1954,166.0,2957,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,2934,74.0,6956,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,2934,0.0,7042,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,2934,84.0,7042,2021-09-08 08:04:36.954,2021-09-08
1631088276954,37,1954,60.0,4856,2021-09-08 08:04:36.954,2021-09-08
1631088309620,37,2934,65.0,7042,2021-09-08 08:05:09.620,2021-09-08
1631088309620,37,2934,40.0,5859,2021-09-08 08:05:09.620,2021-09-08
1631088309620,37,1954,38.0,5810,2021-09-08 08:05:09.620,2021-09-08
1631088309620,37,2934,52.0,4804,2021-09-08 08:05:09.620,2021-09-08
1631088309620,37,2934,0.0,7042,2021-09-08 08:05:09.620,2021-09-08
1631088309620,37,1954,60.0,4856,2021-09-08 08:05:09.620,2021-09-08
1631088339828,37,2934,0.0,7042,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,2934,248.0,5859,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,1954,175.0,5810,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,1954,209.0,5810,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,2934,38.0,4857,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,2934,0.0,7042,2021-09-08 08:05:39.828,2021-09-08
1631088339828,37,1954,460.0,4853,2021-09-08 08:05:39.828,2021-09-08
1631088371266,37,2934,0.0,7042,2021-09-08 08:06:11.266,2021-09-08
1631088371266,37,2934,0.0,2934,2021-09-08 08:06:11.266,2021-09-08
1631088371266,37,1954,63.0,5811,2021-09-08 08:06:11.266,2021-09-08
1631088371266,37,2934,38.0,4857,2021-09-08 08:06:11.266,2021-09-08
1631088371266,37,2934,0.0,7042,2021-09-08 08:06:11.266,2021-09-08
1631088371266,37,1954,191.0,6931,2021-09-08 08:06:11.266,2021-09-08
1631088402703,37,2934,0.0,7042,2021-09-08 08:06:42.703,2021-09-08
1631088402703,37,2934,0.0,2934,2021-09-08 08:06:42.703,2021-09-08
1631088402703,37,1954,207.0,5811,2021-09-08 08:06:42.703,2021-09-08
1631088402703,37,2934,38.0,4857,2021-09-08 08:06:42.703,2021-09-08
1631088402703,37,2934,0.0,7042,2021-09-08 08:06:42.703,2021-09-08
1631088402703,37,1954,0.0,1652,2021-09-08 08:06:42.703,2021-09-08
1631088434140,37,2934,0.0,7042,2021-09-08 08:07:14.140,2021-09-08
1631088434140,37,2934,0.0,2934,2021-09-08 08:07:14.140,2021-09-08
1631088434140,37,1954,27.0,1648,2021-09-08 08:07:14.140,2021-09-08
1631088434140,37,2934,38.0,4857,2021-09-08 08:07:14.140,2021-09-08
1631088434140,37,2934,0.0,7042,2021-09-08 08:07:14.140,2021-09-08
1631088434140,37,1954,190.0,1652,2021-09-08 08:07:14.140,2021-09-08
1631088465737,37,2934,0.0,7042,2021-09-08 08:07:45.737,2021-09-08
1631088465737,37,2934,0.0,2934,2021-09-08 08:07:45.737,2021-09-08
1631088465737,37,1954,42.0,1648,2021-09-08 08:07:45.737,2021-09-08
1631088465737,37,2934,36.0,1921,2021-09-08 08:07:45.737,2021-09-08
1631088465737,37,2934,0.0,7042,2021-09-08 08:07:45.737,2021-09-08
1631088465737,37,1954,0.0,1736,2021-09-08 08:07:45.737,2021-09-08
1631088498654,37,2934,0.0,7042,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,2934,0.0,2934,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,1954,180.0,1648,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,2934,36.0,1921,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,2934,0.0,7042,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,2934,38.0,1944,2021-09-08 08:08:18.654,2021-09-08
1631088498654,37,1954,119.0,1736,2021-09-08 08:08:18.654,2021-09-08
1631088530201,37,2934,0.0,7042,2021-09-08 08:08:50.201,2021-09-08
1631088530201,37,1954,320.0,1648,2021-09-08 08:08:50.201,2021-09-08
1631088530201,37,2934,36.0,1921,2021-09-08 08:08:50.201,2021-09-08
1631088530201,37,2934,0.0,7042,2021-09-08 08:08:50.201,2021-09-08
1631088530201,37,2934,38.0,1944,2021-09-08 08:08:50.201,2021-09-08
1631088530201,37,1954,265.0,1736,2021-09-08 08:08:50.201,2021-09-08
1631088562041,37,2934,0.0,7042,2021-09-08 08:09:22.041,2021-09-08
1631088562041,37,1954,123.0,1649,2021-09-08 08:09:22.041,2021-09-08
1631088562041,37,2934,59.0,1942,2021-09-08 08:09:22.041,2021-09-08
1631088562041,37,2934,0.0,7042,2021-09-08 08:09:22.041,2021-09-08
1631088562041,37,2934,42.0,1938,2021-09-08 08:09:22.041,2021-09-08
1631088562041,37,1954,121.0,2153,2021-09-08 08:09:22.041,2021-09-08
1631088593991,37,2934,0.0,7042,2021-09-08 08:09:53.991,2021-09-08
1631088593991,37,1954,402.0,1649,2021-09-08 08:09:53.991,2021-09-08
1631088593991,37,2934,59.0,1942,2021-09-08 08:09:53.991,2021-09-08
1631088593991,37,2934,0.0,7042,2021-09-08 08:09:53.991,2021-09-08
1631088593991,37,2934,42.0,1938,2021-09-08 08:09:53.991,2021-09-08
1631088593991,37,1954,524.0,2153,2021-09-08 08:09:53.991,2021-09-08
1631088627169,37,2934,0.0,7042,2021-09-08 08:10:27.169,2021-09-08
1631088627169,37,1954,6.0,1650,2021-09-08 08:10:27.169,2021-09-08
1631088627169,37,2934,49.0,2355,2021-09-08 08:10:27.169,2021-09-08
1631088627169,37,2934,0.0,7042,2021-09-08 08:10:27.169,2021-09-08
1631088627169,37,2934,42.0,1938,2021-09-08 08:10:27.169,2021-09-08
1631088627169,37,1954,524.0,2153,2021-09-08 08:10:27.169,2021-09-08
1631088658913,37,2934,0.0,7042,2021-09-08 08:10:58.913,2021-09-08
1631088658913,37,1954,184.0,1650,2021-09-08 08:10:58.913,2021-09-08
1631088658913,37,2934,49.0,2355,2021-09-08 08:10:58.913,2021-09-08
1631088658913,37,2934,34.0,2099,2021-09-08 08:10:58.913,2021-09-08
1631088658913,37,1954,524.0,2153,2021-09-08 08:10:58.913,2021-09-08
1631088691580,37,2934,0.0,7042,2021-09-08 08:11:31.580,2021-09-08
1631088691580,37,1954,186.0,1650,2021-09-08 08:11:31.580,2021-09-08
1631088691580,37,2934,49.0,2355,2021-09-08 08:11:31.580,2021-09-08
1631088691580,37,2934,34.0,2099,2021-09-08 08:11:31.580,2021-09-08
1631088691580,37,1954,524.0,2153,2021-09-08 08:11:31.580,2021-09-08
1631088722198,37,2934,0.0,7042,2021-09-08 08:12:02.198,2021-09-08
1631088722198,37,1954,175.0,5810,2021-09-08 08:12:02.198,2021-09-08
1631088722198,37,1954,235.0,1650,2021-09-08 08:12:02.198,2021-09-08
1631088722198,37,2934,49.0,2355,2021-09-08 08:12:02.198,2021-09-08
1631088722198,37,2934,34.0,2099,2021-09-08 08:12:02.198,2021-09-08
1631088722198,37,1954,524.0,2153,2021-09-08 08:12:02.198,2021-09-08
1631088754659,37,2934,0.0,7042,2021-09-08 08:12:34.659,2021-09-08
1631088754659,37,1954,54.0,1651,2021-09-08 08:12:34.659,2021-09-08
1631088754659,37,2934,44.0,1632,2021-09-08 08:12:34.659,2021-09-08
1631088754659,37,2934,2.0,2112,2021-09-08 08:12:34.659,2021-09-08
1631088754659,37,1954,524.0,2153,2021-09-08 08:12:34.659,2021-09-08
1631088786301,37,2934,0.0,7042,2021-09-08 08:13:06.301,2021-09-08
1631088786301,37,1954,72.0,1651,2021-09-08 08:13:06.301,2021-09-08
1631088786301,37,2934,44.0,1632,2021-09-08 08:13:06.301,2021-09-08
1631088786301,37,2934,190.0,2112,2021-09-08 08:13:06.301,2021-09-08
1631088786301,37,1954,389.0,2161,2021-09-08 08:13:06.301,2021-09-08
1631088818557,37,2934,0.0,7042,2021-09-08 08:13:38.557,2021-09-08
1631088818557,37,1954,327.0,1651,2021-09-08 08:13:38.557,2021-09-08
1631088818557,37,2934,262.0,1632,2021-09-08 08:13:38.557,2021-09-08
1631088818557,37,2934,190.0,2112,2021-09-08 08:13:38.557,2021-09-08
1631088818557,37,1954,142.0,2167,2021-09-08 08:13:38.557,2021-09-08
1631088849893,37,2934,0.0,7042,2021-09-08 08:14:09.893,2021-09-08
1631088849893,37,1954,392.0,1651,2021-09-08 08:14:09.893,2021-09-08
1631088849893,37,2934,401.0,1632,2021-09-08 08:14:09.893,2021-09-08
1631088849893,37,2934,430.0,2112,2021-09-08 08:14:09.893,2021-09-08
1631088849893,37,1954,142.0,2167,2021-09-08 08:14:09.893,2021-09-08
1631088882866,37,2934,0.0,7042,2021-09-08 08:14:42.866,2021-09-08
1631088882866,37,1954,125.0,1943,2021-09-08 08:14:42.866,2021-09-08
1631088882866,37,2934,205.0,1633,2021-09-08 08:14:42.866,2021-09-08
1631088882866,37,2934,44.0,2103,2021-09-08 08:14:42.866,2021-09-08
1631088882866,37,1954,88.0,2168,2021-09-08 08:14:42.866,2021-09-08
1631088917990,37,2934,0.0,7042,2021-09-08 08:15:17.990,2021-09-08
1631088917990,37,1954,56.0,1968,2021-09-08 08:15:17.990,2021-09-08
1631088917990,37,2934,0.0,1636,2021-09-08 08:15:17.990,2021-09-08
1631088917990,37,2934,390.0,2103,2021-09-08 08:15:17.990,2021-09-08
1631088917990,37,1954,0.0,1953,2021-09-08 08:15:17.990,2021-09-08
1631088953114,37,2934,0.0,7042,2021-09-08 08:15:53.114,2021-09-08
1631088953114,37,1954,175.0,1968,2021-09-08 08:15:53.114,2021-09-08
1631088953114,37,2934,58.0,1636,2021-09-08 08:15:53.114,2021-09-08
1631088953114,37,2934,3.0,2104,2021-09-08 08:15:53.114,2021-09-08
1631088953114,37,1954,92.0,1953,2021-09-08 08:15:53.114,2021-09-08
1631088984449,37,2934,0.0,7042,2021-09-08 08:16:24.449,2021-09-08
1631088984449,37,1954,12.0,1969,2021-09-08 08:16:24.449,2021-09-08
1631088984449,37,2934,0.0,5858,2021-09-08 08:16:24.449,2021-09-08
1631088984449,37,2934,196.0,2104,2021-09-08 08:16:24.449,2021-09-08
1631088984449,37,1954,0.0,1954,2021-09-08 08:16:24.449,2021-09-08
1631089015784,37,2934,0.0,7042,2021-09-08 08:16:55.784,2021-09-08
1631089015784,37,1954,0.0,1251,2021-09-08 08:16:55.784,2021-09-08
1631089015784,37,2934,238.0,5858,2021-09-08 08:16:55.784,2021-09-08
1631089015784,37,2934,539.0,2104,2021-09-08 08:16:55.784,2021-09-08
1631089015784,37,1954,0.0,2957,2021-09-08 08:16:55.784,2021-09-08
1631089015784,37,2934,0.0,7042,2021-09-08 08:16:55.784,2021-09-08
1631089048963,37,2934,0.0,7042,2021-09-08 08:17:28.963,2021-09-08
1631089048963,37,1954,34.0,1251,2021-09-08 08:17:28.963,2021-09-08
1631089048963,37,2934,0.0,5859,2021-09-08 08:17:28.963,2021-09-08
1631089048963,37,2934,682.0,2104,2021-09-08 08:17:28.963,2021-09-08
1631089048963,37,1954,0.0,2957,2021-09-08 08:17:28.963,2021-09-08
1631089048963,37,2934,0.0,7042,2021-09-08 08:17:28.963,2021-09-08
1631089080093,37,2934,0.0,7042,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,1954,175.0,5810,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,1954,334.0,1251,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,2934,217.0,5859,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,2934,133.0,1630,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,1954,69.0,2957,2021-09-08 08:18:00.093,2021-09-08
1631089080093,37,2934,0.0,7042,2021-09-08 08:18:00.093,2021-09-08
1631089111940,37,2934,0.0,7042,2021-09-08 08:18:31.940,2021-09-08
1631089111940,37,1954,78.0,4856,2021-09-08 08:18:31.940,2021-09-08
1631089111940,37,2934,288.0,5859,2021-09-08 08:18:31.940,2021-09-08
1631089111940,37,2934,398.0,1630,2021-09-08 08:18:31.940,2021-09-08
1631089111940,37,1954,1.0,5810,2021-09-08 08:18:31.940,2021-09-08
1631089111940,37,2934,0.0,7042,2021-09-08 08:18:31.940,2021-09-08
1631089143378,37,2934,0.0,7042,2021-09-08 08:19:03.378,2021-09-08
1631089143378,37,1954,78.0,4856,2021-09-08 08:19:03.378,2021-09-08
1631089143378,37,2934,288.0,5859,2021-09-08 08:19:03.378,2021-09-08
1631089143378,37,2934,398.0,1630,2021-09-08 08:19:03.378,2021-09-08
1631089143378,37,1954,1.0,5810,2021-09-08 08:19:03.378,2021-09-08
1631089143378,37,2934,0.0,7042,2021-09-08 08:19:03.378,2021-09-08
1631089175327,37,2934,0.0,7042,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,1954,145.0,4853,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,2934,288.0,5859,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,2934,34.0,7042,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,2934,5.0,1653,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,1954,0.0,5811,2021-09-08 08:19:35.327,2021-09-08
1631089175327,37,2934,0.0,7042,2021-09-08 08:19:35.327,2021-09-08
1631089205536,37,2934,0.0,7042,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,1954,175.0,5810,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,1954,253.0,4853,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,2934,288.0,5859,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,2934,62.0,7042,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,2934,11.0,1653,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,1954,36.0,5811,2021-09-08 08:20:05.536,2021-09-08
1631089205536,37,2934,0.0,7042,2021-09-08 08:20:05.536,2021-09-08
1631089238714,37,2934,0.0,7042,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,1954,0.0,6931,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,2934,288.0,5859,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,2934,240.0,7042,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,2934,90.0,1653,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,1954,2.0,1648,2021-09-08 08:20:38.714,2021-09-08
1631089238714,37,2934,0.0,7042,2021-09-08 08:20:38.714,2021-09-08
1631089273121,37,2934,0.0,7042,2021-09-08 08:21:13.121,2021-09-08
1631089273121,37,1954,65.0,6931,2021-09-08 08:21:13.121,2021-09-08
1631089273121,37,2934,93.0,1944,2021-09-08 08:21:13.121,2021-09-08
1631089273121,37,2934,0.0,6956,2021-09-08 08:21:13.121,2021-09-08
1631089273121,37,1954,20.0,1648,2021-09-08 08:21:13.121,2021-09-08
1631089273121,37,2934,0.0,7042,2021-09-08 08:21:13.121,2021-09-08
1631089305787,37,2934,0.0,7042,2021-09-08 08:21:45.787,2021-09-08
1631089305787,37,1954,161.0,6931,2021-09-08 08:21:45.787,2021-09-08
1631089305787,37,2934,245.0,1944,2021-09-08 08:21:45.787,2021-09-08
1631089305787,37,2934,68.0,6956,2021-09-08 08:21:45.787,2021-09-08
1631089305787,37,1954,20.0,1648,2021-09-08 08:21:45.787,2021-09-08
1631089305787,37,2934,0.0,7042,2021-09-08 08:21:45.787,2021-09-08
1631089337941,37,2934,0.0,7042,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,1954,175.0,5810,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,1954,0.0,1652,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,2934,42.0,1938,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,2934,333.0,6956,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,1954,95.0,1648,2021-09-08 08:22:17.941,2021-09-08
1631089337941,37,2934,0.0,7042,2021-09-08 08:22:17.941,2021-09-08
1631089369890,37,2934,0.0,7042,2021-09-08 08:22:49.890,2021-09-08
1631089369890,37,1954,13.0,1652,2021-09-08 08:22:49.890,2021-09-08
1631089369890,37,2934,0.0,1938,2021-09-08 08:22:49.890,2021-09-08
1631089369890,37,2934,439.0,6956,2021-09-08 08:22:49.890,2021-09-08
1631089369890,37,1954,125.0,1648,2021-09-08 08:22:49.890,2021-09-08
1631089369890,37,2934,0.0,7042,2021-09-08 08:22:49.890,2021-09-08
1631089402966,37,2934,0.0,7042,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,1954,175.0,5810,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,1954,148.0,1652,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,2934,112.0,1938,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,2934,67.0,4804,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,1954,447.0,1648,2021-09-08 08:23:22.966,2021-09-08
1631089402966,37,2934,0.0,7042,2021-09-08 08:23:22.966,2021-09-08
1631089434609,37,2934,0.0,7042,2021-09-08 08:23:54.609,2021-09-08
1631089434609,37,1954,75.0,1736,2021-09-08 08:23:54.609,2021-09-08
1631089434609,37,2934,349.0,1938,2021-09-08 08:23:54.609,2021-09-08
1631089434609,37,2934,0.0,4857,2021-09-08 08:23:54.609,2021-09-08
1631089434609,37,1954,0.0,1649,2021-09-08 08:23:54.609,2021-09-08
1631089434609,37,2934,0.0,7042,2021-09-08 08:23:54.609,2021-09-08
1631089466661,37,2934,0.0,7042,2021-09-08 08:24:26.661,2021-09-08
1631089466661,37,1954,200.0,1736,2021-09-08 08:24:26.661,2021-09-08
1631089466661,37,2934,349.0,1938,2021-09-08 08:24:26.661,2021-09-08
1631089466661,37,2934,104.0,4857,2021-09-08 08:24:26.661,2021-09-08
1631089466661,37,1954,7.0,1649,2021-09-08 08:24:26.661,2021-09-08
1631089466661,37,2934,0.0,7042,2021-09-08 08:24:26.661,2021-09-08
1631089498406,37,2934,0.0,7042,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,1954,175.0,5810,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,1954,41.0,2153,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,2934,66.0,2099,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,2934,0.0,1250,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,1954,262.0,1649,2021-09-08 08:24:58.406,2021-09-08
1631089498406,37,2934,0.0,7042,2021-09-08 08:24:58.406,2021-09-08
1631089531789,37,2934,0.0,7042,2021-09-08 08:25:31.789,2021-09-08
1631089531789,37,1954,429.0,2153,2021-09-08 08:25:31.789,2021-09-08
1631089531789,37,2934,405.0,2099,2021-09-08 08:25:31.789,2021-09-08
1631089531789,37,2934,114.0,1250,2021-09-08 08:25:31.789,2021-09-08
1631089531789,37,1954,85.0,1650,2021-09-08 08:25:31.789,2021-09-08
1631089531789,37,2934,0.0,7042,2021-09-08 08:25:31.789,2021-09-08
1631089563943,37,2934,0.0,7042,2021-09-08 08:26:03.943,2021-09-08
1631089563943,37,1954,669.0,2153,2021-09-08 08:26:03.943,2021-09-08
1631089563943,37,2934,405.0,2099,2021-09-08 08:26:03.943,2021-09-08
1631089563943,37,2934,224.0,1250,2021-09-08 08:26:03.943,2021-09-08
1631089563943,37,1954,153.0,1650,2021-09-08 08:26:03.943,2021-09-08
1631089563943,37,2934,0.0,7042,2021-09-08 08:26:03.943,2021-09-08
1631089595381,37,2934,0.0,7042,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,1954,175.0,5810,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,1954,145.0,2156,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,2934,405.0,2099,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,2934,70.0,1921,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,1954,0.0,1651,2021-09-08 08:26:35.381,2021-09-08
1631089595381,37,2934,0.0,7042,2021-09-08 08:26:35.381,2021-09-08
1631089625999,37,2934,0.0,7042,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,1954,175.0,5810,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,1954,342.0,2156,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,2934,405.0,2099,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,2934,207.0,1921,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,1954,52.0,1651,2021-09-08 08:27:05.999,2021-09-08
1631089625999,37,2934,0.0,7042,2021-09-08 08:27:05.999,2021-09-08
1631089658461,37,2934,0.0,7042,2021-09-08 08:27:38.461,2021-09-08
1631089658461,37,1954,0.0,2157,2021-09-08 08:27:38.461,2021-09-08
1631089658461,37,2934,405.0,2099,2021-09-08 08:27:38.461,2021-09-08
1631089658461,37,2934,40.0,1942,2021-09-08 08:27:38.461,2021-09-08
1631089658461,37,1954,307.0,1651,2021-09-08 08:27:38.461,2021-09-08
1631089658461,37,2934,0.0,7042,2021-09-08 08:27:38.461,2021-09-08
1631089690000,37,2934,0.0,7042,2021-09-08 08:28:10.000,2021-09-08
1631089690000,37,1954,4.0,2157,2021-09-08 08:28:10.000,2021-09-08
1631089690000,37,2934,149.0,1942,2021-09-08 08:28:10.000,2021-09-08
1631089690000,37,1954,458.0,1651,2021-09-08 08:28:10.000,2021-09-08
1631089690000,37,2934,0.0,7042,2021-09-08 08:28:10.000,2021-09-08
1631089721233,37,2934,0.0,7042,2021-09-08 08:28:41.233,2021-09-08
1631089721233,37,1954,363.0,2157,2021-09-08 08:28:41.233,2021-09-08
1631089721233,37,2934,0.0,2355,2021-09-08 08:28:41.233,2021-09-08
1631089721233,37,1954,110.0,1943,2021-09-08 08:28:41.233,2021-09-08
1631089721233,37,2934,0.0,7042,2021-09-08 08:28:41.233,2021-09-08
1631089752364,37,2934,0.0,7042,2021-09-08 08:29:12.364,2021-09-08
1631089752364,37,1954,0.0,2161,2021-09-08 08:29:12.364,2021-09-08
1631089752364,37,2934,0.0,2355,2021-09-08 08:29:12.364,2021-09-08
1631089752364,37,1954,334.0,1943,2021-09-08 08:29:12.364,2021-09-08
1631089752364,37,2934,0.0,7042,2021-09-08 08:29:12.364,2021-09-08
1631089784928,37,2934,0.0,7042,2021-09-08 08:29:44.928,2021-09-08
1631089784928,37,1954,229.0,2161,2021-09-08 08:29:44.928,2021-09-08
1631089784928,37,2934,46.0,2355,2021-09-08 08:29:44.928,2021-09-08
1631089784928,37,1954,93.0,1968,2021-09-08 08:29:44.928,2021-09-08
1631089784928,37,2934,0.0,7042,2021-09-08 08:29:44.928,2021-09-08
1631089818721,37,2934,0.0,7042,2021-09-08 08:30:18.721,2021-09-08
1631089818721,37,1954,7.0,2957,2021-09-08 08:30:18.721,2021-09-08
1631089818721,37,1954,420.0,2161,2021-09-08 08:30:18.721,2021-09-08
1631089818721,37,2934,46.0,2355,2021-09-08 08:30:18.721,2021-09-08
1631089818721,37,1954,22.0,1969,2021-09-08 08:30:18.721,2021-09-08
1631089818721,37,2934,0.0,7042,2021-09-08 08:30:18.721,2021-09-08
1631089850261,37,2934,0.0,7042,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,1954,290.0,2957,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,1954,138.0,2167,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,2934,232.0,1630,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,2934,171.0,2355,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,1954,171.0,1251,2021-09-08 08:30:50.261,2021-09-08
1631089850261,37,2934,0.0,7042,2021-09-08 08:30:50.261,2021-09-08
1631089881596,37,2934,0.0,7042,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,1954,0.0,5810,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,1954,304.0,2167,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,2934,368.0,1630,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,2934,176.0,2355,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,1954,229.0,1251,2021-09-08 08:31:21.596,2021-09-08
1631089881596,37,2934,0.0,7042,2021-09-08 08:31:21.596,2021-09-08
1631089915143,37,2934,0.0,7042,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,1954,78.0,5810,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,1954,0.0,2168,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,2934,57.0,1739,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,2934,281.0,2355,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,1954,393.0,1251,2021-09-08 08:31:55.143,2021-09-08
1631089915143,37,2934,0.0,7042,2021-09-08 08:31:55.143,2021-09-08
1631089946520,37,2934,72.0,7042,2021-09-08 08:32:26.520,2021-09-08
1631089946520,37,1954,0.0,5811,2021-09-08 08:32:26.520,2021-09-08
1631089946520,37,1954,100.0,2168,2021-09-08 08:32:26.520,2021-09-08
1631089946520,37,2934,0.0,1653,2021-09-08 08:32:26.520,2021-09-08
1631089946520,37,2934,372.0,2355,2021-09-08 08:32:26.520,2021-09-08
