time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631100726203,60,1962,82.0,1912,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,101.0,1986,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,1962,0.0,4856,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,40.0,3158,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,165.0,1976,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,0.0,1884,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,98.0,2704,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,1962,229.0,1270,2021-09-08 11:32:06.203,2021-09-08
1631100726203,60,2068,89.0,1250,2021-09-08 11:32:06.203,2021-09-08
1631100757845,60,1962,230.0,6931,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,1962,486.0,1912,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,1962,243.0,1912,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,264.0,1986,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,1962,94.0,4856,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,0.0,2701,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,40.0,3158,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,196.0,1976,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,36.0,1884,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,38.0,2705,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,52.0,2703,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,1962,229.0,1270,2021-09-08 11:32:37.845,2021-09-08
1631100757845,60,2068,89.0,1250,2021-09-08 11:32:37.845,2021-09-08
1631100789283,60,1962,0.0,1652,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,1962,2.0,4705,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,1962,260.0,1912,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,3.0,6112,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,1962,203.0,4856,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,0.0,2701,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,40.0,3158,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,196.0,1976,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,140.0,1884,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,38.0,2705,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,2068,52.0,2703,2021-09-08 11:33:09.283,2021-09-08
1631100789283,60,1962,229.0,1270,2021-09-08 11:33:09.283,2021-09-08
1631100821822,60,1962,10.0,1652,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,1962,117.0,4705,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,1962,490.0,1912,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,2068,82.0,6112,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,1962,0.0,4853,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,2068,40.0,3158,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,2068,34.0,1977,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,2068,36.0,1883,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,1962,46.0,1880,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,2068,38.0,2705,2021-09-08 11:33:41.822,2021-09-08
1631100821822,60,1962,229.0,1270,2021-09-08 11:33:41.822,2021-09-08
1631100852466,60,1962,10.0,1652,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,1962,147.0,4705,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,1962,1.0,4705,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,2068,159.0,6112,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,1962,46.0,4853,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,2068,106.0,1977,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,2068,135.0,1883,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,1962,46.0,1880,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,2068,38.0,2705,2021-09-08 11:34:12.466,2021-09-08
1631100852466,60,2068,34.0,2133,2021-09-08 11:34:12.466,2021-09-08
1631100883295,60,1962,282.0,1652,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,1962,418.0,4705,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,1962,54.0,4705,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,2068,18.0,1980,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,1962,250.0,4853,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,2068,34.0,1986,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,2068,231.0,1883,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,1962,46.0,1880,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,2068,38.0,2705,2021-09-08 11:34:43.295,2021-09-08
1631100883295,60,2068,34.0,2133,2021-09-08 11:34:43.295,2021-09-08
1631100915137,60,1962,0.0,1736,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,1962,423.0,4705,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,1962,122.0,4705,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,179.0,1980,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,1962,0.0,6931,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,0.0,2701,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,34.0,1986,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,0.0,3160,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,1962,46.0,1880,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,52.0,2703,2021-09-08 11:35:15.137,2021-09-08
1631100915137,60,2068,34.0,2133,2021-09-08 11:35:15.137,2021-09-08
1631100947086,60,1962,78.0,1736,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,1962,3.0,6408,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,1962,211.0,4705,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,2068,1.0,1884,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,1962,40.0,6931,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,2068,244.0,1986,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,2068,0.0,3160,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,1962,127.0,1881,2021-09-08 11:35:47.086,2021-09-08
1631100947086,60,2068,86.0,2847,2021-09-08 11:35:47.086,2021-09-08
1631100979753,60,1962,401.0,1736,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,1962,189.0,6408,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,1962,264.0,4705,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,2068,37.0,1883,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,1962,203.0,6931,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,2068,36.0,6112,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,2068,90.0,3160,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,1962,0.0,1910,2021-09-08 11:36:19.753,2021-09-08
1631100979753,60,2068,86.0,2847,2021-09-08 11:36:19.753,2021-09-08
1631101010884,60,1962,0.0,1737,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,1962,371.0,6408,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,1962,356.0,4705,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,161.0,1883,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,1962,0.0,1652,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,0.0,2701,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,36.0,6112,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,159.0,3160,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,1962,0.0,1910,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,44.0,1653,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,52.0,2703,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,1962,42.0,3921,2021-09-08 11:36:50.884,2021-09-08
1631101010884,60,2068,86.0,2847,2021-09-08 11:36:50.884,2021-09-08
1631101043939,60,1962,116.0,1737,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,1962,34.0,2122,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,1962,17.0,6408,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,2068,0.0,3160,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,1962,38.0,1652,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,2068,36.0,6112,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,2068,0.0,3158,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,1962,0.0,3122,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,2068,217.0,1653,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,1962,42.0,3921,2021-09-08 11:37:23.939,2021-09-08
1631101043939,60,2068,40.0,2134,2021-09-08 11:37:23.939,2021-09-08
1631101074681,60,1962,276.0,1737,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,1962,34.0,2122,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,1962,113.0,6408,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,2068,18.0,3160,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,1962,50.0,1652,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,2068,78.0,1980,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,2068,83.0,3158,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,1962,0.0,3122,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,2068,279.0,1653,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,1962,42.0,3921,2021-09-08 11:37:54.681,2021-09-08
1631101074681,60,2068,40.0,2134,2021-09-08 11:37:54.681,2021-09-08
1631101108685,60,1962,0.0,2769,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,1962,34.0,2122,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,1962,342.0,6408,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,164.0,3160,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,1962,341.0,1652,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,0.0,2701,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,157.0,1418,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,78.0,1980,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,118.0,3158,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,1962,0.0,3122,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,0.0,6956,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,52.0,2703,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,1962,42.0,3921,2021-09-08 11:38:28.685,2021-09-08
1631101108685,60,2068,40.0,2134,2021-09-08 11:38:28.685,2021-09-08
1631101139195,60,1962,0.0,2769,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,1962,38.0,2846,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,1962,342.0,6408,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,2068,28.0,3158,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,1962,0.0,1736,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,1962,0.0,1425,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,2068,78.0,1980,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,2068,163.0,3158,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,1962,0.0,3122,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,2068,103.0,6956,2021-09-08 11:38:59.195,2021-09-08
1631101139195,60,2068,40.0,2134,2021-09-08 11:38:59.195,2021-09-08
1631101171964,60,1962,0.0,2769,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,38.0,2846,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,38.0,2122,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,2068,0.0,1416,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,426.0,1736,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,0.0,1425,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,2068,36.0,1884,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,2068,188.0,3158,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,59.0,3122,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,2068,40.0,4804,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,1962,46.0,1880,2021-09-08 11:39:31.964,2021-09-08
1631101171964,60,2068,40.0,2134,2021-09-08 11:39:31.964,2021-09-08
1631101203094,60,1962,0.0,2769,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,40.0,2123,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,169.0,2122,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,0.0,1416,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,14.0,1737,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,0.0,2701,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,0.0,1425,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,36.0,1883,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,0.0,1416,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,0.0,1903,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,179.0,4804,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,2068,52.0,2703,2021-09-08 11:40:03.094,2021-09-08
1631101203094,60,1962,46.0,1880,2021-09-08 11:40:03.094,2021-09-08
1631101235556,60,1962,233.0,2770,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,240.0,2123,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,333.0,2122,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,142.0,1416,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,177.0,1737,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,0.0,2701,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,0.0,1425,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,201.0,1883,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,108.0,1416,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,44.0,1903,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,0.0,4857,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,52.0,2703,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,1962,0.0,1881,2021-09-08 11:40:35.556,2021-09-08
1631101235556,60,2068,46.0,6406,2021-09-08 11:40:35.556,2021-09-08
1631101266662,60,1962,233.0,2770,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,240.0,2123,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,11.0,2846,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,2068,218.0,1416,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,38.0,2769,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,0.0,1425,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,2068,263.0,1883,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,2068,181.0,1416,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,69.0,1903,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,2068,44.0,4857,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,1962,62.0,1881,2021-09-08 11:41:06.662,2021-09-08
1631101266662,60,2068,46.0,6406,2021-09-08 11:41:06.662,2021-09-08
1631101298944,60,1962,66.0,2771,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,240.0,2123,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,159.0,2846,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,2068,284.0,1416,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,40.0,2770,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,0.0,1425,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,2068,23.0,3160,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,2068,282.0,1416,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,206.0,1903,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,2068,355.0,4857,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,1962,36.0,1910,2021-09-08 11:41:38.944,2021-09-08
1631101298944,60,2068,38.0,6453,2021-09-08 11:41:38.944,2021-09-08
1631101329460,60,1962,66.0,2771,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,34.0,2125,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,0.0,2123,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,2068,306.0,1416,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,156.0,2770,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,0.0,1425,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,2068,101.0,3160,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,2068,312.0,1416,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,1.0,1912,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,2068,0.0,1250,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,1962,36.0,1910,2021-09-08 11:42:09.460,2021-09-08
1631101329460,60,2068,38.0,6453,2021-09-08 11:42:09.460,2021-09-08
1631101360283,60,1962,40.0,1949,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,34.0,2125,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,0.0,2123,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,2068,319.0,1416,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,11.0,2771,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,0.0,1425,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,2068,0.0,3158,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,2068,339.0,1416,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,0.0,1912,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,2068,198.0,1250,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,1962,36.0,1910,2021-09-08 11:42:40.283,2021-09-08
1631101360283,60,2068,38.0,6453,2021-09-08 11:42:40.283,2021-09-08
1631101391004,60,1962,40.0,1949,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,34.0,2125,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,0.0,2123,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,2068,329.0,1416,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,85.0,2771,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,0.0,1425,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,2068,74.0,3158,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,2068,416.0,1416,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,1.0,1912,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,2068,296.0,1250,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,1962,0.0,3122,2021-09-08 11:43:11.004,2021-09-08
1631101391004,60,2068,252.0,6453,2021-09-08 11:43:11.004,2021-09-08
1631101423875,60,1962,40.0,1949,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,34.0,2125,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,131.0,2123,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,2068,0.0,1418,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,68.0,1949,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,171.0,1425,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,2068,0.0,1416,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,2068,416.0,1416,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,208.0,1912,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,2068,34.0,2131,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,1962,40.0,3122,2021-09-08 11:43:43.875,2021-09-08
1631101423875,60,2068,38.0,1976,2021-09-08 11:43:43.875,2021-09-08
1631101457361,60,1962,40.0,1949,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,38.0,1251,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,322.0,2123,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,2068,0.0,1418,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,0.0,1962,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,36.0,2920,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,2068,219.0,1416,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,2068,416.0,1416,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,426.0,1912,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,2068,1.0,2132,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,1962,40.0,3122,2021-09-08 11:44:17.361,2021-09-08
1631101457361,60,2068,38.0,1976,2021-09-08 11:44:17.361,2021-09-08
1631101491564,60,1962,38.0,1251,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,1962,38.0,2124,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,2068,0.0,1418,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,1962,0.0,1962,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,1962,0.0,2920,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,2068,219.0,1416,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,2068,416.0,1416,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,1962,3.0,4705,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,2068,140.0,2132,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,1962,38.0,1903,2021-09-08 11:44:51.564,2021-09-08
1631101491564,60,2068,207.0,1976,2021-09-08 11:44:51.564,2021-09-08
1631101525050,60,1962,38.0,1251,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,1962,49.0,2125,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,0.0,1418,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,1962,0.0,1962,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,0.0,2701,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,1962,195.0,2920,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,313.0,1416,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,44.0,1418,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,1962,68.0,4705,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,192.0,2132,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,52.0,2703,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,1962,38.0,1903,2021-09-08 11:45:25.050,2021-09-08
1631101525050,60,2068,7.0,1977,2021-09-08 11:45:25.050,2021-09-08
1631101556897,60,1962,71.0,4856,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,1962,236.0,2125,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,0.0,1418,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,0.0,2701,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,1962,0.0,1273,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,0.0,1418,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,140.0,1418,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,1962,236.0,4705,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,192.0,2132,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,1962,218.0,1903,2021-09-08 11:45:56.897,2021-09-08
1631101556897,60,2068,44.0,1977,2021-09-08 11:45:56.897,2021-09-08
1631101589051,60,2068,38.0,2701,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,71.0,4856,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,236.0,2125,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,2068,16.0,1418,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,2068,0.0,2701,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,0.0,1273,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,2068,0.0,1418,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,0.0,1425,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,361.0,4705,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,2068,199.0,2132,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,1962,0.0,1912,2021-09-08 11:46:29.051,2021-09-08
1631101589051,60,2068,144.0,1977,2021-09-08 11:46:29.051,2021-09-08
1631101621104,60,2068,38.0,2701,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,46.0,4853,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,236.0,2125,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,2068,182.0,1418,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,2068,0.0,2701,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,51.0,1273,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,2068,0.0,1418,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,0.0,1425,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,413.0,4705,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,2068,199.0,2132,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,1962,34.0,1912,2021-09-08 11:47:01.104,2021-09-08
1631101621104,60,2068,198.0,1986,2021-09-08 11:47:01.104,2021-09-08
1631101653360,60,2068,69.0,1929,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,214.0,4853,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,159.0,1251,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,0.0,1425,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,2068,0.0,2701,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,294.0,1273,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,2068,54.0,1418,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,34.0,1425,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,34.0,6408,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,2068,199.0,2132,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,1962,198.0,1912,2021-09-08 11:47:33.360,2021-09-08
1631101653360,60,2068,0.0,6112,2021-09-08 11:47:33.360,2021-09-08
1631101683570,60,2068,69.0,1929,2021-09-08 11:48:03.570,2021-09-08
