time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106305702,17,4297,0.0,4357,2021-09-08 13:05:05.702,2021-09-08
1631106305702,17,9059,0.0,4297,2021-09-08 13:05:05.702,2021-09-08
1631106305702,17,9059,0.0,4299,2021-09-08 13:05:05.702,2021-09-08
1631106337447,17,4297,208.0,9059,2021-09-08 13:05:37.447,2021-09-08
1631106337447,17,4297,40.0,4357,2021-09-08 13:05:37.447,2021-09-08
1631106337447,17,9059,0.0,4297,2021-09-08 13:05:37.447,2021-09-08
1631106337447,17,9059,56.0,4299,2021-09-08 13:05:37.447,2021-09-08
1631106370011,17,4297,0.0,4292,2021-09-08 13:06:10.011,2021-09-08
1631106370011,17,4297,355.0,4357,2021-09-08 13:06:10.011,2021-09-08
1631106370011,17,9059,0.0,4297,2021-09-08 13:06:10.011,2021-09-08
1631106370011,17,9059,237.0,4299,2021-09-08 13:06:10.011,2021-09-08
1631106401858,17,4297,178.0,4292,2021-09-08 13:06:41.858,2021-09-08
1631106401858,17,4297,0.0,4358,2021-09-08 13:06:41.858,2021-09-08
1631106401858,17,9059,0.0,4297,2021-09-08 13:06:41.858,2021-09-08
1631106401858,17,9059,0.0,4310,2021-09-08 13:06:41.858,2021-09-08
1631106437903,17,4297,1.0,4341,2021-09-08 13:07:17.903,2021-09-08
1631106437903,17,4297,126.0,4358,2021-09-08 13:07:17.903,2021-09-08
1631106437903,17,9059,0.0,4297,2021-09-08 13:07:17.903,2021-09-08
1631106437903,17,9059,38.0,4310,2021-09-08 13:07:17.903,2021-09-08
1631106468521,17,4297,1.0,4341,2021-09-08 13:07:48.521,2021-09-08
1631106468521,17,4297,214.0,4358,2021-09-08 13:07:48.521,2021-09-08
1631106468521,17,9059,0.0,4297,2021-09-08 13:07:48.521,2021-09-08
1631106468521,17,9059,130.0,4310,2021-09-08 13:07:48.521,2021-09-08
1631106498730,17,4297,1.0,4341,2021-09-08 13:08:18.730,2021-09-08
1631106498730,17,4297,117.0,4293,2021-09-08 13:08:18.730,2021-09-08
1631106498730,17,9059,0.0,4297,2021-09-08 13:08:18.730,2021-09-08
1631106498730,17,9059,349.0,4310,2021-09-08 13:08:18.730,2021-09-08
1631106530781,17,4297,1.0,4341,2021-09-08 13:08:50.781,2021-09-08
1631106530781,17,4297,117.0,4293,2021-09-08 13:08:50.781,2021-09-08
1631106530781,17,9059,0.0,4297,2021-09-08 13:08:50.781,2021-09-08
1631106530781,17,9059,349.0,4310,2021-09-08 13:08:50.781,2021-09-08
1631106563755,17,4297,38.0,4341,2021-09-08 13:09:23.755,2021-09-08
1631106563755,17,4297,60.0,4294,2021-09-08 13:09:23.755,2021-09-08
1631106563755,17,9059,0.0,4297,2021-09-08 13:09:23.755,2021-09-08
1631106563755,17,9059,349.0,4310,2021-09-08 13:09:23.755,2021-09-08
1631106594577,17,4297,95.0,4341,2021-09-08 13:09:54.577,2021-09-08
1631106594577,17,4297,229.0,4294,2021-09-08 13:09:54.577,2021-09-08
1631106594577,17,9059,40.0,4297,2021-09-08 13:09:54.577,2021-09-08
1631106594577,17,9059,101.0,4311,2021-09-08 13:09:54.577,2021-09-08
1631106626533,17,4297,137.0,4341,2021-09-08 13:10:26.533,2021-09-08
1631106626533,17,4297,229.0,4294,2021-09-08 13:10:26.533,2021-09-08
1631106626533,17,9059,40.0,4297,2021-09-08 13:10:26.533,2021-09-08
1631106626533,17,9059,0.0,1453,2021-09-08 13:10:26.533,2021-09-08
1631106656838,17,4297,234.0,4341,2021-09-08 13:10:56.838,2021-09-08
1631106656838,17,4297,229.0,4294,2021-09-08 13:10:56.838,2021-09-08
1631106656838,17,9059,40.0,4297,2021-09-08 13:10:56.838,2021-09-08
1631106656838,17,9059,0.0,1453,2021-09-08 13:10:56.838,2021-09-08
1631106687456,17,4297,12.0,4351,2021-09-08 13:11:27.456,2021-09-08
1631106687456,17,4297,229.0,4294,2021-09-08 13:11:27.456,2021-09-08
1631106687456,17,9059,105.0,4298,2021-09-08 13:11:27.456,2021-09-08
1631106687456,17,9059,0.0,4313,2021-09-08 13:11:27.456,2021-09-08
1631106718586,17,4297,94.0,4351,2021-09-08 13:11:58.586,2021-09-08
1631106718586,17,4297,34.0,4296,2021-09-08 13:11:58.586,2021-09-08
1631106718586,17,9059,2.0,4299,2021-09-08 13:11:58.586,2021-09-08
1631106718586,17,9059,40.0,4313,2021-09-08 13:11:58.586,2021-09-08
1631106750842,17,4297,394.0,4351,2021-09-08 13:12:30.842,2021-09-08
1631106750842,17,4297,34.0,4296,2021-09-08 13:12:30.842,2021-09-08
1631106750842,17,9059,48.0,4299,2021-09-08 13:12:30.842,2021-09-08
1631106750842,17,9059,320.0,4313,2021-09-08 13:12:30.842,2021-09-08
1631106782997,17,4297,275.0,4348,2021-09-08 13:13:02.997,2021-09-08
1631106782997,17,9059,0.0,4297,2021-09-08 13:13:02.997,2021-09-08
1631106782997,17,9059,201.0,4299,2021-09-08 13:13:02.997,2021-09-08
1631106782997,17,9059,199.0,4347,2021-09-08 13:13:02.997,2021-09-08
1631106816073,17,4297,367.0,4348,2021-09-08 13:13:36.073,2021-09-08
1631106816073,17,9059,0.0,4297,2021-09-08 13:13:36.073,2021-09-08
1631106816073,17,9059,0.0,4310,2021-09-08 13:13:36.073,2021-09-08
1631106816073,17,9059,199.0,4347,2021-09-08 13:13:36.073,2021-09-08
1631106848022,17,4297,0.0,4355,2021-09-08 13:14:08.022,2021-09-08
1631106848022,17,9059,0.0,4297,2021-09-08 13:14:08.022,2021-09-08
1631106848022,17,9059,170.0,4310,2021-09-08 13:14:08.022,2021-09-08
1631106848022,17,9059,0.0,4349,2021-09-08 13:14:08.022,2021-09-08
1631106878128,17,4297,57.0,1455,2021-09-08 13:14:38.128,2021-09-08
1631106878128,17,9059,0.0,4297,2021-09-08 13:14:38.128,2021-09-08
1631106878128,17,9059,303.0,4310,2021-09-08 13:14:38.128,2021-09-08
1631106878128,17,9059,187.0,4349,2021-09-08 13:14:38.128,2021-09-08
1631106909975,17,4297,211.0,1455,2021-09-08 13:15:09.975,2021-09-08
1631106909975,17,9059,0.0,4297,2021-09-08 13:15:09.975,2021-09-08
1631106909975,17,9059,384.0,4310,2021-09-08 13:15:09.975,2021-09-08
1631106909975,17,9059,0.0,4342,2021-09-08 13:15:09.975,2021-09-08
1631106941412,17,4297,187.0,4357,2021-09-08 13:15:41.412,2021-09-08
1631106941412,17,9059,0.0,4297,2021-09-08 13:15:41.412,2021-09-08
1631106941412,17,9059,0.0,4311,2021-09-08 13:15:41.412,2021-09-08
1631106941412,17,9059,164.0,4342,2021-09-08 13:15:41.412,2021-09-08
1631106974181,17,4297,187.0,4357,2021-09-08 13:16:14.181,2021-09-08
1631106974181,17,9059,0.0,4297,2021-09-08 13:16:14.181,2021-09-08
1631106974181,17,9059,0.0,4311,2021-09-08 13:16:14.181,2021-09-08
1631106974181,17,9059,1.0,4289,2021-09-08 13:16:14.181,2021-09-08
1631107004287,17,4297,309.0,4357,2021-09-08 13:16:44.287,2021-09-08
1631107004287,17,9059,0.0,4297,2021-09-08 13:16:44.287,2021-09-08
1631107004287,17,9059,103.0,4311,2021-09-08 13:16:44.287,2021-09-08
1631107004287,17,9059,34.0,4289,2021-09-08 13:16:44.287,2021-09-08
1631107039849,17,4297,416.0,4357,2021-09-08 13:17:19.849,2021-09-08
1631107039849,17,9059,0.0,4297,2021-09-08 13:17:19.849,2021-09-08
1631107039849,17,9059,0.0,1453,2021-09-08 13:17:19.849,2021-09-08
1631107039849,17,9059,36.0,4288,2021-09-08 13:17:19.849,2021-09-08
1631107072384,17,4297,424.0,4357,2021-09-08 13:17:52.384,2021-09-08
1631107072384,17,9059,46.0,4297,2021-09-08 13:17:52.384,2021-09-08
1631107072384,17,9059,0.0,4313,2021-09-08 13:17:52.384,2021-09-08
1631107072384,17,9059,125.0,4288,2021-09-08 13:17:52.384,2021-09-08
1631107106129,17,4297,453.0,4357,2021-09-08 13:18:26.129,2021-09-08
1631107106129,17,9059,140.0,4297,2021-09-08 13:18:26.129,2021-09-08
1631107106129,17,9059,93.0,4313,2021-09-08 13:18:26.129,2021-09-08
1631107106129,17,9059,82.0,4290,2021-09-08 13:18:26.129,2021-09-08
1631107136385,17,4297,484.0,4357,2021-09-08 13:18:56.385,2021-09-08
1631107136385,17,9059,140.0,4297,2021-09-08 13:18:56.385,2021-09-08
1631107136385,17,9059,93.0,4313,2021-09-08 13:18:56.385,2021-09-08
1631107136385,17,9059,82.0,4290,2021-09-08 13:18:56.385,2021-09-08
1631107168130,17,4297,0.0,4358,2021-09-08 13:19:28.130,2021-09-08
1631107168130,17,9059,110.0,4298,2021-09-08 13:19:28.130,2021-09-08
1631107168130,17,9059,0.0,4347,2021-09-08 13:19:28.130,2021-09-08
1631107168130,17,9059,679.0,4290,2021-09-08 13:19:28.130,2021-09-08
1631107200691,17,4297,46.0,4358,2021-09-08 13:20:00.691,2021-09-08
1631107200691,17,9059,259.0,4298,2021-09-08 13:20:00.691,2021-09-08
1631107200691,17,9059,201.0,4347,2021-09-08 13:20:00.691,2021-09-08
1631107200691,17,9059,0.0,1472,2021-09-08 13:20:00.691,2021-09-08
1631107233975,17,4297,46.0,4358,2021-09-08 13:20:33.975,2021-09-08
1631107233975,17,9059,94.0,4299,2021-09-08 13:20:33.975,2021-09-08
1631107233975,17,9059,0.0,4349,2021-09-08 13:20:33.975,2021-09-08
1631107233975,17,9059,139.0,4319,2021-09-08 13:20:33.975,2021-09-08
1631107266436,17,4297,40.0,4294,2021-09-08 13:21:06.436,2021-09-08
1631107266436,17,9059,123.0,4299,2021-09-08 13:21:06.436,2021-09-08
1631107266436,17,9059,74.0,4349,2021-09-08 13:21:06.436,2021-09-08
1631107266436,17,4297,0.0,9059,2021-09-08 13:21:06.436,2021-09-08
1631107297566,17,4297,143.0,4294,2021-09-08 13:21:37.566,2021-09-08
1631107297566,17,9059,226.0,4299,2021-09-08 13:21:37.566,2021-09-08
1631107297566,17,9059,213.0,4349,2021-09-08 13:21:37.566,2021-09-08
1631107297566,17,4297,106.0,9059,2021-09-08 13:21:37.566,2021-09-08
1631107329311,17,4297,312.0,4294,2021-09-08 13:22:09.311,2021-09-08
1631107329311,17,9059,66.0,4310,2021-09-08 13:22:09.311,2021-09-08
1631107329311,17,9059,58.0,4342,2021-09-08 13:22:09.311,2021-09-08
1631107329311,17,4297,314.0,9059,2021-09-08 13:22:09.311,2021-09-08
1631107359417,17,4297,346.0,4295,2021-09-08 13:22:39.417,2021-09-08
1631107359417,17,9059,363.0,4310,2021-09-08 13:22:39.417,2021-09-08
1631107359417,17,9059,1.0,4289,2021-09-08 13:22:39.417,2021-09-08
1631107359417,17,4297,140.0,4292,2021-09-08 13:22:39.417,2021-09-08
1631107391366,17,4297,34.0,4296,2021-09-08 13:23:11.366,2021-09-08
1631107391366,17,9059,497.0,4310,2021-09-08 13:23:11.366,2021-09-08
1631107391366,17,9059,76.0,4289,2021-09-08 13:23:11.366,2021-09-08
1631107391366,17,4297,303.0,4292,2021-09-08 13:23:11.366,2021-09-08
1631107422906,17,4297,34.0,4296,2021-09-08 13:23:42.906,2021-09-08
1631107422906,17,9059,0.0,4311,2021-09-08 13:23:42.906,2021-09-08
1631107422906,17,9059,76.0,4289,2021-09-08 13:23:42.906,2021-09-08
1631107422906,17,4297,303.0,4292,2021-09-08 13:23:42.906,2021-09-08
1631107460488,17,4297,382.0,4296,2021-09-08 13:24:20.488,2021-09-08
1631107460488,17,9059,0.0,4311,2021-09-08 13:24:20.488,2021-09-08
1631107460488,17,9059,36.0,4288,2021-09-08 13:24:20.488,2021-09-08
1631107460488,17,4297,103.0,4341,2021-09-08 13:24:20.488,2021-09-08
1631107493257,17,4297,496.0,4296,2021-09-08 13:24:53.257,2021-09-08
1631107493257,17,9059,124.0,1453,2021-09-08 13:24:53.257,2021-09-08
1631107493257,17,9059,58.0,4290,2021-09-08 13:24:53.257,2021-09-08
1631107493257,17,4297,119.0,4351,2021-09-08 13:24:53.257,2021-09-08
1631107525002,17,9059,0.0,4297,2021-09-08 13:25:25.002,2021-09-08
1631107525002,17,9059,79.0,4313,2021-09-08 13:25:25.002,2021-09-08
1631107525002,17,9059,641.0,4290,2021-09-08 13:25:25.002,2021-09-08
1631107525002,17,4297,324.0,4351,2021-09-08 13:25:25.002,2021-09-08
1631107557668,17,9059,0.0,4297,2021-09-08 13:25:57.668,2021-09-08
1631107557668,17,9059,287.0,4313,2021-09-08 13:25:57.668,2021-09-08
1631107557668,17,9059,770.0,4290,2021-09-08 13:25:57.668,2021-09-08
1631107557668,17,4297,3.0,4348,2021-09-08 13:25:57.668,2021-09-08
1631107590846,17,9059,0.0,4297,2021-09-08 13:26:30.846,2021-09-08
1631107590846,17,9059,230.0,4347,2021-09-08 13:26:30.846,2021-09-08
1631107590846,17,9059,42.0,1472,2021-09-08 13:26:30.846,2021-09-08
1631107590846,17,4297,316.0,4348,2021-09-08 13:26:30.846,2021-09-08
1631107622284,17,9059,0.0,4297,2021-09-08 13:27:02.284,2021-09-08
1631107622284,17,9059,339.0,4347,2021-09-08 13:27:02.284,2021-09-08
1631107622284,17,9059,0.0,9059,2021-09-08 13:27:02.284,2021-09-08
1631107622284,17,4297,0.0,4355,2021-09-08 13:27:02.284,2021-09-08
1631107654132,17,9059,0.0,4297,2021-09-08 13:27:34.132,2021-09-08
1631107654132,17,9059,62.0,4349,2021-09-08 13:27:34.132,2021-09-08
1631107654132,17,4297,0.0,9059,2021-09-08 13:27:34.132,2021-09-08
1631107654132,17,4297,166.0,4355,2021-09-08 13:27:34.132,2021-09-08
1631107685057,17,9059,0.0,4297,2021-09-08 13:28:05.057,2021-09-08
1631107685057,17,9059,0.0,4342,2021-09-08 13:28:05.057,2021-09-08
1631107685057,17,4297,0.0,9059,2021-09-08 13:28:05.057,2021-09-08
1631107685057,17,4297,54.0,1455,2021-09-08 13:28:05.057,2021-09-08
1631107718133,17,9059,0.0,4297,2021-09-08 13:28:38.133,2021-09-08
1631107718133,17,9059,95.0,4342,2021-09-08 13:28:38.133,2021-09-08
1631107718133,17,4297,0.0,9059,2021-09-08 13:28:38.133,2021-09-08
1631107718133,17,4297,167.0,1455,2021-09-08 13:28:38.133,2021-09-08
1631107751004,17,9059,0.0,4297,2021-09-08 13:29:11.004,2021-09-08
1631107751004,17,9059,19.0,4289,2021-09-08 13:29:11.004,2021-09-08
1631107751004,17,4297,151.0,9059,2021-09-08 13:29:11.004,2021-09-08
1631107751004,17,4297,8.0,4357,2021-09-08 13:29:11.004,2021-09-08
1631107784285,17,9059,0.0,4297,2021-09-08 13:29:44.285,2021-09-08
1631107784285,17,9059,54.0,4288,2021-09-08 13:29:44.285,2021-09-08
1631107784285,17,4297,331.0,9059,2021-09-08 13:29:44.285,2021-09-08
1631107784285,17,4297,281.0,4357,2021-09-08 13:29:44.285,2021-09-08
1631107816439,17,9059,0.0,4297,2021-09-08 13:30:16.439,2021-09-08
1631107816439,17,9059,0.0,4290,2021-09-08 13:30:16.439,2021-09-08
1631107816439,17,4297,52.0,4292,2021-09-08 13:30:16.439,2021-09-08
1631107816439,17,4297,351.0,4357,2021-09-08 13:30:16.439,2021-09-08
1631107848697,17,9059,0.0,4297,2021-09-08 13:30:48.697,2021-09-08
1631107848697,17,9059,302.0,4290,2021-09-08 13:30:48.697,2021-09-08
1631107848697,17,4297,268.0,4292,2021-09-08 13:30:48.697,2021-09-08
1631107848697,17,4297,389.0,4357,2021-09-08 13:30:48.697,2021-09-08
1631107880349,17,9059,77.0,4297,2021-09-08 13:31:20.349,2021-09-08
1631107880349,17,9059,704.0,4290,2021-09-08 13:31:20.349,2021-09-08
1631107880349,17,4297,20.0,4341,2021-09-08 13:31:20.349,2021-09-08
1631107880349,17,4297,0.0,4358,2021-09-08 13:31:20.349,2021-09-08
1631107913107,17,9059,195.0,4297,2021-09-08 13:31:53.107,2021-09-08
1631107913107,17,9059,789.0,4290,2021-09-08 13:31:53.107,2021-09-08
1631107913107,17,4297,87.0,4341,2021-09-08 13:31:53.107,2021-09-08
1631107913107,17,4297,61.0,4358,2021-09-08 13:31:53.107,2021-09-08
1631107943930,17,9059,360.0,4297,2021-09-08 13:32:23.930,2021-09-08
1631107943930,17,9059,43.0,1472,2021-09-08 13:32:23.930,2021-09-08
1631107943930,17,4297,123.0,4341,2021-09-08 13:32:23.930,2021-09-08
1631107943930,17,4297,205.0,4358,2021-09-08 13:32:23.930,2021-09-08
1631107975479,17,9059,230.0,4298,2021-09-08 13:32:55.479,2021-09-08
1631107975479,17,9059,62.0,4319,2021-09-08 13:32:55.479,2021-09-08
1631107975479,17,4297,173.0,4341,2021-09-08 13:32:55.479,2021-09-08
1631107975479,17,4297,50.0,4293,2021-09-08 13:32:55.479,2021-09-08
1631108005884,17,9059,230.0,4298,2021-09-08 13:33:25.884,2021-09-08
1631108005884,17,9059,0.0,9059,2021-09-08 13:33:25.884,2021-09-08
1631108005884,17,4297,38.0,4351,2021-09-08 13:33:25.884,2021-09-08
1631108005884,17,4297,41.0,4294,2021-09-08 13:33:25.884,2021-09-08
1631108037936,17,9059,79.0,4299,2021-09-08 13:33:57.936,2021-09-08
1631108037936,17,4297,0.0,9059,2021-09-08 13:33:57.936,2021-09-08
1631108037936,17,4297,84.0,4351,2021-09-08 13:33:57.936,2021-09-08
1631108037936,17,4297,202.0,4294,2021-09-08 13:33:57.936,2021-09-08
1631108070807,17,9059,79.0,4299,2021-09-08 13:34:30.807,2021-09-08
1631108070807,17,4297,0.0,9059,2021-09-08 13:34:30.807,2021-09-08
1631108070807,17,4297,329.0,4351,2021-09-08 13:34:30.807,2021-09-08
1631108070807,17,4297,368.0,4294,2021-09-08 13:34:30.807,2021-09-08
1631108101528,17,9059,79.0,4299,2021-09-08 13:35:01.528,2021-09-08
1631108101528,17,4297,0.0,9059,2021-09-08 13:35:01.528,2021-09-08
1631108101528,17,4297,42.0,4348,2021-09-08 13:35:01.528,2021-09-08
1631108101528,17,4297,368.0,4294,2021-09-08 13:35:01.528,2021-09-08
1631108133375,17,9059,0.0,4310,2021-09-08 13:35:33.375,2021-09-08
1631108133375,17,4297,0.0,9059,2021-09-08 13:35:33.375,2021-09-08
1631108133375,17,4297,313.0,4348,2021-09-08 13:35:33.375,2021-09-08
1631108133375,17,4297,368.0,4294,2021-09-08 13:35:33.375,2021-09-08
1631108165120,17,9059,339.0,4310,2021-09-08 13:36:05.120,2021-09-08
1631108165120,17,4297,0.0,9059,2021-09-08 13:36:05.120,2021-09-08
1631108165120,17,4297,0.0,4355,2021-09-08 13:36:05.120,2021-09-08
1631108165120,17,9059,0.0,4297,2021-09-08 13:36:05.120,2021-09-08
1631108197889,17,9059,0.0,4311,2021-09-08 13:36:37.889,2021-09-08
1631108197889,17,4297,0.0,9059,2021-09-08 13:36:37.889,2021-09-08
1631108197889,17,4297,36.0,1455,2021-09-08 13:36:37.889,2021-09-08
1631108197889,17,9059,0.0,4297,2021-09-08 13:36:37.889,2021-09-08
1631108229634,17,9059,37.0,4311,2021-09-08 13:37:09.634,2021-09-08
1631108229634,17,4297,0.0,9059,2021-09-08 13:37:09.634,2021-09-08
1631108229634,17,4297,163.0,1455,2021-09-08 13:37:09.634,2021-09-08
1631108229634,17,9059,0.0,4297,2021-09-08 13:37:09.634,2021-09-08
1631108263222,17,9059,244.0,4311,2021-09-08 13:37:43.222,2021-09-08
1631108263222,17,4297,0.0,9059,2021-09-08 13:37:43.222,2021-09-08
1631108263222,17,4297,0.0,4357,2021-09-08 13:37:43.222,2021-09-08
1631108263222,17,9059,0.0,4297,2021-09-08 13:37:43.222,2021-09-08
1631108295274,17,9059,0.0,1453,2021-09-08 13:38:15.274,2021-09-08
1631108295274,17,4297,0.0,9059,2021-09-08 13:38:15.274,2021-09-08
1631108295274,17,4297,40.0,4357,2021-09-08 13:38:15.274,2021-09-08
1631108295274,17,9059,0.0,4297,2021-09-08 13:38:15.274,2021-09-08
1631108326916,17,9059,38.0,1453,2021-09-08 13:38:46.916,2021-09-08
1631108326916,17,4297,0.0,9059,2021-09-08 13:38:46.916,2021-09-08
1631108326916,17,4297,181.0,4357,2021-09-08 13:38:46.916,2021-09-08
1631108326916,17,9059,0.0,4297,2021-09-08 13:38:46.916,2021-09-08
1631108357842,17,9059,40.0,4313,2021-09-08 13:39:17.842,2021-09-08
1631108357842,17,4297,0.0,9059,2021-09-08 13:39:17.842,2021-09-08
1631108357842,17,4297,502.0,4357,2021-09-08 13:39:17.842,2021-09-08
1631108357842,17,9059,0.0,4297,2021-09-08 13:39:17.842,2021-09-08
1631108390202,17,9059,38.0,4347,2021-09-08 13:39:50.202,2021-09-08
1631108390202,17,4297,0.0,9059,2021-09-08 13:39:50.202,2021-09-08
1631108390202,17,4297,0.0,4358,2021-09-08 13:39:50.202,2021-09-08
1631108390202,17,9059,0.0,4297,2021-09-08 13:39:50.202,2021-09-08
1631108420615,17,9059,168.0,4347,2021-09-08 13:40:20.615,2021-09-08
1631108420615,17,4297,0.0,9059,2021-09-08 13:40:20.615,2021-09-08
1631108420615,17,4297,46.0,4358,2021-09-08 13:40:20.615,2021-09-08
1631108420615,17,9059,0.0,4297,2021-09-08 13:40:20.615,2021-09-08
1631108454101,17,9059,0.0,4349,2021-09-08 13:40:54.101,2021-09-08
1631108454101,17,4297,0.0,9059,2021-09-08 13:40:54.101,2021-09-08
1631108454101,17,4297,38.0,4293,2021-09-08 13:40:54.101,2021-09-08
1631108454101,17,9059,0.0,4297,2021-09-08 13:40:54.101,2021-09-08
1631108485129,17,9059,50.0,4349,2021-09-08 13:41:25.129,2021-09-08
1631108485129,17,4297,0.0,9059,2021-09-08 13:41:25.129,2021-09-08
1631108485129,17,4297,82.0,4294,2021-09-08 13:41:25.129,2021-09-08
1631108485129,17,9059,0.0,4297,2021-09-08 13:41:25.129,2021-09-08
1631108515542,17,9059,167.0,4349,2021-09-08 13:41:55.542,2021-09-08
1631108515542,17,4297,0.0,9059,2021-09-08 13:41:55.542,2021-09-08
1631108515542,17,4297,236.0,4294,2021-09-08 13:41:55.542,2021-09-08
1631108515542,17,9059,0.0,4298,2021-09-08 13:41:55.542,2021-09-08
1631108546366,17,9059,167.0,4349,2021-09-08 13:42:26.366,2021-09-08
1631108546366,17,4297,0.0,9059,2021-09-08 13:42:26.366,2021-09-08
1631108546366,17,4297,236.0,4294,2021-09-08 13:42:26.366,2021-09-08
1631108546366,17,9059,0.0,4298,2021-09-08 13:42:26.366,2021-09-08
1631108577394,17,9059,208.0,4342,2021-09-08 13:42:57.394,2021-09-08
1631108577394,17,4297,190.0,4287,2021-09-08 13:42:57.394,2021-09-08
1631108577394,17,4297,263.0,4295,2021-09-08 13:42:57.394,2021-09-08
1631108577394,17,9059,0.0,4299,2021-09-08 13:42:57.394,2021-09-08
1631108611187,17,9059,1.0,4289,2021-09-08 13:43:31.187,2021-09-08
1631108611187,17,4297,70.0,4292,2021-09-08 13:43:31.187,2021-09-08
1631108611187,17,4297,0.0,4296,2021-09-08 13:43:31.187,2021-09-08
1631108611187,17,9059,169.0,4299,2021-09-08 13:43:31.187,2021-09-08
1631108641293,17,9059,122.0,4289,2021-09-08 13:44:01.293,2021-09-08
1631108641293,17,4297,178.0,4292,2021-09-08 13:44:01.293,2021-09-08
1631108641293,17,4297,34.0,4296,2021-09-08 13:44:01.293,2021-09-08
1631108641293,17,9059,0.0,4310,2021-09-08 13:44:01.293,2021-09-08
1631108673959,17,9059,36.0,4288,2021-09-08 13:44:33.959,2021-09-08
1631108673959,17,4297,46.0,4341,2021-09-08 13:44:33.959,2021-09-08
1631108673959,17,4297,422.0,4296,2021-09-08 13:44:33.959,2021-09-08
1631108673959,17,9059,191.0,4310,2021-09-08 13:44:33.959,2021-09-08
1631108705792,17,9059,0.0,4290,2021-09-08 13:45:05.792,2021-09-08
1631108705792,17,4297,94.0,4341,2021-09-08 13:45:05.792,2021-09-08
1631108705792,17,9059,0.0,4297,2021-09-08 13:45:05.792,2021-09-08
1631108705792,17,9059,495.0,4310,2021-09-08 13:45:05.792,2021-09-08
1631108737859,17,9059,49.0,4290,2021-09-08 13:45:37.859,2021-09-08
1631108737859,17,4297,94.0,4341,2021-09-08 13:45:37.859,2021-09-08
1631108737859,17,9059,0.0,4297,2021-09-08 13:45:37.859,2021-09-08
1631108737859,17,9059,0.0,4311,2021-09-08 13:45:37.859,2021-09-08
1631108769297,17,9059,535.0,4290,2021-09-08 13:46:09.297,2021-09-08
1631108769297,17,4297,152.0,4341,2021-09-08 13:46:09.297,2021-09-08
1631108769297,17,9059,0.0,4297,2021-09-08 13:46:09.297,2021-09-08
1631108769297,17,9059,0.0,4311,2021-09-08 13:46:09.297,2021-09-08
1631108800530,17,9059,723.0,4290,2021-09-08 13:46:40.530,2021-09-08
1631108800530,17,4297,195.0,4341,2021-09-08 13:46:40.530,2021-09-08
1631108800530,17,9059,0.0,4297,2021-09-08 13:46:40.530,2021-09-08
1631108800530,17,9059,156.0,4311,2021-09-08 13:46:40.530,2021-09-08
1631108832787,17,9059,723.0,4290,2021-09-08 13:47:12.787,2021-09-08
1631108832787,17,4297,13.0,4351,2021-09-08 13:47:12.787,2021-09-08
1631108832787,17,9059,0.0,4297,2021-09-08 13:47:12.787,2021-09-08
1631108832787,17,9059,0.0,4313,2021-09-08 13:47:12.787,2021-09-08
1631108864941,17,9059,70.0,1472,2021-09-08 13:47:44.941,2021-09-08
1631108864941,17,4297,48.0,4351,2021-09-08 13:47:44.941,2021-09-08
1631108864941,17,9059,0.0,4297,2021-09-08 13:47:44.941,2021-09-08
1631108864941,17,9059,0.0,4313,2021-09-08 13:47:44.941,2021-09-08
1631108897710,17,9059,44.0,4319,2021-09-08 13:48:17.710,2021-09-08
1631108897710,17,4297,252.0,4351,2021-09-08 13:48:17.710,2021-09-08
1631108897710,17,9059,0.0,4297,2021-09-08 13:48:17.710,2021-09-08
1631108897710,17,9059,124.0,4313,2021-09-08 13:48:17.710,2021-09-08
1631108929762,17,9059,44.0,4319,2021-09-08 13:48:49.762,2021-09-08
1631108929762,17,4297,68.0,4348,2021-09-08 13:48:49.762,2021-09-08
1631108929762,17,9059,0.0,4297,2021-09-08 13:48:49.762,2021-09-08
1631108929762,17,9059,38.0,4347,2021-09-08 13:48:49.762,2021-09-08
1631108960790,17,9059,44.0,4319,2021-09-08 13:49:20.790,2021-09-08
1631108960790,17,4297,68.0,4348,2021-09-08 13:49:20.790,2021-09-08
1631108960790,17,9059,0.0,4297,2021-09-08 13:49:20.790,2021-09-08
1631108960790,17,9059,40.0,4347,2021-09-08 13:49:20.790,2021-09-08
1631108993252,17,9059,44.0,4319,2021-09-08 13:49:53.252,2021-09-08
1631108993252,17,4297,310.0,4348,2021-09-08 13:49:53.252,2021-09-08
1631108993252,17,9059,0.0,4297,2021-09-08 13:49:53.252,2021-09-08
1631108993252,17,9059,323.0,4347,2021-09-08 13:49:53.252,2021-09-08
1631109023973,17,4297,0.0,9059,2021-09-08 13:50:23.973,2021-09-08
1631109023973,17,4297,50.0,4355,2021-09-08 13:50:23.973,2021-09-08
1631109023973,17,9059,0.0,4297,2021-09-08 13:50:23.973,2021-09-08
1631109023973,17,9059,0.0,4349,2021-09-08 13:50:23.973,2021-09-08
1631109055001,17,4297,0.0,9059,2021-09-08 13:50:55.001,2021-09-08
1631109055001,17,4297,50.0,4355,2021-09-08 13:50:55.001,2021-09-08
1631109055001,17,9059,0.0,4297,2021-09-08 13:50:55.001,2021-09-08
1631109055001,17,9059,0.0,4349,2021-09-08 13:50:55.001,2021-09-08
1631109085314,17,4297,0.0,9059,2021-09-08 13:51:25.314,2021-09-08
1631109085314,17,4297,50.0,4355,2021-09-08 13:51:25.314,2021-09-08
