time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631097259793,14,1722,87.0,7062,2021-09-08 10:34:19.793,2021-09-08
1631097259793,14,1722,0.0,4264,2021-09-08 10:34:19.793,2021-09-08
1631097259793,14,4265,44.0,1467,2021-09-08 10:34:19.793,2021-09-08
1631097292049,14,4265,293.0,1743,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1083,0.0,4264,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,158.0,4268,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,56.0,2873,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1083,394.0,1768,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1083,202.0,2584,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1083,463.0,4223,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,469.0,1767,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1083,67.0,1019,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,0.0,1082,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,182.0,5076,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1722,87.0,7062,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,1722,0.0,4264,2021-09-08 10:34:52.049,2021-09-08
1631097292049,14,4265,44.0,1467,2021-09-08 10:34:52.049,2021-09-08
1631097324211,14,4265,0.0,1744,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1083,0.0,4264,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,158.0,4268,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,56.0,2873,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1083,107.0,2801,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1083,241.0,2584,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1083,463.0,4223,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,5.0,2515,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1083,67.0,1019,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,0.0,1082,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,182.0,5076,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1722,87.0,7062,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,1722,0.0,4264,2021-09-08 10:35:24.211,2021-09-08
1631097324211,14,4265,44.0,1467,2021-09-08 10:35:24.211,2021-09-08
1631097354525,14,4265,0.0,1744,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1083,0.0,4264,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,158.0,4268,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,56.0,2873,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1083,107.0,2801,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1083,256.0,2584,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1083,463.0,4223,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,0.0,2515,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,0.0,1082,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,182.0,5076,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1722,87.0,7062,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,1722,0.0,4264,2021-09-08 10:35:54.525,2021-09-08
1631097354525,14,4265,44.0,1467,2021-09-08 10:35:54.525,2021-09-08
1631097386260,14,4265,268.0,1744,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,1083,0.0,4264,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,1083,107.0,2801,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,1083,0.0,2586,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,1083,463.0,4223,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,4265,62.0,2515,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,1083,40.0,1349,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,4265,0.0,1082,2021-09-08 10:36:26.260,2021-09-08
1631097386260,14,4265,2.0,1755,2021-09-08 10:36:26.260,2021-09-08
1631097416673,14,4265,0.0,4071,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,1083,0.0,4264,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,1083,107.0,2801,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,1083,0.0,2586,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,1083,463.0,4223,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,4265,126.0,2515,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,1083,40.0,1349,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,4265,38.0,1082,2021-09-08 10:36:56.673,2021-09-08
1631097416673,14,4265,101.0,1755,2021-09-08 10:36:56.673,2021-09-08
1631097448317,14,4265,0.0,4071,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,1083,0.0,4264,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,1083,107.0,2801,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,1083,54.0,2586,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,1083,463.0,4223,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,4265,193.0,2515,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,1083,40.0,1349,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,4265,38.0,1082,2021-09-08 10:37:28.317,2021-09-08
1631097448317,14,4265,126.0,1755,2021-09-08 10:37:28.317,2021-09-08
1631097479856,14,4265,352.0,4071,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,1083,122.0,4264,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,1083,373.0,2586,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,1083,96.0,1328,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,4265,96.0,2498,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,1083,44.0,1016,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,4265,38.0,1082,2021-09-08 10:37:59.856,2021-09-08
1631097479856,14,4265,263.0,1755,2021-09-08 10:37:59.856,2021-09-08
1631097513341,14,4265,376.0,4071,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,1083,0.0,6481,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,1083,25.0,1775,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,1083,96.0,1328,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,4265,174.0,2498,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,1083,44.0,1016,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,4265,40.0,1052,2021-09-08 10:38:33.341,2021-09-08
1631097513341,14,4265,335.0,1755,2021-09-08 10:38:33.341,2021-09-08
1631097545086,14,4265,376.0,4071,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1083,20.0,6481,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,158.0,4268,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,56.0,2873,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1083,40.0,6800,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1083,25.0,1775,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1083,38.0,1721,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,175.0,2498,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1083,44.0,1016,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,40.0,1052,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,182.0,5076,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1722,87.0,7062,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,1722,0.0,4264,2021-09-08 10:39:05.086,2021-09-08
1631097545086,14,4265,362.0,1755,2021-09-08 10:39:05.086,2021-09-08
1631097577547,14,4265,93.0,4072,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,1083,37.0,6481,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,1083,40.0,6800,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,1083,25.0,1775,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,1083,38.0,1721,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,4265,175.0,2498,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,1083,44.0,1016,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,4265,40.0,1052,2021-09-08 10:39:37.547,2021-09-08
1631097577547,14,4265,155.0,1103,2021-09-08 10:39:37.547,2021-09-08
1631097608780,14,4265,98.0,4072,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,1083,49.0,6481,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,1083,40.0,6800,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,1083,248.0,1775,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,1083,362.0,1721,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,4265,213.0,2498,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,1083,44.0,1016,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,4265,40.0,1052,2021-09-08 10:40:08.780,2021-09-08
1631097608780,14,4265,298.0,1103,2021-09-08 10:40:08.780,2021-09-08
1631097641856,14,4265,0.0,4261,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1083,200.0,6481,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,158.0,4268,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,56.0,2873,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1083,40.0,6800,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1083,8.0,1782,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1083,38.0,1722,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,339.0,2498,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1083,44.0,1016,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,111.0,1051,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,182.0,5076,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1722,87.0,7062,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,1722,0.0,4264,2021-09-08 10:40:41.856,2021-09-08
1631097641856,14,4265,16.0,1743,2021-09-08 10:40:41.856,2021-09-08
1631097675751,14,4265,96.0,4261,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1083,13.0,4228,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,158.0,4268,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,56.0,2873,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1083,40.0,6800,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1083,8.0,1782,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1083,380.0,1722,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,7.0,6869,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,111.0,1051,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,182.0,5076,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1722,87.0,7062,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,1722,0.0,4264,2021-09-08 10:41:15.751,2021-09-08
1631097675751,14,4265,293.0,1743,2021-09-08 10:41:15.751,2021-09-08
1631097707495,14,4265,281.0,4261,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,1083,101.0,4228,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,158.0,4268,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,56.0,2873,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,1083,95.0,1782,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,1083,0.0,7121,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,40.0,6869,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,38.0,1348,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,182.0,5076,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,1722,87.0,7062,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,1722,0.0,4264,2021-09-08 10:41:47.495,2021-09-08
1631097707495,14,4265,293.0,1743,2021-09-08 10:41:47.495,2021-09-08
1631097741186,14,4265,8.0,4268,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,1083,243.0,4228,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,1083,38.0,2584,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,1083,258.0,1782,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,1083,103.0,7121,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,4265,284.0,6869,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,4265,195.0,1348,2021-09-08 10:42:21.186,2021-09-08
1631097741186,14,4265,42.0,1744,2021-09-08 10:42:21.186,2021-09-08
1631097773033,14,4265,125.0,4268,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,1083,9.0,4205,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,1083,38.0,2584,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,1083,514.0,1782,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,1083,340.0,7121,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,4265,67.0,2871,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,4265,40.0,1350,2021-09-08 10:42:53.033,2021-09-08
1631097773033,14,4265,488.0,1744,2021-09-08 10:42:53.033,2021-09-08
1631097804368,14,4265,195.0,4268,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1083,38.0,4205,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,158.0,4268,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,56.0,2873,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1083,141.0,2584,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1083,0.0,5009,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1083,424.0,7121,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,193.0,2871,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,40.0,1350,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,182.0,5076,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1722,87.0,7062,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,1722,0.0,4264,2021-09-08 10:43:24.368,2021-09-08
1631097804368,14,4265,0.0,4071,2021-09-08 10:43:24.368,2021-09-08
1631097834679,14,4265,0.0,6482,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,1083,38.0,4205,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,1083,141.0,2584,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,1083,2.0,5009,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,1083,75.0,1745,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,4265,10.0,2873,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,1083,0.0,1083,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,4265,40.0,1350,2021-09-08 10:43:54.679,2021-09-08
1631097834679,14,4265,46.0,4071,2021-09-08 10:43:54.679,2021-09-08
1631097864785,14,4265,310.0,6482,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,1083,0.0,4223,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,1083,141.0,2584,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,1083,68.0,5009,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,1083,364.0,1745,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,4265,135.0,2873,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,1083,0.0,1083,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,4265,0.0,1056,2021-09-08 10:44:24.785,2021-09-08
1631097864785,14,4265,189.0,4071,2021-09-08 10:44:24.785,2021-09-08
1631097895198,14,4265,0.0,4265,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,1083,42.0,4223,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,1083,36.0,2586,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,1083,68.0,5009,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,1083,0.0,2163,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,4265,315.0,2873,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,1083,0.0,1083,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,4265,0.0,1056,2021-09-08 10:44:55.198,2021-09-08
1631097895198,14,4265,189.0,4071,2021-09-08 10:44:55.198,2021-09-08
1631097925304,14,1083,0.0,4264,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,1083,60.0,4223,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,1083,36.0,2586,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,1083,0.0,5011,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,1083,141.0,1768,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,4265,127.0,1467,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,1083,0.0,1083,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,4265,0.0,1056,2021-09-08 10:45:25.304,2021-09-08
1631097925304,14,4265,189.0,4071,2021-09-08 10:45:25.304,2021-09-08
1631097955820,14,1083,0.0,4264,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,1083,101.0,4223,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,1083,36.0,2586,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,1083,1.0,5011,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,1083,304.0,1768,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,4265,414.0,1467,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,4265,0.0,1056,2021-09-08 10:45:55.820,2021-09-08
1631097955820,14,4265,189.0,4071,2021-09-08 10:45:55.820,2021-09-08
1631097987053,14,1083,0.0,4264,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,1083,101.0,4223,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,1083,36.0,2586,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,1083,91.0,5011,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,1083,304.0,1768,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,4265,0.0,2164,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,4265,0.0,1056,2021-09-08 10:46:27.053,2021-09-08
1631097987053,14,4265,189.0,4071,2021-09-08 10:46:27.053,2021-09-08
1631098017466,14,1083,0.0,4264,2021-09-08 10:46:57.466,2021-09-08
1631098017466,14,1083,145.0,4223,2021-09-08 10:46:57.466,2021-09-08
1631098017466,14,1083,38.0,1775,2021-09-08 10:46:57.466,2021-09-08
1631098017466,14,1083,102.0,5011,2021-09-08 10:46:57.466,2021-09-08
1631098017466,14,1083,345.0,1768,2021-09-08 10:46:57.466,2021-09-08
1631098017466,14,4265,555.0,2873,2021-09-08 10:46:57.466,2021-09-08
1631098049518,14,1083,0.0,4264,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,1083,151.0,4223,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,1083,170.0,1775,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,1083,383.0,5011,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,1083,435.0,1768,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,4265,80.0,1755,2021-09-08 10:47:29.518,2021-09-08
1631098049518,14,4265,151.0,1082,2021-09-08 10:47:29.518,2021-09-08
1631098079624,14,1083,0.0,4264,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,1083,332.0,4223,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,1083,2.0,1782,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,1083,0.0,1019,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,1083,115.0,2801,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,4265,191.0,1755,2021-09-08 10:47:59.624,2021-09-08
1631098079624,14,4265,44.0,1052,2021-09-08 10:47:59.624,2021-09-08
1631098112597,14,1083,0.0,4264,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,1083,477.0,4223,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,1083,157.0,1782,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,1083,164.0,1019,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,1083,115.0,2801,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,4265,340.0,1755,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,4265,123.0,1052,2021-09-08 10:48:32.597,2021-09-08
1631098112597,14,4265,120.0,4268,2021-09-08 10:48:32.597,2021-09-08
1631098144034,14,1083,0.0,4264,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,1083,477.0,4223,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,1083,301.0,1782,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,1083,309.0,1019,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,1083,115.0,2801,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,4265,0.0,1103,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,4265,148.0,1052,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,4265,314.0,5076,2021-09-08 10:49:04.034,2021-09-08
1631098144034,14,4265,121.0,4268,2021-09-08 10:49:04.034,2021-09-08
1631098176496,14,1083,0.0,4264,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,1083,477.0,4223,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,1083,495.0,1782,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,1083,356.0,1019,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,1083,115.0,2801,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,4265,66.0,1103,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,4265,4.0,1051,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,4265,314.0,5076,2021-09-08 10:49:36.496,2021-09-08
1631098176496,14,4265,253.0,6482,2021-09-08 10:49:36.496,2021-09-08
1631098207728,14,1083,0.0,4264,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,1083,508.0,4223,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,1083,0.0,5009,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,1083,78.0,1351,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,1083,115.0,2801,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,4265,299.0,1103,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,4265,34.0,1051,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,4265,314.0,5076,2021-09-08 10:50:07.728,2021-09-08
1631098207728,14,4265,0.0,4265,2021-09-08 10:50:07.728,2021-09-08
1631098239882,14,1083,0.0,4264,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,1083,48.0,1328,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,1083,34.0,5009,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,1083,203.0,1351,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,1083,115.0,2801,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,4265,11.0,1743,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,4265,89.0,1051,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,4265,314.0,5076,2021-09-08 10:50:39.882,2021-09-08
1631098239882,14,1083,0.0,4264,2021-09-08 10:50:39.882,2021-09-08
1631098271115,14,1083,0.0,4264,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,1083,129.0,1328,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,1083,77.0,5009,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,1083,230.0,1351,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,4265,50.0,1743,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,4265,113.0,1051,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,4265,34.0,1767,2021-09-08 10:51:11.115,2021-09-08
1631098271115,14,1083,0.0,4264,2021-09-08 10:51:11.115,2021-09-08
1631098302347,14,1083,78.0,4264,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,1083,38.0,1721,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,1083,3.0,5011,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,1083,27.0,1349,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,4265,74.0,1744,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,4265,356.0,1051,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,4265,42.0,1767,2021-09-08 10:51:42.347,2021-09-08
1631098302347,14,1083,0.0,4264,2021-09-08 10:51:42.347,2021-09-08
1631098334911,14,1083,254.0,4264,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1083,38.0,1721,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,158.0,4268,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,56.0,2873,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1083,3.0,5011,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1083,162.0,1349,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,116.0,1744,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,385.0,1051,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,42.0,1767,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,4265,182.0,5076,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1722,87.0,7062,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1722,0.0,4264,2021-09-08 10:52:14.911,2021-09-08
1631098334911,14,1083,0.0,4264,2021-09-08 10:52:14.911,2021-09-08
1631098367167,14,1083,0.0,6481,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1083,38.0,1722,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,158.0,4268,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,56.0,2873,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1083,3.0,5011,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1083,306.0,1349,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1083,347.0,6800,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,17.0,4071,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,55.0,1348,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,42.0,1767,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,4265,182.0,5076,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1722,87.0,7062,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1722,0.0,4264,2021-09-08 10:52:47.167,2021-09-08
1631098367167,14,1083,0.0,4264,2021-09-08 10:52:47.167,2021-09-08
1631098398400,14,1083,35.0,6481,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1083,38.0,1722,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,4265,158.0,4268,2021-09-08 10:53:18.400,2021-09-08
