time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103282590,44,9556,0.0,9556,2021-09-08 12:14:42.590,2021-09-08
1631103282590,44,89,38.0,5561,2021-09-08 12:14:42.590,2021-09-08
1631103282590,44,89,217.0,5655,2021-09-08 12:14:42.590,2021-09-08
1631103314655,44,89,61.0,5556,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,90.0,5502,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,545.0,5508,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,0.0,5281,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,0.0,89,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,110.0,9551,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,166.0,5605,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,9556,0.0,9556,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,89,223.0,5561,2021-09-08 12:15:14.655,2021-09-08
1631103314655,44,89,446.0,5655,2021-09-08 12:15:14.655,2021-09-08
1631103348947,44,89,317.0,5556,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,433.0,5502,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,90.0,5601,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,64.0,5281,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,0.0,89,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,281.0,9551,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,426.0,5605,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,9556,0.0,9556,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,89,223.0,5561,2021-09-08 12:15:48.947,2021-09-08
1631103348947,44,89,0.0,5656,2021-09-08 12:15:48.947,2021-09-08
1631103379668,44,89,503.0,5556,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,138.0,5503,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,0.0,5602,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,114.0,5281,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,0.0,89,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,735.0,9551,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,9556,300.0,9551,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,89,506.0,9557,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,89,223.0,5561,2021-09-08 12:16:19.668,2021-09-08
1631103379668,44,89,297.0,5656,2021-09-08 12:16:19.668,2021-09-08
1631103411720,44,89,539.0,5556,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,138.0,5503,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,132.0,5602,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,114.0,5281,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,36.0,89,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,735.0,9551,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,9556,526.0,9551,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,89,684.0,9557,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,89,223.0,5561,2021-09-08 12:16:51.720,2021-09-08
1631103411720,44,89,563.0,5656,2021-09-08 12:16:51.720,2021-09-08
1631103444387,44,89,654.0,5556,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,0.0,5504,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,0.0,5603,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,150.0,5281,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,196.0,89,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,1237.0,9551,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,9556,1028.0,9551,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,89,42.0,9575,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,89,223.0,5561,2021-09-08 12:17:24.387,2021-09-08
1631103444387,44,89,77.0,5657,2021-09-08 12:17:24.387,2021-09-08
1631103475722,44,89,0.0,5273,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,0.0,5504,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,158.0,5603,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,150.0,5281,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,40.0,5501,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,178.0,9553,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,9556,1208.0,9551,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,89,57.0,9575,2021-09-08 12:17:55.722,2021-09-08
1631103475722,44,89,331.0,5657,2021-09-08 12:17:55.722,2021-09-08
1631103506545,44,89,0.0,5273,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,0.0,5504,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,518.0,5603,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,150.0,5281,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,224.0,5501,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,4.0,9552,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,9556,0.0,9553,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,89,595.0,9575,2021-09-08 12:18:26.545,2021-09-08
1631103506545,44,89,331.0,5657,2021-09-08 12:18:26.545,2021-09-08
1631103536754,44,89,59.0,5273,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,63.0,5281,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,518.0,5603,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,150.0,5281,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,89.0,5502,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,0.0,9552,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,9556,107.0,9553,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,89,48.0,9577,2021-09-08 12:18:56.754,2021-09-08
1631103536754,44,89,331.0,5657,2021-09-08 12:18:56.754,2021-09-08
1631103568192,44,89,59.0,5273,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,136.0,5281,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,518.0,5603,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,46.0,5507,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,89.0,5502,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,0.0,9552,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,9556,412.0,9553,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,89,48.0,9577,2021-09-08 12:19:28.192,2021-09-08
1631103568192,44,89,331.0,5657,2021-09-08 12:19:28.192,2021-09-08
1631103600039,44,89,376.0,5273,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,289.0,5281,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,518.0,5603,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,0.0,5508,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,38.0,5503,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,361.0,9552,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,9556,0.0,9552,2021-09-08 12:20:00.039,2021-09-08
1631103600039,44,89,48.0,9577,2021-09-08 12:20:00.039,2021-09-08
1631103633423,44,89,163.0,5559,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,556.0,5281,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,518.0,5603,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,77.0,5508,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,38.0,5503,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,583.0,9552,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,9556,0.0,9552,2021-09-08 12:20:33.423,2021-09-08
1631103633423,44,89,48.0,9577,2021-09-08 12:20:33.423,2021-09-08
1631103666704,44,89,163.0,5559,2021-09-08 12:21:06.704,2021-09-08
1631103666704,44,9556,98.0,5507,2021-09-08 12:21:06.704,2021-09-08
1631103666704,44,9556,336.0,5508,2021-09-08 12:21:06.704,2021-09-08
1631103666704,44,9556,38.0,5503,2021-09-08 12:21:06.704,2021-09-08
1631103666704,44,9556,0.0,9556,2021-09-08 12:21:06.704,2021-09-08
1631103666704,44,9556,0.0,9552,2021-09-08 12:21:06.704,2021-09-08
1631103700665,44,89,163.0,5559,2021-09-08 12:21:40.665,2021-09-08
1631103700665,44,9556,0.0,5508,2021-09-08 12:21:40.665,2021-09-08
1631103700665,44,9556,2.0,5601,2021-09-08 12:21:40.665,2021-09-08
1631103700665,44,9556,38.0,5503,2021-09-08 12:21:40.665,2021-09-08
1631103700665,44,9556,0.0,9556,2021-09-08 12:21:40.665,2021-09-08
1631103700665,44,9556,0.0,9552,2021-09-08 12:21:40.665,2021-09-08
1631103733982,44,89,163.0,5559,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,9556,8.0,5508,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,9556,208.0,5601,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,9556,38.0,5503,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,9556,0.0,9556,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,9556,0.0,9552,2021-09-08 12:22:13.982,2021-09-08
1631103733982,44,89,52.0,5655,2021-09-08 12:22:13.982,2021-09-08
1631103765420,44,9556,186.0,5508,2021-09-08 12:22:45.420,2021-09-08
1631103765420,44,9556,171.0,5602,2021-09-08 12:22:45.420,2021-09-08
1631103765420,44,9556,0.0,9556,2021-09-08 12:22:45.420,2021-09-08
1631103765420,44,89,52.0,5655,2021-09-08 12:22:45.420,2021-09-08
1631103765420,44,89,455.0,5556,2021-09-08 12:22:45.420,2021-09-08
1631103797882,44,9556,56.0,5601,2021-09-08 12:23:17.882,2021-09-08
1631103797882,44,9556,0.0,5603,2021-09-08 12:23:17.882,2021-09-08
1631103797882,44,9556,0.0,5281,2021-09-08 12:23:17.882,2021-09-08
1631103797882,44,9556,0.0,9556,2021-09-08 12:23:17.882,2021-09-08
1631103797882,44,89,52.0,5655,2021-09-08 12:23:17.882,2021-09-08
1631103797882,44,89,546.0,5556,2021-09-08 12:23:17.882,2021-09-08
1631103830548,44,89,276.0,5561,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,56.0,5601,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,445.0,9553,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,215.0,5603,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,56.0,5281,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,0.0,9556,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,9556,0.0,9556,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,89,365.0,5656,2021-09-08 12:23:50.548,2021-09-08
1631103830548,44,89,636.0,5556,2021-09-08 12:23:50.548,2021-09-08
1631103861883,44,9556,0.0,89,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,89,0.0,5562,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,284.0,5602,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,445.0,9553,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,72.0,5604,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,146.0,5281,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,0.0,9556,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,9556,0.0,9556,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,89,108.0,5657,2021-09-08 12:24:21.883,2021-09-08
1631103861883,44,89,15.0,5273,2021-09-08 12:24:21.883,2021-09-08
1631103893527,44,9556,0.0,89,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,89,70.0,5562,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,284.0,5602,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,445.0,9553,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,507.0,5604,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,155.0,5281,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,0.0,9556,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,9556,0.0,9556,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,89,0.0,5658,2021-09-08 12:24:53.527,2021-09-08
1631103893527,44,89,377.0,5273,2021-09-08 12:24:53.527,2021-09-08
1631103927524,44,9556,0.0,89,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,89,70.0,5562,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,284.0,5602,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,445.0,9553,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,675.0,5604,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,155.0,5281,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,0.0,9556,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,9556,0.0,9556,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,89,227.0,5658,2021-09-08 12:25:27.524,2021-09-08
1631103927524,44,89,0.0,5559,2021-09-08 12:25:27.524,2021-09-08
1631103958142,44,9556,214.0,89,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,89,70.0,5562,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,9556,284.0,5602,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,9556,675.0,5604,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,9556,232.0,5507,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,9556,0.0,9556,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,89,6.0,5659,2021-09-08 12:25:58.142,2021-09-08
1631103958142,44,89,245.0,5559,2021-09-08 12:25:58.142,2021-09-08
1631103990501,44,9556,0.0,5501,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,89,70.0,5562,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,9556,284.0,5602,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,9556,675.0,5604,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,9556,0.0,5508,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,9556,0.0,9556,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,9556,0.0,9556,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,89,257.0,5659,2021-09-08 12:26:30.501,2021-09-08
1631103990501,44,89,443.0,5559,2021-09-08 12:26:30.501,2021-09-08
1631104023475,44,9556,0.0,5502,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,89,70.0,5562,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,9556,154.0,5605,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,9556,50.0,5508,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,9556,0.0,9556,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,89,463.0,5659,2021-09-08 12:27:03.475,2021-09-08
1631104023475,44,89,474.0,5559,2021-09-08 12:27:03.475,2021-09-08
1631104055220,44,9556,126.0,5502,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,89,70.0,5562,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,9556,154.0,5605,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,9556,324.0,5508,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,89,184.0,9577,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,9556,0.0,9556,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,89,40.0,5555,2021-09-08 12:27:35.220,2021-09-08
1631104055220,44,89,168.0,5560,2021-09-08 12:27:35.220,2021-09-08
1631104088807,44,9556,286.0,5502,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,9556,154.0,5605,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,9556,56.0,5601,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,89,468.0,9577,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,9556,0.0,9556,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,89,40.0,5555,2021-09-08 12:28:08.807,2021-09-08
1631104088807,44,89,38.0,5561,2021-09-08 12:28:08.807,2021-09-08
1631104120757,44,9556,0.0,5503,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,9556,135.0,9551,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,89,0.0,9557,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,9556,930.0,9551,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,9556,56.0,5601,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,89,1039.0,9577,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,9556,0.0,9556,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,89,64.0,5556,2021-09-08 12:28:40.757,2021-09-08
1631104120757,44,89,72.0,5561,2021-09-08 12:28:40.757,2021-09-08
1631104154550,44,9556,98.0,5503,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,9556,661.0,9551,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,89,0.0,9557,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,9556,930.0,9551,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,9556,56.0,5601,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,89,171.0,9578,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,9556,0.0,9556,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,89,64.0,5556,2021-09-08 12:29:14.550,2021-09-08
1631104154550,44,89,72.0,5561,2021-09-08 12:29:14.550,2021-09-08
1631104190288,44,9556,278.0,5503,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,9556,941.0,9551,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,89,0.0,9557,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,9556,930.0,9551,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,9556,56.0,5601,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,89,408.0,9578,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,9556,0.0,9556,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,89,64.0,5556,2021-09-08 12:29:50.288,2021-09-08
1631104190288,44,89,72.0,5561,2021-09-08 12:29:50.288,2021-09-08
1631104220804,44,9556,38.0,5504,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,9556,42.0,9553,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,89,0.0,9557,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,9556,930.0,9551,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,9556,607.0,5603,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,89,25.0,5655,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,9556,0.0,9556,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,89,64.0,5556,2021-09-08 12:30:20.804,2021-09-08
1631104220804,44,89,72.0,5561,2021-09-08 12:30:20.804,2021-09-08
1631104253163,44,9556,324.0,5504,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,9556,566.0,9553,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,89,0.0,9557,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,9556,0.0,9556,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,9556,607.0,5603,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,89,96.0,5655,2021-09-08 12:30:53.163,2021-09-08
1631104253163,44,9556,0.0,9556,2021-09-08 12:30:53.163,2021-09-08
1631104283269,44,9556,324.0,5504,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,9556,0.0,9552,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,89,0.0,9557,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,9556,0.0,9556,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,9556,607.0,5603,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,89,242.0,5655,2021-09-08 12:31:23.269,2021-09-08
1631104283269,44,89,362.0,9557,2021-09-08 12:31:23.269,2021-09-08
1631104313888,44,9556,324.0,5504,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,9556,331.0,9552,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,89,0.0,9557,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,9556,0.0,9556,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,9556,607.0,5603,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,89,634.0,5655,2021-09-08 12:31:53.888,2021-09-08
1631104313888,44,89,707.0,9557,2021-09-08 12:31:53.888,2021-09-08
1631104344506,44,9556,44.0,89,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,9556,324.0,5504,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,9556,566.0,9552,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,89,0.0,9557,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,9556,0.0,9556,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,9556,607.0,5603,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,89,58.0,5656,2021-09-08 12:32:24.506,2021-09-08
1631104344506,44,89,48.0,9575,2021-09-08 12:32:24.506,2021-09-08
1631104374818,44,9556,44.0,89,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,9556,54.0,5281,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,9556,0.0,9556,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,89,0.0,9557,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,9556,0.0,9556,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,89,135.0,5656,2021-09-08 12:32:54.818,2021-09-08
1631104374818,44,89,132.0,9575,2021-09-08 12:32:54.818,2021-09-08
1631104405742,44,9556,44.0,89,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,9556,54.0,5281,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,9556,0.0,9556,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,89,0.0,9557,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,9556,0.0,9556,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,89,135.0,5656,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,89,132.0,9575,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,89,91.0,5273,2021-09-08 12:33:25.742,2021-09-08
1631104405742,44,9556,0.0,89,2021-09-08 12:33:25.742,2021-09-08
1631105371629,44,9556,207.0,5501,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,9556,508.0,5281,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,9556,0.0,9556,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,89,0.0,9557,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,9556,0.0,9556,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,9556,84.0,9551,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,89,42.0,5657,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,89,75.0,9577,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,89,392.0,5273,2021-09-08 12:49:31.629,2021-09-08
1631105371629,44,9556,0.0,89,2021-09-08 12:49:31.629,2021-09-08
1631105404466,44,9556,184.0,9551,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,9556,0.0,9556,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,89,585.0,9575,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,89,282.0,5555,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,89,90.0,5659,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,9556,0.0,9556,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,89,0.0,89,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,89,108.0,5273,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,9556,57.0,5502,2021-09-08 12:50:04.466,2021-09-08
1631105404466,44,9556,65.0,5507,2021-09-08 12:50:04.466,2021-09-08
1631105437030,44,9556,404.0,9551,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,9556,0.0,9556,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,89,115.0,9577,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,89,379.0,5555,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,89,90.0,5659,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,9556,0.0,9556,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,89,0.0,89,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,89,354.0,5273,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,9556,57.0,5502,2021-09-08 12:50:37.030,2021-09-08
1631105437030,44,9556,332.0,5507,2021-09-08 12:50:37.030,2021-09-08
1631105469283,44,9556,1033.0,9551,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,9556,0.0,9556,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,89,695.0,9577,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,89,139.0,5556,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,89,543.0,5659,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,9556,0.0,9556,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,89,0.0,89,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,89,38.0,5559,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,9556,34.0,5503,2021-09-08 12:51:09.283,2021-09-08
1631105469283,44,9556,13.0,5508,2021-09-08 12:51:09.283,2021-09-08
1631105499597,44,9556,66.0,9553,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,9556,0.0,9556,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,89,1159.0,9577,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,89,333.0,5556,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,89,258.0,5555,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,9556,0.0,9556,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,89,0.0,89,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,89,446.0,5559,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,9556,365.0,5503,2021-09-08 12:51:39.597,2021-09-08
1631105499597,44,9556,498.0,5508,2021-09-08 12:51:39.597,2021-09-08
1631105531649,44,9556,176.0,9553,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,9556,0.0,9556,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,89,107.0,9578,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,89,429.0,5556,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,89,0.0,5556,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,9556,0.0,9556,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,89,0.0,89,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,89,454.0,5559,2021-09-08 12:52:11.649,2021-09-08
1631105531649,44,9556,0.0,5504,2021-09-08 12:52:11.649,2021-09-08
