time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107493257,12,9600,0.0,9600,2021-09-08 13:24:53.257,2021-09-08
1631107525002,12,9600,0.0,2247,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,1780,1078.0,3017,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,9600,0.0,1780,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,1780,0.0,9600,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,1780,0.0,9600,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,9600,0.0,1780,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,1780,851.0,2250,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,9600,0.0,1780,2021-09-08 13:25:25.002,2021-09-08
1631107525002,12,1780,0.0,9600,2021-09-08 13:25:25.002,2021-09-08
1631107557668,12,9600,5.0,2247,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,1780,1285.0,3017,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,9600,0.0,1780,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,1780,0.0,9600,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,1780,0.0,9600,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,9600,0.0,1780,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,1780,878.0,2250,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,9600,0.0,1780,2021-09-08 13:25:57.668,2021-09-08
1631107557668,12,1780,0.0,9600,2021-09-08 13:25:57.668,2021-09-08
1631107590846,12,9600,79.0,2247,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,1780,1325.0,3017,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,9600,0.0,1780,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,1780,0.0,9600,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,1780,0.0,9600,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,9600,0.0,1780,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,1780,1173.0,2250,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,9600,0.0,1780,2021-09-08 13:26:30.846,2021-09-08
1631107590846,12,1780,0.0,9600,2021-09-08 13:26:30.846,2021-09-08
1631107622284,12,9600,117.0,2247,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,1780,1326.0,3017,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,9600,0.0,1780,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,1780,0.0,9600,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,1780,0.0,9600,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,9600,34.0,1780,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,1780,1287.0,2250,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,9600,0.0,1780,2021-09-08 13:27:02.284,2021-09-08
1631107622284,12,1780,0.0,9600,2021-09-08 13:27:02.284,2021-09-08
1631107654132,12,9600,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,9600,165.0,2247,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,48.0,5048,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,9600,0.0,1780,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,9600,200.0,1780,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,1542.0,2250,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,9600,0.0,1780,2021-09-08 13:27:34.132,2021-09-08
1631107654132,12,1780,0.0,9600,2021-09-08 13:27:34.132,2021-09-08
1631107685057,12,9600,406.0,2247,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,1780,391.0,5048,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,9600,0.0,1780,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,1780,0.0,9600,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,1780,0.0,9600,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,9600,211.0,1780,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,1780,1600.0,2250,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,9600,0.0,1780,2021-09-08 13:28:05.057,2021-09-08
1631107685057,12,1780,0.0,9600,2021-09-08 13:28:05.057,2021-09-08
1631107718133,12,9600,406.0,2247,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,1780,517.0,5048,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,9600,0.0,1780,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,1780,80.0,9600,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,1780,0.0,9600,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,9600,0.0,6433,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,1780,1600.0,2250,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,9600,0.0,1780,2021-09-08 13:28:38.133,2021-09-08
1631107718133,12,1780,0.0,9600,2021-09-08 13:28:38.133,2021-09-08
1631107751004,12,9600,715.0,2247,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,1780,691.0,5048,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,9600,0.0,1780,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,1780,128.0,9600,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,1780,0.0,9600,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,9600,14.0,6433,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,1780,1627.0,2250,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,9600,0.0,1780,2021-09-08 13:29:11.004,2021-09-08
1631107751004,12,1780,0.0,9600,2021-09-08 13:29:11.004,2021-09-08
1631107784285,12,9600,1025.0,2247,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,1780,710.0,5048,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,9600,0.0,1780,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,1780,526.0,9600,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,1780,0.0,9600,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,9600,38.0,6433,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,1780,37.0,1270,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,9600,0.0,1780,2021-09-08 13:29:44.285,2021-09-08
1631107784285,12,1780,0.0,9600,2021-09-08 13:29:44.285,2021-09-08
1631107816439,12,9600,1226.0,2247,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,1780,710.0,5048,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,9600,0.0,1780,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,1780,833.0,9600,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,1780,0.0,9600,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,9600,165.0,6433,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,1780,46.0,1270,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,9600,0.0,1780,2021-09-08 13:30:16.439,2021-09-08
1631107816439,12,1780,0.0,9600,2021-09-08 13:30:16.439,2021-09-08
1631107848697,12,9600,1346.0,2247,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,1780,780.0,5048,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,9600,0.0,1780,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,1780,1604.0,9600,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,1780,0.0,9600,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,9600,413.0,6433,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,1780,56.0,1270,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,9600,0.0,1780,2021-09-08 13:30:48.697,2021-09-08
1631107848697,12,1780,0.0,9600,2021-09-08 13:30:48.697,2021-09-08
1631107880349,12,9600,48.0,4556,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,1780,1151.0,5048,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,9600,0.0,1780,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,1780,2487.0,9600,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,1780,0.0,9600,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,9600,14.0,1131,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,1780,296.0,1270,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,9600,0.0,1780,2021-09-08 13:31:20.349,2021-09-08
1631107880349,12,1780,0.0,9600,2021-09-08 13:31:20.349,2021-09-08
1631107913107,12,9600,48.0,4556,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,1780,1247.0,5048,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,9600,0.0,1780,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,1780,2940.0,9600,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,1780,0.0,9600,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,9600,135.0,1131,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,1780,418.0,1270,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,9600,0.0,1780,2021-09-08 13:31:53.107,2021-09-08
1631107913107,12,1780,0.0,9600,2021-09-08 13:31:53.107,2021-09-08
1631107943930,12,9600,48.0,4556,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,1780,1247.0,5048,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,9600,0.0,1780,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,1780,3380.0,9600,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,1780,0.0,9600,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,9600,0.0,1131,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,1780,535.0,1270,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,9600,0.0,1780,2021-09-08 13:32:23.930,2021-09-08
1631107943930,12,1780,0.0,9600,2021-09-08 13:32:23.930,2021-09-08
1631107975479,12,9600,48.0,4556,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,1780,1247.0,5048,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,9600,0.0,1780,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,1780,4187.0,9600,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,1780,0.0,9600,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,9600,163.0,1131,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,1780,628.0,1270,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,9600,0.0,1780,2021-09-08 13:32:55.479,2021-09-08
1631107975479,12,1780,0.0,9600,2021-09-08 13:32:55.479,2021-09-08
1631108005884,12,9600,930.0,4556,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,1780,64.0,2695,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,9600,0.0,1780,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,1780,4478.0,9600,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,1780,0.0,9600,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,9600,183.0,1131,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,1780,887.0,1270,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,9600,0.0,1780,2021-09-08 13:33:25.884,2021-09-08
1631108005884,12,1780,0.0,9600,2021-09-08 13:33:25.884,2021-09-08
1631108037936,12,9600,1160.0,4556,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,1780,64.0,2695,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,9600,0.0,1780,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,1780,4626.0,9600,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,1780,0.0,9600,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,9600,240.0,1131,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,1780,1014.0,1270,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,9600,0.0,1780,2021-09-08 13:33:57.936,2021-09-08
1631108037936,12,1780,0.0,9600,2021-09-08 13:33:57.936,2021-09-08
1631108070807,12,9600,1506.0,4556,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,1780,768.0,2695,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,9600,0.0,1780,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,1780,126.0,3017,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,1780,0.0,9600,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,9600,536.0,1131,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,1780,1194.0,1270,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,9600,0.0,1780,2021-09-08 13:34:30.807,2021-09-08
1631108070807,12,1780,0.0,9600,2021-09-08 13:34:30.807,2021-09-08
1631108101528,12,9600,1634.0,4556,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,1780,808.0,2695,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,9600,0.0,1780,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,1780,184.0,3017,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,1780,0.0,9600,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,9600,603.0,1131,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,1780,1194.0,1270,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,9600,0.0,1780,2021-09-08 13:35:01.528,2021-09-08
1631108101528,12,1780,0.0,9600,2021-09-08 13:35:01.528,2021-09-08
1631108133375,12,9600,0.0,9600,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,9600,52.0,5044,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,1051.0,2695,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,0.0,9600,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,9600,0.0,1780,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,414.0,3017,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,0.0,9600,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,0.0,9600,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,9600,766.0,1131,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,1219.0,1270,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,9600,0.0,1780,2021-09-08 13:35:33.375,2021-09-08
1631108133375,12,1780,0.0,9600,2021-09-08 13:35:33.375,2021-09-08
1631108165120,12,9600,459.0,5044,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,1780,1264.0,2695,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,9600,0.0,1780,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,1780,600.0,3017,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,1780,0.0,9600,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,9600,1019.0,1131,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,1780,0.0,1162,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,9600,0.0,1780,2021-09-08 13:36:05.120,2021-09-08
1631108165120,12,1780,0.0,9600,2021-09-08 13:36:05.120,2021-09-08
1631108197889,12,9600,642.0,5044,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,1780,1395.0,2695,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,9600,0.0,1780,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,1780,939.0,3017,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,1780,0.0,9600,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,9600,1162.0,1131,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,1780,28.0,1162,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,9600,0.0,1780,2021-09-08 13:36:37.889,2021-09-08
1631108197889,12,1780,0.0,9600,2021-09-08 13:36:37.889,2021-09-08
1631108229634,12,9600,0.0,9600,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,9600,1129.0,5044,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,1397.0,2695,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,0.0,9600,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,9600,0.0,1780,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,939.0,3017,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,0.0,9600,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,0.0,9600,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,9600,1162.0,1131,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,48.0,1162,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,9600,0.0,1780,2021-09-08 13:37:09.634,2021-09-08
1631108229634,12,1780,0.0,9600,2021-09-08 13:37:09.634,2021-09-08
1631108263222,12,9600,312.0,3018,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,1780,1590.0,2695,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,9600,0.0,1780,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,1780,939.0,3017,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,1780,0.0,9600,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,9600,1162.0,1131,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,1780,466.0,1162,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,9600,34.0,1780,2021-09-08 13:37:43.222,2021-09-08
1631108263222,12,1780,0.0,9600,2021-09-08 13:37:43.222,2021-09-08
1631108295274,12,9600,742.0,3018,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,1780,0.0,2250,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,9600,0.0,1780,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,1780,67.0,5048,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,1780,0.0,9600,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,9600,61.0,1418,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,1780,494.0,1162,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,9600,58.0,1780,2021-09-08 13:38:15.274,2021-09-08
1631108295274,12,1780,0.0,9600,2021-09-08 13:38:15.274,2021-09-08
1631108326916,12,9600,1208.0,3018,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,1780,0.0,2250,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,9600,0.0,1780,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,1780,226.0,5048,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,1780,0.0,9600,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,9600,137.0,1418,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,1780,494.0,1162,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,9600,129.0,1780,2021-09-08 13:38:46.916,2021-09-08
1631108326916,12,1780,0.0,9600,2021-09-08 13:38:46.916,2021-09-08
1631108357842,12,9600,2118.0,3018,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,1780,204.0,2250,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,9600,0.0,1780,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,1780,554.0,5048,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,1780,0.0,9600,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,9600,307.0,1418,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,1780,499.0,1162,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,9600,224.0,1780,2021-09-08 13:39:17.842,2021-09-08
1631108357842,12,1780,0.0,9600,2021-09-08 13:39:17.842,2021-09-08
1631108390202,12,9600,3036.0,3018,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,1780,332.0,2250,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,9600,0.0,1780,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,1780,627.0,5048,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,1780,0.0,9600,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,9600,579.0,1418,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,1780,23.0,6432,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,9600,299.0,1780,2021-09-08 13:39:50.202,2021-09-08
1631108390202,12,1780,0.0,9600,2021-09-08 13:39:50.202,2021-09-08
1631108420615,12,9600,0.0,9600,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,9600,3480.0,3018,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,387.0,2250,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,0.0,9600,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,9600,0.0,1780,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,714.0,5048,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,0.0,9600,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,0.0,9600,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,9600,708.0,1418,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,46.0,6432,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,9600,374.0,1780,2021-09-08 13:40:20.615,2021-09-08
1631108420615,12,1780,0.0,9600,2021-09-08 13:40:20.615,2021-09-08
1631108454101,12,9600,3700.0,3018,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,1780,706.0,2250,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,9600,0.0,1780,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,1780,730.0,5048,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,1780,0.0,9600,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,9600,711.0,1418,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,1780,0.0,1780,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,9600,76.0,6433,2021-09-08 13:40:54.101,2021-09-08
1631108454101,12,1780,0.0,9600,2021-09-08 13:40:54.101,2021-09-08
1631108485129,12,9600,3700.0,3018,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,1780,859.0,2250,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,9600,0.0,1780,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,1780,730.0,5048,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,1780,0.0,9600,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,9600,728.0,1418,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,1780,0.0,1780,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,9600,169.0,6433,2021-09-08 13:41:25.129,2021-09-08
1631108485129,12,1780,0.0,9600,2021-09-08 13:41:25.129,2021-09-08
1631108515542,12,9600,4381.0,3018,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,1780,876.0,2250,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,9600,0.0,1780,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,1780,1060.0,5048,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,1780,110.0,9600,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,9600,803.0,1418,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,1780,0.0,1780,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,9600,374.0,6433,2021-09-08 13:41:55.542,2021-09-08
1631108515542,12,1780,0.0,9600,2021-09-08 13:41:55.542,2021-09-08
1631108546366,12,9600,4381.0,3018,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,1780,876.0,2250,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,9600,0.0,1780,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,1780,1060.0,5048,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,1780,110.0,9600,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,9600,803.0,1418,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,1780,0.0,1780,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,9600,374.0,6433,2021-09-08 13:42:26.366,2021-09-08
1631108546366,12,1780,0.0,9600,2021-09-08 13:42:26.366,2021-09-08
1631108577394,12,9600,0.0,9600,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,1780,1115.0,2250,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,9600,0.0,1780,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,1780,1507.0,5048,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,1780,384.0,9600,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,9600,908.0,1418,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,9600,0.0,1780,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,9600,20.0,1131,2021-09-08 13:42:57.394,2021-09-08
1631108577394,12,1780,0.0,9600,2021-09-08 13:42:57.394,2021-09-08
1631108611187,12,9600,0.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,9600,0.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,1381.0,2250,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,0.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,9600,0.0,1780,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,0.0,2695,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,0.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,1065.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,9600,1184.0,1418,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,9600,0.0,1780,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,9600,162.0,1131,2021-09-08 13:43:31.187,2021-09-08
1631108611187,12,1780,0.0,9600,2021-09-08 13:43:31.187,2021-09-08
1631108641293,12,9600,0.0,9600,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,1780,1567.0,2250,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,9600,0.0,1780,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,1780,90.0,2695,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,1780,1065.0,9600,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,9600,1249.0,1418,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,9600,0.0,1780,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,9600,162.0,1131,2021-09-08 13:44:01.293,2021-09-08
1631108641293,12,1780,0.0,9600,2021-09-08 13:44:01.293,2021-09-08
1631108673959,12,9600,0.0,9600,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,9600,0.0,9600,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,1780,0.0,1270,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,1780,0.0,9600,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,9600,0.0,1780,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,1780,414.0,2695,2021-09-08 13:44:33.959,2021-09-08
1631108673959,12,1780,0.0,9600,2021-09-08 13:44:33.959,2021-09-08
