time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631119939335,72,3522,38.0,3514,2021-09-08 16:52:19.335,2021-09-08
1631119970954,72,3522,0.0,3522,2021-09-08 16:52:50.954,2021-09-08
1631120002635,72,5407,0.0,3522,2021-09-08 16:53:22.635,2021-09-08
1631120034277,72,3522,166.0,6469,2021-09-08 16:53:54.277,2021-09-08
1631120034277,72,5407,0.0,3522,2021-09-08 16:53:54.277,2021-09-08
1631120034277,72,3522,38.0,3514,2021-09-08 16:53:54.277,2021-09-08
1631120064691,72,5407,0.0,3522,2021-09-08 16:54:24.691,2021-09-08
1631120095719,72,5407,0.0,3522,2021-09-08 16:54:55.719,2021-09-08
1631120126133,72,5407,0.0,3522,2021-09-08 16:55:26.133,2021-09-08
1631120156854,72,5407,0.0,3522,2021-09-08 16:55:56.854,2021-09-08
1631120188291,72,5407,0.0,3522,2021-09-08 16:56:28.291,2021-09-08
1631120219012,72,3522,166.0,6469,2021-09-08 16:56:59.012,2021-09-08
1631120219012,72,5407,0.0,3522,2021-09-08 16:56:59.012,2021-09-08
1631120219012,72,3522,38.0,3514,2021-09-08 16:56:59.012,2021-09-08
1631120251576,72,3522,166.0,6469,2021-09-08 16:57:31.576,2021-09-08
1631120251576,72,5407,0.0,3522,2021-09-08 16:57:31.576,2021-09-08
1631120251576,72,3522,38.0,3514,2021-09-08 16:57:31.576,2021-09-08
1631120283833,72,5407,0.0,3522,2021-09-08 16:58:03.833,2021-09-08
1631120315476,72,3522,166.0,6469,2021-09-08 16:58:35.476,2021-09-08
1631120315476,72,5407,0.0,3522,2021-09-08 16:58:35.476,2021-09-08
1631120315476,72,3522,38.0,3514,2021-09-08 16:58:35.476,2021-09-08
1631120348859,72,5407,0.0,3522,2021-09-08 16:59:08.859,2021-09-08
1631120379273,72,3522,166.0,6469,2021-09-08 16:59:39.273,2021-09-08
1631120379273,72,5407,0.0,3522,2021-09-08 16:59:39.273,2021-09-08
1631120379273,72,3522,38.0,3514,2021-09-08 16:59:39.273,2021-09-08
1631120411530,72,5407,0.0,3522,2021-09-08 17:00:11.530,2021-09-08
1631120443070,72,5407,0.0,3522,2021-09-08 17:00:43.070,2021-09-08
1631120477887,72,5407,0.0,3522,2021-09-08 17:01:17.887,2021-09-08
1631120509837,72,3522,166.0,6469,2021-09-08 17:01:49.837,2021-09-08
1631120509837,72,5407,0.0,3522,2021-09-08 17:01:49.837,2021-09-08
1631120509837,72,3522,38.0,3514,2021-09-08 17:01:49.837,2021-09-08
1631120542094,72,5407,0.0,3522,2021-09-08 17:02:22.094,2021-09-08
1631120574453,72,5407,0.0,3522,2021-09-08 17:02:54.453,2021-09-08
1631120605481,72,5407,0.0,3522,2021-09-08 17:03:25.481,2021-09-08
1631120637226,72,5407,0.0,3522,2021-09-08 17:03:57.226,2021-09-08
1631120669074,72,5407,0.0,3522,2021-09-08 17:04:29.074,2021-09-08
1631120699385,72,5407,0.0,3522,2021-09-08 17:04:59.385,2021-09-08
1631120731027,72,5407,0.0,3522,2021-09-08 17:05:31.027,2021-09-08
1631120762056,72,5407,0.0,3522,2021-09-08 17:06:02.056,2021-09-08
1631120793800,72,3522,166.0,6469,2021-09-08 17:06:33.800,2021-09-08
1631120793800,72,5407,0.0,3522,2021-09-08 17:06:33.800,2021-09-08
1631120793800,72,3522,38.0,3514,2021-09-08 17:06:33.800,2021-09-08
1631120826979,72,5407,0.0,3522,2021-09-08 17:07:06.979,2021-09-08
1631120858724,72,5407,38.0,3522,2021-09-08 17:07:38.724,2021-09-08
1631120893147,72,5407,38.0,3522,2021-09-08 17:08:13.147,2021-09-08
1631120923545,72,3522,166.0,6469,2021-09-08 17:08:43.545,2021-09-08
1631120923545,72,5407,38.0,3522,2021-09-08 17:08:43.545,2021-09-08
1631120923545,72,3522,38.0,3514,2021-09-08 17:08:43.545,2021-09-08
1631120957872,72,5407,38.0,3522,2021-09-08 17:09:17.872,2021-09-08
1631121022671,72,3522,166.0,6469,2021-09-08 17:10:22.671,2021-09-08
1631121022671,72,3522,38.0,3514,2021-09-08 17:10:22.671,2021-09-08
1631121054723,72,3522,166.0,6469,2021-09-08 17:10:54.723,2021-09-08
1631121054723,72,3522,38.0,3514,2021-09-08 17:10:54.723,2021-09-08
1631121086673,72,3522,166.0,6469,2021-09-08 17:11:26.673,2021-09-08
1631121086673,72,3522,38.0,3514,2021-09-08 17:11:26.673,2021-09-08
1631121117906,72,5407,227.0,3524,2021-09-08 17:11:57.906,2021-09-08
1631121150470,72,5407,38.0,1754,2021-09-08 17:12:30.470,2021-09-08
1631121182625,72,5407,38.0,1754,2021-09-08 17:13:02.625,2021-09-08
1631121214574,72,5407,42.0,6468,2021-09-08 17:13:34.574,2021-09-08
1631121246627,72,3522,166.0,6469,2021-09-08 17:14:06.627,2021-09-08
1631121246627,72,5407,42.0,6468,2021-09-08 17:14:06.627,2021-09-08
1631121246627,72,3522,38.0,3514,2021-09-08 17:14:06.627,2021-09-08
1631121279908,72,5407,42.0,6468,2021-09-08 17:14:39.908,2021-09-08
1631121311755,72,5407,44.0,4407,2021-09-08 17:15:11.755,2021-09-08
1631121342271,72,5407,44.0,4407,2021-09-08 17:15:42.271,2021-09-08
1631121374220,72,5407,38.0,3552,2021-09-08 17:16:14.220,2021-09-08
1631121405453,72,5407,38.0,3552,2021-09-08 17:16:45.453,2021-09-08
1631121438632,72,5407,38.0,3552,2021-09-08 17:17:18.632,2021-09-08
1631121469762,72,5407,40.0,3547,2021-09-08 17:17:49.762,2021-09-08
1631121502224,72,5407,40.0,3547,2021-09-08 17:18:22.224,2021-09-08
1631121533764,72,5407,40.0,3547,2021-09-08 17:18:53.764,2021-09-08
1631121564329,72,5407,40.0,3547,2021-09-08 17:19:24.329,2021-09-08
1631121596127,72,5407,40.0,3547,2021-09-08 17:19:56.127,2021-09-08
1631121626131,72,3522,166.0,6469,2021-09-08 17:20:26.131,2021-09-08
1631121626131,72,5407,40.0,3547,2021-09-08 17:20:26.131,2021-09-08
1631121626131,72,3522,38.0,3514,2021-09-08 17:20:26.131,2021-09-08
1631121657057,72,5407,46.0,1598,2021-09-08 17:20:57.057,2021-09-08
1631121689109,72,5407,46.0,1598,2021-09-08 17:21:29.109,2021-09-08
1631121720853,72,5407,59.0,3557,2021-09-08 17:22:00.853,2021-09-08
1631121754134,72,3522,166.0,6469,2021-09-08 17:22:34.134,2021-09-08
1631121754134,72,5407,59.0,3557,2021-09-08 17:22:34.134,2021-09-08
1631121754134,72,3522,38.0,3514,2021-09-08 17:22:34.134,2021-09-08
1631121785178,72,5407,0.0,3558,2021-09-08 17:23:05.178,2021-09-08
1631121816907,72,3522,166.0,6469,2021-09-08 17:23:36.907,2021-09-08
1631121816907,72,5407,54.0,3558,2021-09-08 17:23:36.907,2021-09-08
1631121816907,72,3522,38.0,3514,2021-09-08 17:23:36.907,2021-09-08
1631121850188,72,5407,379.0,3558,2021-09-08 17:24:10.188,2021-09-08
1631121881830,72,5407,446.0,3558,2021-09-08 17:24:41.830,2021-09-08
1631121914701,72,5407,661.0,3558,2021-09-08 17:25:14.701,2021-09-08
1631121946241,72,5407,0.0,5407,2021-09-08 17:25:46.241,2021-09-08
1631121979010,72,3522,166.0,6469,2021-09-08 17:26:19.010,2021-09-08
1631121979010,72,3522,0.0,3513,2021-09-08 17:26:19.010,2021-09-08
1631121979010,72,3522,38.0,3514,2021-09-08 17:26:19.010,2021-09-08
1631122011779,72,3522,0.0,3513,2021-09-08 17:26:51.779,2021-09-08
1631122044138,72,3522,166.0,6469,2021-09-08 17:27:24.138,2021-09-08
1631122044138,72,3522,0.0,3513,2021-09-08 17:27:24.138,2021-09-08
1631122044138,72,3522,38.0,3514,2021-09-08 17:27:24.138,2021-09-08
1631122075576,72,3522,0.0,3513,2021-09-08 17:27:55.576,2021-09-08
1631122106399,72,3522,0.0,3513,2021-09-08 17:28:26.399,2021-09-08
1631122137836,72,3522,0.0,3513,2021-09-08 17:28:57.836,2021-09-08
1631122170605,72,3522,0.0,3513,2021-09-08 17:29:30.605,2021-09-08
1631122202862,72,3522,0.0,3513,2021-09-08 17:30:02.862,2021-09-08
1631122235528,72,3522,0.0,3513,2021-09-08 17:30:35.528,2021-09-08
1631122267785,72,3522,0.0,3513,2021-09-08 17:31:07.785,2021-09-08
1631122299632,72,3522,166.0,6469,2021-09-08 17:31:39.632,2021-09-08
1631122299632,72,3522,0.0,3513,2021-09-08 17:31:39.632,2021-09-08
1631122299632,72,3522,38.0,3514,2021-09-08 17:31:39.632,2021-09-08
1631122331377,72,3522,166.0,6469,2021-09-08 17:32:11.377,2021-09-08
1631122331377,72,3522,0.0,3513,2021-09-08 17:32:11.377,2021-09-08
1631122331377,72,3522,38.0,3514,2021-09-08 17:32:11.377,2021-09-08
1631122363736,72,3522,0.0,3513,2021-09-08 17:32:43.736,2021-09-08
1631122396300,72,3522,0.0,3513,2021-09-08 17:33:16.300,2021-09-08
1631122426406,72,3522,0.0,3513,2021-09-08 17:33:46.406,2021-09-08
1631122459175,72,3522,0.0,3513,2021-09-08 17:34:19.175,2021-09-08
1631122492046,72,3522,82.0,3513,2021-09-08 17:34:52.046,2021-09-08
1631122524098,72,3522,82.0,3513,2021-09-08 17:35:24.098,2021-09-08
1631122556458,72,3522,339.0,3513,2021-09-08 17:35:56.458,2021-09-08
1631122587485,72,3522,38.0,3514,2021-09-08 17:36:27.485,2021-09-08
1631122619332,72,3522,178.0,3514,2021-09-08 17:36:59.332,2021-09-08
1631122651999,72,3522,118.0,3515,2021-09-08 17:37:31.999,2021-09-08
1631122683447,72,3522,287.0,3515,2021-09-08 17:38:03.447,2021-09-08
1631122715283,72,3522,182.0,1597,2021-09-08 17:38:35.283,2021-09-08
1631122746925,72,3522,294.0,1597,2021-09-08 17:39:06.925,2021-09-08
1631122779284,72,3522,89.0,3546,2021-09-08 17:39:39.284,2021-09-08
1631122818402,72,3522,348.0,3546,2021-09-08 17:40:18.402,2021-09-08
1631122850454,72,3522,166.0,6469,2021-09-08 17:40:50.454,2021-09-08
1631122850454,72,3522,200.0,3551,2021-09-08 17:40:50.454,2021-09-08
1631122850454,72,3522,38.0,3514,2021-09-08 17:40:50.454,2021-09-08
1631122880560,72,3522,347.0,3551,2021-09-08 17:41:20.560,2021-09-08
1631122912100,72,3522,92.0,3550,2021-09-08 17:41:52.100,2021-09-08
1631122943196,72,3522,348.0,3550,2021-09-08 17:42:23.196,2021-09-08
1631122975077,72,3522,166.0,6469,2021-09-08 17:42:55.077,2021-09-08
1631122975077,72,3522,203.0,3549,2021-09-08 17:42:55.077,2021-09-08
1631122975077,72,3522,38.0,3514,2021-09-08 17:42:55.077,2021-09-08
1631123006822,72,3522,218.0,3549,2021-09-08 17:43:26.822,2021-09-08
1631123037952,72,3522,166.0,6469,2021-09-08 17:43:57.952,2021-09-08
1631123037952,72,3522,225.0,6469,2021-09-08 17:43:57.952,2021-09-08
1631123037952,72,3522,38.0,3514,2021-09-08 17:43:57.952,2021-09-08
1631123070414,72,3522,300.0,6469,2021-09-08 17:44:30.414,2021-09-08
1631123101544,72,3522,300.0,6469,2021-09-08 17:45:01.544,2021-09-08
1631123133903,72,3522,15.0,2046,2021-09-08 17:45:33.903,2021-09-08
1631123164215,72,3522,15.0,2046,2021-09-08 17:46:04.215,2021-09-08
1631123196573,72,3522,38.0,2046,2021-09-08 17:46:36.573,2021-09-08
1631123228215,72,3522,198.0,3526,2021-09-08 17:47:08.215,2021-09-08
1631123259448,72,3522,46.0,3529,2021-09-08 17:47:39.448,2021-09-08
1631123291909,72,3522,166.0,6469,2021-09-08 17:48:11.909,2021-09-08
1631123291909,72,5407,0.0,3522,2021-09-08 17:48:11.909,2021-09-08
1631123291909,72,3522,38.0,3514,2021-09-08 17:48:11.909,2021-09-08
1631123322322,72,5407,0.0,3522,2021-09-08 17:48:42.322,2021-09-08
1631123354477,72,5407,0.0,3522,2021-09-08 17:49:14.477,2021-09-08
1631123385812,72,5407,0.0,3522,2021-09-08 17:49:45.812,2021-09-08
1631123417351,72,5407,0.0,3522,2021-09-08 17:50:17.351,2021-09-08
1631123450121,72,5407,0.0,3522,2021-09-08 17:50:50.121,2021-09-08
1631123482683,72,3522,166.0,6469,2021-09-08 17:51:22.683,2021-09-08
1631123482683,72,5407,0.0,3522,2021-09-08 17:51:22.683,2021-09-08
1631123482683,72,3522,38.0,3514,2021-09-08 17:51:22.683,2021-09-08
1631123514387,72,5407,0.0,3522,2021-09-08 17:51:54.387,2021-09-08
1631123544739,72,5407,0.0,3522,2021-09-08 17:52:24.739,2021-09-08
1631123575766,72,5407,0.0,3522,2021-09-08 17:52:55.766,2021-09-08
1631123606384,72,5407,0.0,3522,2021-09-08 17:53:26.384,2021-09-08
1631123636593,72,5407,0.0,3522,2021-09-08 17:53:56.593,2021-09-08
1631123667006,72,5407,0.0,3522,2021-09-08 17:54:27.006,2021-09-08
1631123699467,72,5407,0.0,3522,2021-09-08 17:54:59.467,2021-09-08
1631123731621,72,5407,0.0,3522,2021-09-08 17:55:31.621,2021-09-08
1631123762444,72,5407,0.0,3522,2021-09-08 17:56:02.444,2021-09-08
1631123794291,72,3522,166.0,6469,2021-09-08 17:56:34.291,2021-09-08
1631123794291,72,5407,0.0,3522,2021-09-08 17:56:34.291,2021-09-08
1631123794291,72,3522,38.0,3514,2021-09-08 17:56:34.291,2021-09-08
1631123826855,72,5407,0.0,3522,2021-09-08 17:57:06.855,2021-09-08
1631123858189,72,5407,0.0,3522,2021-09-08 17:57:38.189,2021-09-08
1631123891470,72,5407,0.0,3522,2021-09-08 17:58:11.470,2021-09-08
1631123923931,72,5407,0.0,3522,2021-09-08 17:58:43.931,2021-09-08
1631123956495,72,5407,0.0,3522,2021-09-08 17:59:16.495,2021-09-08
1631123989161,72,5407,0.0,3522,2021-09-08 17:59:49.161,2021-09-08
1631124020701,72,5407,0.0,3522,2021-09-08 18:00:20.701,2021-09-08
1631124084190,72,3522,166.0,6469,2021-09-08 18:01:24.190,2021-09-08
1631124084190,72,3522,38.0,3514,2021-09-08 18:01:24.190,2021-09-08
1631124146552,72,3522,166.0,6469,2021-09-08 18:02:26.552,2021-09-08
1631124146552,72,3522,38.0,3514,2021-09-08 18:02:26.552,2021-09-08
1631124177068,72,3522,166.0,6469,2021-09-08 18:02:57.068,2021-09-08
1631124177068,72,3522,38.0,3514,2021-09-08 18:02:57.068,2021-09-08
1631124272404,72,3522,166.0,6469,2021-09-08 18:04:32.404,2021-09-08
1631124272404,72,3522,38.0,3514,2021-09-08 18:04:32.404,2021-09-08
1631124365137,72,3522,166.0,6469,2021-09-08 18:06:05.137,2021-09-08
1631124365137,72,3522,38.0,3514,2021-09-08 18:06:05.137,2021-09-08
1631124589337,72,3522,166.0,6469,2021-09-08 18:09:49.337,2021-09-08
1631124589337,72,3522,38.0,3514,2021-09-08 18:09:49.337,2021-09-08
1631124621798,72,5407,0.0,3522,2021-09-08 18:10:21.798,2021-09-08
1631124654874,72,5407,96.0,3522,2021-09-08 18:10:54.874,2021-09-08
1631124686004,72,5407,96.0,3522,2021-09-08 18:11:26.004,2021-09-08
1631124716315,72,5407,503.0,3522,2021-09-08 18:11:56.315,2021-09-08
1631124747445,72,5407,503.0,3522,2021-09-08 18:12:27.445,2021-09-08
1631124777858,72,5407,58.0,3530,2021-09-08 18:12:57.858,2021-09-08
1631124810729,72,5407,34.0,3524,2021-09-08 18:13:30.729,2021-09-08
1631124843293,72,3522,166.0,6469,2021-09-08 18:14:03.293,2021-09-08
1631124843293,72,5407,159.0,3524,2021-09-08 18:14:03.293,2021-09-08
1631124843293,72,3522,38.0,3514,2021-09-08 18:14:03.293,2021-09-08
1631124875345,72,5407,263.0,3524,2021-09-08 18:14:35.345,2021-09-08
1631124907191,72,3522,166.0,6469,2021-09-08 18:15:07.191,2021-09-08
1631124907191,72,5407,10.0,1754,2021-09-08 18:15:07.191,2021-09-08
1631124907191,72,3522,38.0,3514,2021-09-08 18:15:07.191,2021-09-08
1631124939141,72,5407,33.0,1754,2021-09-08 18:15:39.141,2021-09-08
1631124971090,72,5407,34.0,1754,2021-09-08 18:16:11.090,2021-09-08
1631125002425,72,3522,166.0,6469,2021-09-08 18:16:42.425,2021-09-08
1631125002425,72,5407,170.0,1754,2021-09-08 18:16:42.425,2021-09-08
1631125002425,72,3522,38.0,3514,2021-09-08 18:16:42.425,2021-09-08
1631125034579,72,5407,34.0,6468,2021-09-08 18:17:14.579,2021-09-08
1631125065811,72,5407,186.0,6468,2021-09-08 18:17:45.811,2021-09-08
1631125097454,72,5407,132.0,4407,2021-09-08 18:18:17.454,2021-09-08
1631125128788,72,5407,258.0,4407,2021-09-08 18:18:48.788,2021-09-08
1631125159611,72,3522,166.0,6469,2021-09-08 18:19:19.611,2021-09-08
1631125159611,72,5407,0.0,3552,2021-09-08 18:19:19.611,2021-09-08
1631125159611,72,3522,38.0,3514,2021-09-08 18:19:19.611,2021-09-08
1631125190946,72,5407,36.0,3553,2021-09-08 18:19:50.946,2021-09-08
1631125222998,72,5407,36.0,3553,2021-09-08 18:20:22.998,2021-09-08
1631125254947,72,5407,0.0,3547,2021-09-08 18:20:54.947,2021-09-08
1631125286487,72,5407,40.0,3547,2021-09-08 18:21:26.487,2021-09-08
1631125317617,72,3522,166.0,6469,2021-09-08 18:21:57.617,2021-09-08
1631125317617,72,5407,282.0,3547,2021-09-08 18:21:57.617,2021-09-08
1631125317617,72,3522,38.0,3514,2021-09-08 18:21:57.617,2021-09-08
1631125349771,72,5407,282.0,3547,2021-09-08 18:22:29.771,2021-09-08
1631125380185,72,5407,0.0,3556,2021-09-08 18:23:00.185,2021-09-08
1631125412367,72,3522,166.0,6469,2021-09-08 18:23:32.367,2021-09-08
1631125412367,72,5407,0.0,3556,2021-09-08 18:23:32.367,2021-09-08
1631125412367,72,3522,38.0,3514,2021-09-08 18:23:32.367,2021-09-08
1631125443675,72,5407,0.0,3556,2021-09-08 18:24:03.675,2021-09-08
1631125475726,72,5407,0.0,3556,2021-09-08 18:24:35.726,2021-09-08
1631125507921,72,5407,49.0,3556,2021-09-08 18:25:07.921,2021-09-08
1631125540444,72,5407,81.0,3556,2021-09-08 18:25:40.444,2021-09-08
1631125572804,72,3522,166.0,6469,2021-09-08 18:26:12.804,2021-09-08
1631125572804,72,5407,87.0,3556,2021-09-08 18:26:12.804,2021-09-08
1631125572804,72,3522,38.0,3514,2021-09-08 18:26:12.804,2021-09-08
1631125604139,72,5407,0.0,1598,2021-09-08 18:26:44.139,2021-09-08
1631125636601,72,5407,113.0,1598,2021-09-08 18:27:16.601,2021-09-08
1631125667117,72,3522,166.0,6469,2021-09-08 18:27:47.117,2021-09-08
1631125667117,72,5407,0.0,3557,2021-09-08 18:27:47.117,2021-09-08
1631125667117,72,3522,38.0,3514,2021-09-08 18:27:47.117,2021-09-08
1631125699476,72,3522,166.0,6469,2021-09-08 18:28:19.476,2021-09-08
1631125699476,72,5407,150.0,3557,2021-09-08 18:28:19.476,2021-09-08
1631125699476,72,3522,38.0,3514,2021-09-08 18:28:19.476,2021-09-08
1631125731323,72,5407,0.0,3558,2021-09-08 18:28:51.323,2021-09-08
1631125762351,72,5407,0.0,3558,2021-09-08 18:29:22.351,2021-09-08
1631125793788,72,5407,93.0,3558,2021-09-08 18:29:53.788,2021-09-08
1631125824919,72,5407,232.0,3558,2021-09-08 18:30:24.919,2021-09-08
1631125856459,72,5407,474.0,3558,2021-09-08 18:30:56.459,2021-09-08
1631125889842,72,3522,166.0,6469,2021-09-08 18:31:29.842,2021-09-08
1631125889842,72,5407,688.0,3558,2021-09-08 18:31:29.842,2021-09-08
1631125889842,72,3522,38.0,3514,2021-09-08 18:31:29.842,2021-09-08
1631125919948,72,5407,0.0,5407,2021-09-08 18:31:59.948,2021-09-08
1631125951795,72,3522,0.0,3513,2021-09-08 18:32:31.795,2021-09-08
1631125982004,72,3522,166.0,6469,2021-09-08 18:33:02.004,2021-09-08
1631125982004,72,3522,0.0,3513,2021-09-08 18:33:02.004,2021-09-08
1631125982004,72,3522,38.0,3514,2021-09-08 18:33:02.004,2021-09-08
1631126013442,72,3522,0.0,3513,2021-09-08 18:33:33.442,2021-09-08
1631126043855,72,3522,0.0,3513,2021-09-08 18:34:03.855,2021-09-08
1631126076010,72,3522,0.0,3513,2021-09-08 18:34:36.010,2021-09-08
1631126107857,72,3522,0.0,3513,2021-09-08 18:35:07.857,2021-09-08
1631126138578,72,3522,0.0,3513,2021-09-08 18:35:38.578,2021-09-08
1631126171858,72,3522,195.0,3513,2021-09-08 18:36:11.858,2021-09-08
1631126202886,72,3522,321.0,3513,2021-09-08 18:36:42.886,2021-09-08
1631126235041,72,3522,421.0,3513,2021-09-08 18:37:15.041,2021-09-08
1631126265966,72,3522,12.0,3514,2021-09-08 18:37:45.966,2021-09-08
1631126297813,72,3522,166.0,6469,2021-09-08 18:38:17.813,2021-09-08
1631126297813,72,3522,257.0,3514,2021-09-08 18:38:17.813,2021-09-08
1631126297813,72,3522,38.0,3514,2021-09-08 18:38:17.813,2021-09-08
1631126330275,72,3522,232.0,3515,2021-09-08 18:38:50.275,2021-09-08
1631126361406,72,3522,0.0,1597,2021-09-08 18:39:21.406,2021-09-08
1631126393663,72,3522,149.0,1597,2021-09-08 18:39:53.663,2021-09-08
1631126424034,72,3522,166.0,6469,2021-09-08 18:40:24.034,2021-09-08
1631126424034,72,3522,297.0,1597,2021-09-08 18:40:24.034,2021-09-08
1631126424034,72,3522,38.0,3514,2021-09-08 18:40:24.034,2021-09-08
1631126456333,72,3522,359.0,1597,2021-09-08 18:40:56.333,2021-09-08
1631126489204,72,3522,166.0,6469,2021-09-08 18:41:29.204,2021-09-08
1631126489204,72,3522,46.0,3546,2021-09-08 18:41:29.204,2021-09-08
1631126489204,72,3522,38.0,3514,2021-09-08 18:41:29.204,2021-09-08
1631126519354,72,3522,150.0,3546,2021-09-08 18:41:59.354,2021-09-08
1631126550781,72,3522,0.0,3551,2021-09-08 18:42:30.781,2021-09-08
1631126583415,72,3522,140.0,3551,2021-09-08 18:43:03.415,2021-09-08
1631126615364,72,3522,81.0,3550,2021-09-08 18:43:35.364,2021-09-08
1631126645675,72,3522,161.0,3550,2021-09-08 18:44:05.675,2021-09-08
1631126677318,72,3522,0.0,3549,2021-09-08 18:44:37.318,2021-09-08
1631126709063,72,3522,166.0,6469,2021-09-08 18:45:09.063,2021-09-08
1631126709063,72,3522,172.0,3549,2021-09-08 18:45:09.063,2021-09-08
1631126709063,72,3522,38.0,3514,2021-09-08 18:45:09.063,2021-09-08
1631126739886,72,3522,117.0,6469,2021-09-08 18:45:39.886,2021-09-08
1631126771426,72,3522,166.0,6469,2021-09-08 18:46:11.426,2021-09-08
1631126771426,72,3522,303.0,6469,2021-09-08 18:46:11.426,2021-09-08
1631126771426,72,3522,38.0,3514,2021-09-08 18:46:11.426,2021-09-08
1631126801532,72,3522,38.0,2046,2021-09-08 18:46:41.532,2021-09-08
1631126833687,72,3522,70.0,3526,2021-09-08 18:47:13.687,2021-09-08
1631126864305,72,3522,290.0,3526,2021-09-08 18:47:44.305,2021-09-08
1631126897382,72,3522,0.0,3522,2021-09-08 18:48:17.382,2021-09-08
1631126929024,72,5407,0.0,3522,2021-09-08 18:48:49.024,2021-09-08
1631126959028,72,3522,166.0,6469,2021-09-08 18:49:19.028,2021-09-08
1631126959028,72,5407,0.0,3522,2021-09-08 18:49:19.028,2021-09-08
1631126959028,72,3522,38.0,3514,2021-09-08 18:49:19.028,2021-09-08
1631126990568,72,5407,0.0,3522,2021-09-08 18:49:50.568,2021-09-08
1631127020674,72,5407,0.0,3522,2021-09-08 18:50:20.674,2021-09-08
1631127052811,72,5407,0.0,3522,2021-09-08 18:50:52.811,2021-09-08
1631127083447,72,5407,0.0,3522,2021-09-08 18:51:23.447,2021-09-08
1631127115090,72,5407,0.0,3522,2021-09-08 18:51:55.090,2021-09-08
1631127147346,72,5407,0.0,3522,2021-09-08 18:52:27.346,2021-09-08
1631127178068,72,5407,0.0,3522,2021-09-08 18:52:58.068,2021-09-08
1631127209710,72,5407,0.0,3522,2021-09-08 18:53:29.710,2021-09-08
1631127239816,72,3522,166.0,6469,2021-09-08 18:53:59.816,2021-09-08
1631127239816,72,5407,0.0,3522,2021-09-08 18:53:59.816,2021-09-08
1631127239816,72,3522,38.0,3514,2021-09-08 18:53:59.816,2021-09-08
1631127272073,72,5407,0.0,3522,2021-09-08 18:54:32.073,2021-09-08
1631127302589,72,5407,0.0,3522,2021-09-08 18:55:02.589,2021-09-08
1631127334948,72,5407,0.0,3522,2021-09-08 18:55:34.948,2021-09-08
1631127365362,72,3522,166.0,6469,2021-09-08 18:56:05.362,2021-09-08
1631127365362,72,5407,0.0,3522,2021-09-08 18:56:05.362,2021-09-08
1631127365362,72,3522,38.0,3514,2021-09-08 18:56:05.362,2021-09-08
1631127397312,72,5407,0.0,3522,2021-09-08 18:56:37.312,2021-09-08
1631127429268,72,3522,166.0,6469,2021-09-08 18:57:09.268,2021-09-08
1631127429268,72,5407,0.0,3522,2021-09-08 18:57:09.268,2021-09-08
1631127429268,72,3522,38.0,3514,2021-09-08 18:57:09.268,2021-09-08
1631127459265,72,5407,0.0,3522,2021-09-08 18:57:39.265,2021-09-08
1631127491215,72,5407,0.0,3522,2021-09-08 18:58:11.215,2021-09-08
1631127522857,72,5407,0.0,3522,2021-09-08 18:58:42.857,2021-09-08
1631127555421,72,3522,166.0,6469,2021-09-08 18:59:15.421,2021-09-08
1631127555421,72,5407,0.0,3522,2021-09-08 18:59:15.421,2021-09-08
1631127555421,72,3522,38.0,3514,2021-09-08 18:59:15.421,2021-09-08
1631127585835,72,3522,166.0,6469,2021-09-08 18:59:45.835,2021-09-08
1631127585835,72,5407,0.0,3522,2021-09-08 18:59:45.835,2021-09-08
1631127585835,72,3522,38.0,3514,2021-09-08 18:59:45.835,2021-09-08
1631127617989,72,3522,166.0,6469,2021-09-08 19:00:17.989,2021-09-08
1631127617989,72,5407,0.0,3522,2021-09-08 19:00:17.989,2021-09-08
1631127617989,72,3522,38.0,3514,2021-09-08 19:00:17.989,2021-09-08
1631127650963,72,5407,0.0,3522,2021-09-08 19:00:50.963,2021-09-08
1631127682401,72,5407,0.0,3522,2021-09-08 19:01:22.401,2021-09-08
1631127714043,72,5407,0.0,3522,2021-09-08 19:01:54.043,2021-09-08
1631127745276,72,3522,166.0,6469,2021-09-08 19:02:25.276,2021-09-08
1631127745276,72,5407,0.0,3522,2021-09-08 19:02:25.276,2021-09-08
1631127745276,72,3522,38.0,3514,2021-09-08 19:02:25.276,2021-09-08
1631127776201,72,5407,0.0,3522,2021-09-08 19:02:56.201,2021-09-08
1631127808049,72,3522,166.0,6469,2021-09-08 19:03:28.049,2021-09-08
1631127808049,72,5407,0.0,3522,2021-09-08 19:03:28.049,2021-09-08
1631127808049,72,3522,38.0,3514,2021-09-08 19:03:28.049,2021-09-08
1631127838462,72,5407,0.0,3522,2021-09-08 19:03:58.462,2021-09-08
1631127871231,72,3522,166.0,6469,2021-09-08 19:04:31.231,2021-09-08
1631127871231,72,5407,0.0,3522,2021-09-08 19:04:31.231,2021-09-08
1631127871231,72,3522,38.0,3514,2021-09-08 19:04:31.231,2021-09-08
1631127901235,72,5407,0.0,3522,2021-09-08 19:05:01.235,2021-09-08
1631127933901,72,3522,166.0,6469,2021-09-08 19:05:33.901,2021-09-08
1631127933901,72,5407,0.0,3522,2021-09-08 19:05:33.901,2021-09-08
1631127933901,72,3522,38.0,3514,2021-09-08 19:05:33.901,2021-09-08
1631127964008,72,5407,0.0,3522,2021-09-08 19:06:04.008,2021-09-08
1631127995957,72,3522,166.0,6469,2021-09-08 19:06:35.957,2021-09-08
