time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103379668,57,3001,75.0,2308,2021-09-08 12:16:19.668,2021-09-08
1631103379668,57,1083,155.0,3001,2021-09-08 12:16:19.668,2021-09-08
1631103379668,57,1083,392.0,2370,2021-09-08 12:16:19.668,2021-09-08
1631103379668,57,1083,0.0,1083,2021-09-08 12:16:19.668,2021-09-08
1631103411720,57,3001,413.0,2308,2021-09-08 12:16:51.720,2021-09-08
1631103411720,57,1083,200.0,7075,2021-09-08 12:16:51.720,2021-09-08
1631103411720,57,1083,77.0,1349,2021-09-08 12:16:51.720,2021-09-08
1631103411720,57,1083,0.0,1083,2021-09-08 12:16:51.720,2021-09-08
1631103444387,57,3001,563.0,2308,2021-09-08 12:17:24.387,2021-09-08
1631103444387,57,1083,40.0,1827,2021-09-08 12:17:24.387,2021-09-08
1631103444387,57,1083,77.0,1349,2021-09-08 12:17:24.387,2021-09-08
1631103444387,57,3001,306.0,1839,2021-09-08 12:17:24.387,2021-09-08
1631103444387,57,1083,0.0,1083,2021-09-08 12:17:24.387,2021-09-08
1631103475722,57,3001,42.0,3058,2021-09-08 12:17:55.722,2021-09-08
1631103475722,57,1083,101.0,1827,2021-09-08 12:17:55.722,2021-09-08
1631103475722,57,1083,77.0,1349,2021-09-08 12:17:55.722,2021-09-08
1631103475722,57,1083,0.0,1083,2021-09-08 12:17:55.722,2021-09-08
1631103506545,57,3001,358.0,3058,2021-09-08 12:18:26.545,2021-09-08
1631103506545,57,1083,42.0,1837,2021-09-08 12:18:26.545,2021-09-08
1631103506545,57,1083,77.0,1349,2021-09-08 12:18:26.545,2021-09-08
1631103506545,57,3001,0.0,1082,2021-09-08 12:18:26.545,2021-09-08
1631103536754,57,3001,144.0,3059,2021-09-08 12:18:56.754,2021-09-08
1631103536754,57,1083,290.0,1837,2021-09-08 12:18:56.754,2021-09-08
1631103536754,57,1083,77.0,1349,2021-09-08 12:18:56.754,2021-09-08
1631103536754,57,3001,0.0,1082,2021-09-08 12:18:56.754,2021-09-08
1631103568192,57,3001,40.0,2327,2021-09-08 12:19:28.192,2021-09-08
1631103568192,57,1083,46.0,2358,2021-09-08 12:19:28.192,2021-09-08
1631103568192,57,1083,77.0,1349,2021-09-08 12:19:28.192,2021-09-08
1631103568192,57,3001,0.0,1082,2021-09-08 12:19:28.192,2021-09-08
1631103600039,57,3001,44.0,3061,2021-09-08 12:20:00.039,2021-09-08
1631103600039,57,1083,46.0,2358,2021-09-08 12:20:00.039,2021-09-08
1631103600039,57,3001,0.0,1082,2021-09-08 12:20:00.039,2021-09-08
1631103633423,57,3001,0.0,1090,2021-09-08 12:20:33.423,2021-09-08
1631103633423,57,1083,42.0,2360,2021-09-08 12:20:33.423,2021-09-08
1631103633423,57,1083,137.0,1024,2021-09-08 12:20:33.423,2021-09-08
1631103633423,57,3001,306.0,1839,2021-09-08 12:20:33.423,2021-09-08
1631103633423,57,3001,0.0,1082,2021-09-08 12:20:33.423,2021-09-08
1631103666704,57,3001,46.0,1090,2021-09-08 12:21:06.704,2021-09-08
1631103666704,57,1083,42.0,2360,2021-09-08 12:21:06.704,2021-09-08
1631103666704,57,1083,137.0,1024,2021-09-08 12:21:06.704,2021-09-08
1631103700665,57,3001,369.0,1090,2021-09-08 12:21:40.665,2021-09-08
1631103700665,57,1083,116.0,3003,2021-09-08 12:21:40.665,2021-09-08
1631103700665,57,1083,0.0,1083,2021-09-08 12:21:40.665,2021-09-08
1631103733982,57,3001,52.0,3063,2021-09-08 12:22:13.982,2021-09-08
1631103733982,57,1083,116.0,3003,2021-09-08 12:22:13.982,2021-09-08
1631103733982,57,1083,0.0,1083,2021-09-08 12:22:13.982,2021-09-08
1631103765420,57,3001,54.0,2315,2021-09-08 12:22:45.420,2021-09-08
1631103765420,57,1083,116.0,3003,2021-09-08 12:22:45.420,2021-09-08
1631103765420,57,1083,0.0,1083,2021-09-08 12:22:45.420,2021-09-08
1631103765420,57,3001,306.0,1839,2021-09-08 12:22:45.420,2021-09-08
1631103765420,57,3001,38.0,1082,2021-09-08 12:22:45.420,2021-09-08
1631103797882,57,3001,58.0,2316,2021-09-08 12:23:17.882,2021-09-08
1631103797882,57,1083,178.0,3005,2021-09-08 12:23:17.882,2021-09-08
1631103797882,57,1083,0.0,1083,2021-09-08 12:23:17.882,2021-09-08
1631103797882,57,3001,38.0,1082,2021-09-08 12:23:17.882,2021-09-08
1631103830548,57,3001,76.0,2316,2021-09-08 12:23:50.548,2021-09-08
1631103830548,57,1083,354.0,3005,2021-09-08 12:23:50.548,2021-09-08
1631103830548,57,1083,0.0,1083,2021-09-08 12:23:50.548,2021-09-08
1631103830548,57,3001,0.0,1052,2021-09-08 12:23:50.548,2021-09-08
1631103861883,57,3001,34.0,2317,2021-09-08 12:24:21.883,2021-09-08
1631103861883,57,1083,401.0,3014,2021-09-08 12:24:21.883,2021-09-08
1631103861883,57,1083,0.0,1083,2021-09-08 12:24:21.883,2021-09-08
1631103861883,57,3001,0.0,1052,2021-09-08 12:24:21.883,2021-09-08
1631103893527,57,3001,65.0,2317,2021-09-08 12:24:53.527,2021-09-08
1631103893527,57,1083,142.0,3007,2021-09-08 12:24:53.527,2021-09-08
1631103893527,57,1083,0.0,1083,2021-09-08 12:24:53.527,2021-09-08
1631103893527,57,3001,0.0,1052,2021-09-08 12:24:53.527,2021-09-08
1631103927524,57,3001,293.0,2317,2021-09-08 12:25:27.524,2021-09-08
1631103927524,57,1083,42.0,3008,2021-09-08 12:25:27.524,2021-09-08
1631103927524,57,1083,0.0,1083,2021-09-08 12:25:27.524,2021-09-08
1631103927524,57,3001,0.0,1052,2021-09-08 12:25:27.524,2021-09-08
1631103958142,57,3001,45.0,1838,2021-09-08 12:25:58.142,2021-09-08
1631103958142,57,1083,42.0,3008,2021-09-08 12:25:58.142,2021-09-08
1631103958142,57,1083,0.0,1083,2021-09-08 12:25:58.142,2021-09-08
1631103958142,57,3001,44.0,1051,2021-09-08 12:25:58.142,2021-09-08
1631103990501,57,3001,256.0,1838,2021-09-08 12:26:30.501,2021-09-08
1631103990501,57,1083,56.0,3008,2021-09-08 12:26:30.501,2021-09-08
1631103990501,57,1083,0.0,1083,2021-09-08 12:26:30.501,2021-09-08
1631103990501,57,3001,44.0,1051,2021-09-08 12:26:30.501,2021-09-08
1631104023475,57,3001,42.0,1839,2021-09-08 12:27:03.475,2021-09-08
1631104023475,57,1083,352.0,3008,2021-09-08 12:27:03.475,2021-09-08
1631104023475,57,1083,0.0,1083,2021-09-08 12:27:03.475,2021-09-08
1631104023475,57,3001,44.0,1051,2021-09-08 12:27:03.475,2021-09-08
1631104055220,57,3001,42.0,1839,2021-09-08 12:27:35.220,2021-09-08
1631104055220,57,1083,352.0,3008,2021-09-08 12:27:35.220,2021-09-08
1631104055220,57,1083,0.0,1083,2021-09-08 12:27:35.220,2021-09-08
1631104055220,57,3001,306.0,1839,2021-09-08 12:27:35.220,2021-09-08
1631104055220,57,3001,44.0,1051,2021-09-08 12:27:35.220,2021-09-08
1631104088807,57,3001,42.0,1839,2021-09-08 12:28:08.807,2021-09-08
1631104088807,57,1083,352.0,3008,2021-09-08 12:28:08.807,2021-09-08
1631104088807,57,1083,0.0,1083,2021-09-08 12:28:08.807,2021-09-08
1631104088807,57,3001,44.0,1051,2021-09-08 12:28:08.807,2021-09-08
1631104120757,57,1083,0.0,3001,2021-09-08 12:28:40.757,2021-09-08
1631104120757,57,1083,579.0,3008,2021-09-08 12:28:40.757,2021-09-08
1631104120757,57,1083,0.0,1083,2021-09-08 12:28:40.757,2021-09-08
1631104120757,57,3001,84.0,1356,2021-09-08 12:28:40.757,2021-09-08
1631104154550,57,1083,0.0,3001,2021-09-08 12:29:14.550,2021-09-08
1631104154550,57,1083,579.0,3008,2021-09-08 12:29:14.550,2021-09-08
1631104154550,57,1083,0.0,1083,2021-09-08 12:29:14.550,2021-09-08
1631104154550,57,3001,306.0,1839,2021-09-08 12:29:14.550,2021-09-08
1631104154550,57,3001,52.0,2305,2021-09-08 12:29:14.550,2021-09-08
1631104190288,57,1083,0.0,3001,2021-09-08 12:29:50.288,2021-09-08
1631104190288,57,1083,579.0,3008,2021-09-08 12:29:50.288,2021-09-08
1631104190288,57,1083,0.0,1083,2021-09-08 12:29:50.288,2021-09-08
1631104190288,57,3001,52.0,2305,2021-09-08 12:29:50.288,2021-09-08
1631104220804,57,1083,0.0,3001,2021-09-08 12:30:20.804,2021-09-08
1631104220804,57,1083,579.0,3008,2021-09-08 12:30:20.804,2021-09-08
1631104220804,57,1083,0.0,1083,2021-09-08 12:30:20.804,2021-09-08
1631104220804,57,3001,52.0,2305,2021-09-08 12:30:20.804,2021-09-08
1631104253163,57,1083,0.0,3001,2021-09-08 12:30:53.163,2021-09-08
1631104253163,57,3001,52.0,2305,2021-09-08 12:30:53.163,2021-09-08
1631104283269,57,1083,0.0,3001,2021-09-08 12:31:23.269,2021-09-08
1631104283269,57,3001,40.0,2326,2021-09-08 12:31:23.269,2021-09-08
1631104313888,57,1083,0.0,2325,2021-09-08 12:31:53.888,2021-09-08
1631104313888,57,3001,40.0,2326,2021-09-08 12:31:53.888,2021-09-08
1631104344506,57,1083,48.0,2325,2021-09-08 12:32:24.506,2021-09-08
1631104344506,57,3001,40.0,2326,2021-09-08 12:32:24.506,2021-09-08
1631104374818,57,1083,34.0,3001,2021-09-08 12:32:54.818,2021-09-08
1631104374818,57,1083,411.0,2325,2021-09-08 12:32:54.818,2021-09-08
1631104374818,57,3001,40.0,2326,2021-09-08 12:32:54.818,2021-09-08
1631104405742,57,1083,34.0,3001,2021-09-08 12:33:25.742,2021-09-08
1631104405742,57,1083,0.0,2370,2021-09-08 12:33:25.742,2021-09-08
1631104405742,57,1083,0.0,1083,2021-09-08 12:33:25.742,2021-09-08
1631104405742,57,3001,40.0,2326,2021-09-08 12:33:25.742,2021-09-08
1631105371629,57,1083,160.0,7075,2021-09-08 12:49:31.629,2021-09-08
1631105371629,57,1083,315.0,2370,2021-09-08 12:49:31.629,2021-09-08
1631105371629,57,1083,0.0,1083,2021-09-08 12:49:31.629,2021-09-08
1631105371629,57,3001,72.0,2326,2021-09-08 12:49:31.629,2021-09-08
1631105404466,57,1083,185.0,2870,2021-09-08 12:50:04.466,2021-09-08
1631105404466,57,1083,0.0,1083,2021-09-08 12:50:04.466,2021-09-08
1631105404466,57,3001,140.0,2868,2021-09-08 12:50:04.466,2021-09-08
1631105404466,57,3001,326.0,1838,2021-09-08 12:50:04.466,2021-09-08
1631105404466,57,1083,0.0,3001,2021-09-08 12:50:04.466,2021-09-08
1631105437030,57,1083,181.0,2325,2021-09-08 12:50:37.030,2021-09-08
1631105437030,57,1083,0.0,1083,2021-09-08 12:50:37.030,2021-09-08
1631105437030,57,3001,638.0,2868,2021-09-08 12:50:37.030,2021-09-08
1631105437030,57,3001,131.0,1839,2021-09-08 12:50:37.030,2021-09-08
1631105437030,57,1083,12.0,3001,2021-09-08 12:50:37.030,2021-09-08
1631105469283,57,1083,373.0,2325,2021-09-08 12:51:09.283,2021-09-08
1631105469283,57,1083,0.0,1083,2021-09-08 12:51:09.283,2021-09-08
1631105469283,57,3001,913.0,2868,2021-09-08 12:51:09.283,2021-09-08
1631105469283,57,3001,0.0,7025,2021-09-08 12:51:09.283,2021-09-08
1631105469283,57,1083,162.0,3001,2021-09-08 12:51:09.283,2021-09-08
1631105499597,57,1083,77.0,2370,2021-09-08 12:51:39.597,2021-09-08
1631105499597,57,1083,0.0,1083,2021-09-08 12:51:39.597,2021-09-08
1631105499597,57,3001,1228.0,2868,2021-09-08 12:51:39.597,2021-09-08
1631105499597,57,3001,183.0,7025,2021-09-08 12:51:39.597,2021-09-08
1631105499597,57,1083,190.0,3001,2021-09-08 12:51:39.597,2021-09-08
1631105531649,57,1083,246.0,2370,2021-09-08 12:52:11.649,2021-09-08
1631105531649,57,1083,0.0,1083,2021-09-08 12:52:11.649,2021-09-08
1631105531649,57,3001,0.0,2308,2021-09-08 12:52:11.649,2021-09-08
1631105531649,57,3001,306.0,1839,2021-09-08 12:52:11.649,2021-09-08
1631105531649,57,3001,0.0,3001,2021-09-08 12:52:11.649,2021-09-08
1631105531649,57,1083,141.0,7075,2021-09-08 12:52:11.649,2021-09-08
1631105564212,57,1083,365.0,2370,2021-09-08 12:52:44.212,2021-09-08
1631105564212,57,1083,0.0,1083,2021-09-08 12:52:44.212,2021-09-08
1631105564212,57,3001,22.0,2308,2021-09-08 12:52:44.212,2021-09-08
1631105564212,57,1083,0.0,3001,2021-09-08 12:52:44.212,2021-09-08
1631105564212,57,1083,257.0,1827,2021-09-08 12:52:44.212,2021-09-08
1631105598210,57,1083,391.0,2370,2021-09-08 12:53:18.210,2021-09-08
1631105598210,57,1083,0.0,1083,2021-09-08 12:53:18.210,2021-09-08
1631105598210,57,3001,22.0,2308,2021-09-08 12:53:18.210,2021-09-08
1631105598210,57,1083,0.0,3001,2021-09-08 12:53:18.210,2021-09-08
1631105598210,57,1083,43.0,1837,2021-09-08 12:53:18.210,2021-09-08
1631105630057,57,1083,5.0,1349,2021-09-08 12:53:50.057,2021-09-08
1631105630057,57,1083,0.0,1083,2021-09-08 12:53:50.057,2021-09-08
1631105630057,57,3001,22.0,2308,2021-09-08 12:53:50.057,2021-09-08
1631105630057,57,3001,306.0,1839,2021-09-08 12:53:50.057,2021-09-08
1631105630057,57,1083,0.0,3001,2021-09-08 12:53:50.057,2021-09-08
1631105630057,57,1083,244.0,1837,2021-09-08 12:53:50.057,2021-09-08
1631105661392,57,1083,180.0,1349,2021-09-08 12:54:21.392,2021-09-08
1631105661392,57,1083,0.0,1083,2021-09-08 12:54:21.392,2021-09-08
1631105661392,57,3001,309.0,2308,2021-09-08 12:54:21.392,2021-09-08
1631105661392,57,1083,0.0,3001,2021-09-08 12:54:21.392,2021-09-08
1631105661392,57,1083,46.0,2358,2021-09-08 12:54:21.392,2021-09-08
1631105693341,57,1083,180.0,1349,2021-09-08 12:54:53.341,2021-09-08
1631105693341,57,1083,0.0,1083,2021-09-08 12:54:53.341,2021-09-08
1631105693341,57,3001,553.0,2308,2021-09-08 12:54:53.341,2021-09-08
1631105693341,57,1083,0.0,3001,2021-09-08 12:54:53.341,2021-09-08
1631105693341,57,1083,237.0,2358,2021-09-08 12:54:53.341,2021-09-08
1631105724573,57,1083,216.0,1349,2021-09-08 12:55:24.573,2021-09-08
1631105724573,57,1083,0.0,1083,2021-09-08 12:55:24.573,2021-09-08
1631105724573,57,3001,655.0,2308,2021-09-08 12:55:24.573,2021-09-08
1631105724573,57,1083,0.0,3001,2021-09-08 12:55:24.573,2021-09-08
1631105724573,57,1083,265.0,2359,2021-09-08 12:55:24.573,2021-09-08
1631105755178,57,1083,0.0,1016,2021-09-08 12:55:55.178,2021-09-08
1631105755178,57,1083,0.0,1083,2021-09-08 12:55:55.178,2021-09-08
1631105755178,57,3001,223.0,3058,2021-09-08 12:55:55.178,2021-09-08
1631105755178,57,1083,0.0,3001,2021-09-08 12:55:55.178,2021-09-08
1631105755178,57,1083,0.0,2360,2021-09-08 12:55:55.178,2021-09-08
1631105786219,57,1083,235.0,1016,2021-09-08 12:56:26.219,2021-09-08
1631105786219,57,1083,0.0,1083,2021-09-08 12:56:26.219,2021-09-08
1631105786219,57,3001,54.0,3059,2021-09-08 12:56:26.219,2021-09-08
1631105786219,57,1083,0.0,3001,2021-09-08 12:56:26.219,2021-09-08
1631105786219,57,1083,0.0,3003,2021-09-08 12:56:26.219,2021-09-08
1631105817144,57,1083,89.0,1024,2021-09-08 12:56:57.144,2021-09-08
1631105817144,57,1083,0.0,1083,2021-09-08 12:56:57.144,2021-09-08
1631105817144,57,3001,313.0,3059,2021-09-08 12:56:57.144,2021-09-08
1631105817144,57,1083,0.0,3001,2021-09-08 12:56:57.144,2021-09-08
1631105817144,57,1083,40.0,3003,2021-09-08 12:56:57.144,2021-09-08
1631105849094,57,1083,0.0,1083,2021-09-08 12:57:29.094,2021-09-08
1631105849094,57,1083,0.0,1083,2021-09-08 12:57:29.094,2021-09-08
1631105849094,57,3001,119.0,2327,2021-09-08 12:57:29.094,2021-09-08
1631105849094,57,1083,0.0,3001,2021-09-08 12:57:29.094,2021-09-08
1631105849094,57,1083,236.0,3003,2021-09-08 12:57:29.094,2021-09-08
1631105880736,57,3001,0.0,1082,2021-09-08 12:58:00.736,2021-09-08
1631105880736,57,3001,0.0,1082,2021-09-08 12:58:00.736,2021-09-08
1631105880736,57,3001,74.0,3061,2021-09-08 12:58:00.736,2021-09-08
1631105880736,57,1083,0.0,3001,2021-09-08 12:58:00.736,2021-09-08
1631105880736,57,1083,549.0,3003,2021-09-08 12:58:00.736,2021-09-08
1631105915655,57,3001,0.0,1082,2021-09-08 12:58:35.655,2021-09-08
1631105915655,57,3001,0.0,1082,2021-09-08 12:58:35.655,2021-09-08
1631105915655,57,3001,60.0,1090,2021-09-08 12:58:35.655,2021-09-08
1631105915655,57,3001,306.0,1839,2021-09-08 12:58:35.655,2021-09-08
1631105915655,57,1083,0.0,3001,2021-09-08 12:58:35.655,2021-09-08
1631105915655,57,1083,42.0,3005,2021-09-08 12:58:35.655,2021-09-08
1631105948423,57,3001,0.0,1082,2021-09-08 12:59:08.423,2021-09-08
1631105948423,57,3001,0.0,1082,2021-09-08 12:59:08.423,2021-09-08
1631105948423,57,3001,255.0,1090,2021-09-08 12:59:08.423,2021-09-08
1631105948423,57,3001,306.0,1839,2021-09-08 12:59:08.423,2021-09-08
1631105948423,57,1083,0.0,3001,2021-09-08 12:59:08.423,2021-09-08
1631105948423,57,1083,42.0,3005,2021-09-08 12:59:08.423,2021-09-08
1631105980526,57,3001,0.0,1082,2021-09-08 12:59:40.526,2021-09-08
1631105980526,57,3001,0.0,1082,2021-09-08 12:59:40.526,2021-09-08
1631105980526,57,3001,56.0,3063,2021-09-08 12:59:40.526,2021-09-08
1631105980526,57,3001,306.0,1839,2021-09-08 12:59:40.526,2021-09-08
1631105980526,57,1083,0.0,3001,2021-09-08 12:59:40.526,2021-09-08
1631105980526,57,1083,0.0,3014,2021-09-08 12:59:40.526,2021-09-08
1631106013755,57,3001,0.0,1082,2021-09-08 13:00:13.755,2021-09-08
1631106013755,57,3001,0.0,1082,2021-09-08 13:00:13.755,2021-09-08
1631106013755,57,3001,160.0,3063,2021-09-08 13:00:13.755,2021-09-08
1631106013755,57,1083,0.0,3001,2021-09-08 13:00:13.755,2021-09-08
1631106013755,57,1083,74.0,3014,2021-09-08 13:00:13.755,2021-09-08
1631106047650,57,3001,0.0,1082,2021-09-08 13:00:47.650,2021-09-08
1631106047650,57,3001,0.0,1082,2021-09-08 13:00:47.650,2021-09-08
1631106047650,57,3001,0.0,2315,2021-09-08 13:00:47.650,2021-09-08
1631106047650,57,1083,163.0,3001,2021-09-08 13:00:47.650,2021-09-08
1631106047650,57,1083,74.0,3014,2021-09-08 13:00:47.650,2021-09-08
1631106077720,57,3001,0.0,1082,2021-09-08 13:01:17.720,2021-09-08
1631106077720,57,3001,0.0,1082,2021-09-08 13:01:17.720,2021-09-08
1631106077720,57,3001,0.0,2316,2021-09-08 13:01:17.720,2021-09-08
1631106077720,57,1083,130.0,7075,2021-09-08 13:01:17.720,2021-09-08
1631106077720,57,1083,208.0,3007,2021-09-08 13:01:17.720,2021-09-08
1631106109706,57,3001,0.0,1082,2021-09-08 13:01:49.706,2021-09-08
1631106109706,57,3001,0.0,1082,2021-09-08 13:01:49.706,2021-09-08
1631106109706,57,3001,114.0,2316,2021-09-08 13:01:49.706,2021-09-08
1631106109706,57,1083,40.0,1827,2021-09-08 13:01:49.706,2021-09-08
1631106109706,57,1083,0.0,3008,2021-09-08 13:01:49.706,2021-09-08
1631106142372,57,3001,0.0,1082,2021-09-08 13:02:22.372,2021-09-08
1631106142372,57,3001,0.0,1082,2021-09-08 13:02:22.372,2021-09-08
1631106142372,57,3001,82.0,2317,2021-09-08 13:02:22.372,2021-09-08
1631106142372,57,1083,8.0,1837,2021-09-08 13:02:22.372,2021-09-08
1631106142372,57,1083,38.0,3008,2021-09-08 13:02:22.372,2021-09-08
1631106174321,57,3001,0.0,1082,2021-09-08 13:02:54.321,2021-09-08
1631106174321,57,3001,146.0,1082,2021-09-08 13:02:54.321,2021-09-08
1631106174321,57,3001,224.0,2317,2021-09-08 13:02:54.321,2021-09-08
1631106174321,57,1083,212.0,1837,2021-09-08 13:02:54.321,2021-09-08
1631106174321,57,1083,161.0,3008,2021-09-08 13:02:54.321,2021-09-08
1631106207602,57,3001,0.0,1082,2021-09-08 13:03:27.602,2021-09-08
1631106207602,57,3001,0.0,1052,2021-09-08 13:03:27.602,2021-09-08
1631106207602,57,3001,263.0,1838,2021-09-08 13:03:27.602,2021-09-08
1631106207602,57,1083,0.0,2358,2021-09-08 13:03:27.602,2021-09-08
1631106207602,57,1083,529.0,3008,2021-09-08 13:03:27.602,2021-09-08
1631106238425,57,3001,0.0,1082,2021-09-08 13:03:58.425,2021-09-08
1631106238425,57,3001,89.0,1052,2021-09-08 13:03:58.425,2021-09-08
1631106238425,57,3001,279.0,1838,2021-09-08 13:03:58.425,2021-09-08
1631106238425,57,1083,173.0,2358,2021-09-08 13:03:58.425,2021-09-08
1631106238425,57,1083,529.0,3008,2021-09-08 13:03:58.425,2021-09-08
1631106271500,57,3001,0.0,1082,2021-09-08 13:04:31.500,2021-09-08
1631106271500,57,3001,139.0,1052,2021-09-08 13:04:31.500,2021-09-08
1631106271500,57,3001,78.0,1839,2021-09-08 13:04:31.500,2021-09-08
1631106271500,57,3001,306.0,1839,2021-09-08 13:04:31.500,2021-09-08
1631106271500,57,1083,221.0,2359,2021-09-08 13:04:31.500,2021-09-08
1631106271500,57,1083,0.0,2376,2021-09-08 13:04:31.500,2021-09-08
1631106305702,57,3001,0.0,1082,2021-09-08 13:05:05.702,2021-09-08
1631106305702,57,3001,0.0,1051,2021-09-08 13:05:05.702,2021-09-08
1631106305702,57,3001,219.0,1839,2021-09-08 13:05:05.702,2021-09-08
1631106305702,57,3001,306.0,1839,2021-09-08 13:05:05.702,2021-09-08
1631106305702,57,1083,8.0,2360,2021-09-08 13:05:05.702,2021-09-08
1631106305702,57,1083,0.0,2376,2021-09-08 13:05:05.702,2021-09-08
1631106337447,57,3001,0.0,1082,2021-09-08 13:05:37.447,2021-09-08
1631106337447,57,3001,94.0,1051,2021-09-08 13:05:37.447,2021-09-08
1631106337447,57,3001,48.0,7025,2021-09-08 13:05:37.447,2021-09-08
1631106337447,57,3001,306.0,1839,2021-09-08 13:05:37.447,2021-09-08
1631106337447,57,1083,179.0,2360,2021-09-08 13:05:37.447,2021-09-08
1631106337447,57,1083,55.0,2376,2021-09-08 13:05:37.447,2021-09-08
1631106370011,57,3001,0.0,1082,2021-09-08 13:06:10.011,2021-09-08
1631106370011,57,3001,94.0,1051,2021-09-08 13:06:10.011,2021-09-08
1631106370011,57,3001,129.0,7025,2021-09-08 13:06:10.011,2021-09-08
1631106370011,57,1083,36.0,3003,2021-09-08 13:06:10.011,2021-09-08
1631106370011,57,1083,513.0,2376,2021-09-08 13:06:10.011,2021-09-08
1631106401858,57,3001,0.0,1082,2021-09-08 13:06:41.858,2021-09-08
1631106401858,57,3001,94.0,1051,2021-09-08 13:06:41.858,2021-09-08
1631106401858,57,1083,0.0,3001,2021-09-08 13:06:41.858,2021-09-08
1631106401858,57,3001,306.0,1839,2021-09-08 13:06:41.858,2021-09-08
1631106401858,57,1083,523.0,3003,2021-09-08 13:06:41.858,2021-09-08
1631106401858,57,1083,1005.0,2376,2021-09-08 13:06:41.858,2021-09-08
1631106437903,57,3001,0.0,1082,2021-09-08 13:07:17.903,2021-09-08
1631106437903,57,3001,94.0,1051,2021-09-08 13:07:17.903,2021-09-08
1631106437903,57,1083,0.0,3001,2021-09-08 13:07:17.903,2021-09-08
1631106437903,57,1083,104.0,1089,2021-09-08 13:07:17.903,2021-09-08
1631106437903,57,1083,0.0,2870,2021-09-08 13:07:17.903,2021-09-08
1631106468521,57,3001,0.0,1082,2021-09-08 13:07:48.521,2021-09-08
1631106468521,57,3001,38.0,1356,2021-09-08 13:07:48.521,2021-09-08
1631106468521,57,1083,0.0,3001,2021-09-08 13:07:48.521,2021-09-08
1631106468521,57,3001,306.0,1839,2021-09-08 13:07:48.521,2021-09-08
1631106468521,57,1083,42.0,3005,2021-09-08 13:07:48.521,2021-09-08
1631106468521,57,1083,0.0,2870,2021-09-08 13:07:48.521,2021-09-08
1631106498730,57,3001,0.0,1082,2021-09-08 13:08:18.730,2021-09-08
1631106498730,57,3001,271.0,1356,2021-09-08 13:08:18.730,2021-09-08
1631106498730,57,1083,0.0,3001,2021-09-08 13:08:18.730,2021-09-08
1631106498730,57,1083,116.0,3014,2021-09-08 13:08:18.730,2021-09-08
1631106498730,57,1083,95.0,2325,2021-09-08 13:08:18.730,2021-09-08
1631106530781,57,3001,0.0,1082,2021-09-08 13:08:50.781,2021-09-08
1631106530781,57,3001,271.0,1356,2021-09-08 13:08:50.781,2021-09-08
1631106530781,57,1083,0.0,3001,2021-09-08 13:08:50.781,2021-09-08
1631106530781,57,1083,116.0,3014,2021-09-08 13:08:50.781,2021-09-08
1631106530781,57,1083,95.0,2325,2021-09-08 13:08:50.781,2021-09-08
1631106563755,57,3001,0.0,1082,2021-09-08 13:09:23.755,2021-09-08
1631106563755,57,3001,412.0,2305,2021-09-08 13:09:23.755,2021-09-08
1631106563755,57,1083,0.0,3001,2021-09-08 13:09:23.755,2021-09-08
1631106563755,57,1083,5.0,3007,2021-09-08 13:09:23.755,2021-09-08
1631106563755,57,1083,492.0,2325,2021-09-08 13:09:23.755,2021-09-08
1631106594577,57,3001,0.0,1082,2021-09-08 13:09:54.577,2021-09-08
1631106594577,57,3001,583.0,2305,2021-09-08 13:09:54.577,2021-09-08
1631106594577,57,1083,0.0,3001,2021-09-08 13:09:54.577,2021-09-08
1631106594577,57,3001,306.0,1839,2021-09-08 13:09:54.577,2021-09-08
1631106594577,57,1083,203.0,3007,2021-09-08 13:09:54.577,2021-09-08
1631106594577,57,1083,0.0,2370,2021-09-08 13:09:54.577,2021-09-08
1631106626533,57,3001,0.0,1082,2021-09-08 13:10:26.533,2021-09-08
1631106626533,57,3001,19.0,2326,2021-09-08 13:10:26.533,2021-09-08
1631106626533,57,1083,0.0,3001,2021-09-08 13:10:26.533,2021-09-08
1631106626533,57,1083,3.0,3008,2021-09-08 13:10:26.533,2021-09-08
1631106626533,57,1083,117.0,2370,2021-09-08 13:10:26.533,2021-09-08
1631106656838,57,3001,0.0,1082,2021-09-08 13:10:56.838,2021-09-08
1631106656838,57,3001,32.0,2326,2021-09-08 13:10:56.838,2021-09-08
1631106656838,57,1083,0.0,3001,2021-09-08 13:10:56.838,2021-09-08
1631106656838,57,1083,5.0,3008,2021-09-08 13:10:56.838,2021-09-08
1631106656838,57,1083,258.0,2370,2021-09-08 13:10:56.838,2021-09-08
1631106687456,57,3001,0.0,1082,2021-09-08 13:11:27.456,2021-09-08
1631106687456,57,3001,0.0,2868,2021-09-08 13:11:27.456,2021-09-08
1631106687456,57,1083,113.0,3001,2021-09-08 13:11:27.456,2021-09-08
1631106687456,57,1083,354.0,3008,2021-09-08 13:11:27.456,2021-09-08
1631106687456,57,1083,401.0,2370,2021-09-08 13:11:27.456,2021-09-08
1631106718586,57,3001,0.0,1082,2021-09-08 13:11:58.586,2021-09-08
1631106718586,57,3001,135.0,2868,2021-09-08 13:11:58.586,2021-09-08
1631106718586,57,1083,36.0,7075,2021-09-08 13:11:58.586,2021-09-08
1631106718586,57,3001,306.0,1839,2021-09-08 13:11:58.586,2021-09-08
1631106718586,57,1083,545.0,3008,2021-09-08 13:11:58.586,2021-09-08
