time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112852276,46,1201,204.0,2323,2021-09-08 14:54:12.276,2021-09-08
1631112852276,46,2323,149.0,2215,2021-09-08 14:54:12.276,2021-09-08
1631112852276,46,1896,14.0,2405,2021-09-08 14:54:12.276,2021-09-08
1631112852276,46,1201,73.0,2217,2021-09-08 14:54:12.276,2021-09-08
1631112852276,46,1896,45.0,3752,2021-09-08 14:54:12.276,2021-09-08
1631112852276,46,1896,0.0,1201,2021-09-08 14:54:12.276,2021-09-08
1631112882484,46,1201,0.0,1896,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,372.0,3717,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1896,285.0,1894,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,204.0,2220,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1896,0.0,2259,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,2261,0.0,1201,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,2261,0.0,2261,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,2261,174.0,2319,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,0.0,2303,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,34.0,9979,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,2261,66.0,1201,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,200.0,3713,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1896,19.0,2405,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1201,73.0,2217,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1896,242.0,3752,2021-09-08 14:54:42.484,2021-09-08
1631112882484,46,1896,0.0,1201,2021-09-08 14:54:42.484,2021-09-08
1631112914127,46,1201,0.0,1896,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,519.0,3717,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1896,0.0,2267,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,341.0,2220,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1896,216.0,2259,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,0.0,1896,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,2261,0.0,1201,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,2261,0.0,2261,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,2261,59.0,2518,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,48.0,2303,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,161.0,9979,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,2261,109.0,1201,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,50.0,3712,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1896,222.0,2405,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1201,73.0,2217,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1896,42.0,3751,2021-09-08 14:55:14.127,2021-09-08
1631112914127,46,1896,0.0,1201,2021-09-08 14:55:14.127,2021-09-08
1631112944642,46,1201,0.0,1896,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,542.0,3717,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1896,0.0,2267,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,390.0,2220,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1896,0.0,2260,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,0.0,1896,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,2261,114.0,1201,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,2261,0.0,2261,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,2261,195.0,2518,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,107.0,2303,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,268.0,9979,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,2261,0.0,1201,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,192.0,3712,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1896,304.0,2405,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1201,73.0,2217,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1896,125.0,3751,2021-09-08 14:55:44.642,2021-09-08
1631112944642,46,1896,40.0,1201,2021-09-08 14:55:44.642,2021-09-08
1631112978537,46,1201,145.0,2217,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,0.0,1896,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,0.0,1201,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,0.0,2476,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,2323,398.0,2217,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,255.0,2267,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,397.0,2220,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,38.0,2260,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,0.0,1896,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,2261,462.0,1201,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,2261,419.0,2518,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,197.0,2303,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,551.0,9979,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,2261,0.0,1201,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,8.0,3718,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,204.0,2323,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,2323,149.0,2215,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,330.0,2405,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1201,183.0,2218,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,0.0,3756,2021-09-08 14:56:18.537,2021-09-08
1631112978537,46,1896,42.0,1201,2021-09-08 14:56:18.537,2021-09-08
1631113011715,46,1201,384.0,2476,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1896,0.0,2833,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,0.0,2535,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1896,236.0,2260,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,0.0,1896,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,2261,0.0,1203,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,0.0,9979,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,2261,419.0,2518,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,2.0,2212,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,562.0,9979,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,2261,0.0,1201,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,264.0,3718,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1896,16.0,2264,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1201,0.0,6809,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1896,91.0,3756,2021-09-08 14:56:51.715,2021-09-08
1631113011715,46,1896,0.0,1201,2021-09-08 14:56:51.715,2021-09-08
1631113044586,46,1201,0.0,1896,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,0.0,1201,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,0.0,2833,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,0.0,2535,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,258.0,2260,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,0.0,1896,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,2261,54.0,1203,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,0.0,9979,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,2261,419.0,2518,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,35.0,2212,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,638.0,9979,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,2261,0.0,1201,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,0.0,3717,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,127.0,2264,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1201,0.0,6809,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,172.0,3756,2021-09-08 14:57:24.586,2021-09-08
1631113044586,46,1896,0.0,1201,2021-09-08 14:57:24.586,2021-09-08
1631113076433,46,1201,0.0,1896,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,62.0,1201,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,0.0,2833,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,38.0,2535,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,284.0,2260,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,0.0,1896,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,2261,213.0,1203,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,0.0,9979,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,2261,44.0,2256,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,285.0,2212,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,34.0,2216,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,2261,0.0,1201,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,34.0,3717,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,346.0,2264,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1201,4.0,2220,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,5.0,3755,2021-09-08 14:57:56.433,2021-09-08
1631113076433,46,1896,0.0,1201,2021-09-08 14:57:56.433,2021-09-08
1631113106948,46,1201,0.0,1896,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,62.0,1201,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,0.0,2833,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,137.0,2535,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,436.0,2260,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,0.0,1896,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,2261,435.0,1203,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,0.0,9979,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,2261,151.0,2256,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,0.0,2213,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,136.0,2216,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,2261,0.0,1201,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,159.0,3717,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,0.0,1894,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1201,0.0,2220,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,10.0,3755,2021-09-08 14:58:26.948,2021-09-08
1631113106948,46,1896,0.0,1201,2021-09-08 14:58:26.948,2021-09-08
1631113137746,46,1201,0.0,9025,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,62.0,1201,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,117.0,2833,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,0.0,2323,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,4.0,2261,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,0.0,1896,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,2261,615.0,1203,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,0.0,9979,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,2261,281.0,2256,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,122.0,2213,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,136.0,2216,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,2261,0.0,1201,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,344.0,3717,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,45.0,1894,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1201,13.0,2220,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,92.0,3755,2021-09-08 14:58:57.746,2021-09-08
1631113137746,46,1896,0.0,1201,2021-09-08 14:58:57.746,2021-09-08
1631113169209,46,1201,27.0,9025,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,62.0,1201,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,0.0,2269,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,112.0,2323,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,63.0,2261,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,0.0,1896,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,2261,34.0,1487,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,52.0,9979,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,2261,11.0,2257,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,273.0,2213,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,136.0,2216,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,2261,0.0,1201,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,552.0,3717,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,70.0,1894,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1201,59.0,2220,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,419.0,3755,2021-09-08 14:59:29.209,2021-09-08
1631113169209,46,1896,0.0,1201,2021-09-08 14:59:29.209,2021-09-08
1631113199827,46,1201,27.0,9025,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,62.0,1201,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,42.0,2269,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,215.0,2323,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,63.0,2261,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,0.0,1896,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,2261,34.0,1487,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,52.0,9979,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,2261,11.0,2257,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,273.0,2213,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,5.0,2217,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,0.0,2476,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,114.0,1894,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1201,234.0,2220,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,0.0,2319,2021-09-08 14:59:59.827,2021-09-08
1631113199827,46,1896,0.0,1201,2021-09-08 14:59:59.827,2021-09-08
1631113232698,46,1201,44.0,9025,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,62.0,1201,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,129.0,2269,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,373.0,2323,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,63.0,2261,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,0.0,1896,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,2261,34.0,1487,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,52.0,9979,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,2261,124.0,2257,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,0.0,2403,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,40.0,2217,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,2261,0.0,1201,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,40.0,2476,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,284.0,1894,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1201,422.0,2220,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,160.0,2319,2021-09-08 15:00:32.698,2021-09-08
1631113232698,46,1896,34.0,1201,2021-09-08 15:00:32.698,2021-09-08
1631113264032,46,1201,209.0,9025,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,62.0,1201,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,129.0,2269,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,0.0,2373,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,63.0,2261,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,0.0,1896,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,2261,34.0,1487,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,52.0,9979,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,2261,14.0,6858,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,0.0,2403,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,184.0,2217,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,2261,39.0,1201,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,40.0,2476,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,299.0,1894,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1201,422.0,2220,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,279.0,2319,2021-09-08 15:01:04.032,2021-09-08
1631113264032,46,1896,34.0,1201,2021-09-08 15:01:04.032,2021-09-08
1631113296391,46,1201,38.0,2209,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,127.0,1201,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,129.0,2269,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,55.0,2373,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,63.0,2261,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,0.0,1896,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,2261,14.0,3751,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,52.0,9979,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,2261,36.0,6858,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,1.0,2403,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,0.0,2218,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,2261,0.0,1201,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,40.0,2476,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,0.0,2267,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1201,34.0,2535,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,0.0,2518,2021-09-08 15:01:36.391,2021-09-08
1631113296391,46,1896,34.0,1201,2021-09-08 15:01:36.391,2021-09-08
1631113329058,46,1201,38.0,2209,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,0.0,1201,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,129.0,2269,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,0.0,2375,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,0.0,2262,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,0.0,1896,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,2261,126.0,3751,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,52.0,9979,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,2261,223.0,6858,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,156.0,2403,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,0.0,2218,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,2261,0.0,1201,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,40.0,2476,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,185.0,2267,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1201,209.0,2535,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,109.0,2518,2021-09-08 15:02:09.058,2021-09-08
1631113329058,46,1896,34.0,1201,2021-09-08 15:02:09.058,2021-09-08
1631113359676,46,1201,38.0,2209,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,0.0,1201,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,129.0,2269,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,11.0,2375,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,109.0,2262,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,0.0,1896,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,2261,295.0,3751,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,52.0,9979,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,2261,0.0,2259,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,301.0,2403,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,0.0,2218,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,2261,0.0,1201,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,40.0,2476,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,323.0,2267,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1201,209.0,2535,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,112.0,2518,2021-09-08 15:02:39.676,2021-09-08
1631113359676,46,1896,34.0,1201,2021-09-08 15:02:39.676,2021-09-08
1631113392956,46,1201,14.0,2835,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1896,0.0,1201,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,200.0,2375,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1896,211.0,2262,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,0.0,1896,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,2261,200.0,3756,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,52.0,9979,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,2261,0.0,2259,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,0.0,2215,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,44.0,2218,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,2261,0.0,1201,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1896,418.0,2267,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1201,78.0,2323,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1896,258.0,2518,2021-09-08 15:03:12.956,2021-09-08
1631113392956,46,1896,89.0,1203,2021-09-08 15:03:12.956,2021-09-08
1631113423676,46,1201,14.0,2835,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,0.0,1201,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,328.0,2587,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,298.0,2375,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,0.0,2405,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,0.0,1896,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,2261,0.0,3755,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,52.0,9979,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,2261,0.0,2259,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,44.0,2215,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,115.0,2218,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,2261,0.0,1201,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,418.0,2267,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1201,78.0,2323,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,357.0,2518,2021-09-08 15:03:43.676,2021-09-08
1631113423676,46,1896,244.0,1203,2021-09-08 15:03:43.676,2021-09-08
1631113456343,46,1201,73.0,2835,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,0.0,1201,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,560.0,2587,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1201,46.0,3713,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,0.0,2405,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1201,0.0,1896,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,2261,65.0,3755,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,2261,0.0,2259,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1201,189.0,2215,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1201,234.0,2218,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,2261,0.0,1201,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,2261,0.0,1201,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,0.0,2833,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1201,78.0,2323,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,397.0,2518,2021-09-08 15:04:16.343,2021-09-08
1631113456343,46,1896,571.0,1203,2021-09-08 15:04:16.343,2021-09-08
1631113486858,46,1201,177.0,2835,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,0.0,1201,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,682.0,2587,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1201,176.0,3713,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,0.0,2405,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1201,0.0,1896,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,2261,65.0,3755,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,2261,0.0,2259,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1201,261.0,2215,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1201,234.0,2218,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,2261,0.0,1201,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,2261,0.0,1201,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,38.0,2833,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1201,78.0,2323,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,432.0,2518,2021-09-08 15:04:46.858,2021-09-08
1631113486858,46,1896,0.0,1487,2021-09-08 15:04:46.858,2021-09-08
1631113519627,46,1201,145.0,2217,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,321.0,2835,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1896,0.0,1201,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1896,0.0,1201,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2323,398.0,2217,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,0.0,1896,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,0.0,3712,2021-09-08 15:05:19.627,2021-09-08
