time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631099763927,50,9658,36.0,5719,2021-09-08 11:16:03.927,2021-09-08
1631099763927,50,9658,301.0,9656,2021-09-08 11:16:03.927,2021-09-08
1631099763927,50,9658,2.0,2611,2021-09-08 11:16:03.927,2021-09-08
1631099763927,50,2500,149.0,2670,2021-09-08 11:16:03.927,2021-09-08
1631099796501,50,2500,75.0,9683,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,2500,783.0,9683,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,9658,44.0,2531,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,9658,36.0,5719,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,9658,125.0,9657,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,9658,196.0,2611,2021-09-08 11:16:36.501,2021-09-08
1631099796501,50,2500,149.0,2670,2021-09-08 11:16:36.501,2021-09-08
1631099827928,50,2500,75.0,9683,2021-09-08 11:17:07.928,2021-09-08
1631099827928,50,2500,34.0,2659,2021-09-08 11:17:07.928,2021-09-08
1631099827928,50,9658,36.0,5719,2021-09-08 11:17:07.928,2021-09-08
1631099827928,50,9658,288.0,9657,2021-09-08 11:17:07.928,2021-09-08
1631099827928,50,9658,279.0,2611,2021-09-08 11:17:07.928,2021-09-08
1631099827928,50,2500,40.0,2671,2021-09-08 11:17:07.928,2021-09-08
1631099859775,50,2500,75.0,9683,2021-09-08 11:17:39.775,2021-09-08
1631099859775,50,2500,34.0,2659,2021-09-08 11:17:39.775,2021-09-08
1631099859775,50,9658,77.0,5720,2021-09-08 11:17:39.775,2021-09-08
1631099859775,50,9658,555.0,9657,2021-09-08 11:17:39.775,2021-09-08
1631099859775,50,9658,285.0,2611,2021-09-08 11:17:39.775,2021-09-08
1631099859775,50,2500,40.0,2671,2021-09-08 11:17:39.775,2021-09-08
1631099890496,50,2500,75.0,9683,2021-09-08 11:18:10.496,2021-09-08
1631099890496,50,2500,38.0,2661,2021-09-08 11:18:10.496,2021-09-08
1631099890496,50,9658,77.0,5720,2021-09-08 11:18:10.496,2021-09-08
1631099890496,50,2500,0.0,9658,2021-09-08 11:18:10.496,2021-09-08
1631099890496,50,9658,366.0,2611,2021-09-08 11:18:10.496,2021-09-08
1631099890496,50,2500,40.0,2671,2021-09-08 11:18:10.496,2021-09-08
1631099921728,50,2500,75.0,9683,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,2500,38.0,2661,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,9658,218.0,2539,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,9658,40.0,2608,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,2500,0.0,9658,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,9658,521.0,2611,2021-09-08 11:18:41.728,2021-09-08
1631099921728,50,2500,40.0,2671,2021-09-08 11:18:41.728,2021-09-08
1631099952987,50,2500,699.0,9683,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,2500,38.0,2661,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,9658,247.0,2539,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,9658,40.0,2608,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,2500,0.0,9658,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,9658,523.0,2611,2021-09-08 11:19:12.987,2021-09-08
1631099952987,50,2500,40.0,2671,2021-09-08 11:19:12.987,2021-09-08
1631099983298,50,2500,788.0,9683,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,2500,38.0,2661,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,9658,247.0,2539,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,9658,242.0,5721,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,2500,0.0,9658,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,9658,713.0,2611,2021-09-08 11:19:43.298,2021-09-08
1631099983298,50,2500,40.0,2671,2021-09-08 11:19:43.298,2021-09-08
1631100015657,50,2500,966.0,9683,2021-09-08 11:20:15.657,2021-09-08
1631100015657,50,2500,0.0,2663,2021-09-08 11:20:15.657,2021-09-08
1631100015657,50,9658,247.0,2539,2021-09-08 11:20:15.657,2021-09-08
1631100015657,50,9658,38.0,2664,2021-09-08 11:20:15.657,2021-09-08
1631100015657,50,2500,0.0,9658,2021-09-08 11:20:15.657,2021-09-08
1631100015657,50,9658,713.0,2611,2021-09-08 11:20:15.657,2021-09-08
1631100046275,50,2500,44.0,2659,2021-09-08 11:20:46.275,2021-09-08
1631100046275,50,2500,0.0,2663,2021-09-08 11:20:46.275,2021-09-08
1631100046275,50,9658,247.0,2539,2021-09-08 11:20:46.275,2021-09-08
1631100046275,50,9658,184.0,2664,2021-09-08 11:20:46.275,2021-09-08
1631100046275,50,2500,0.0,9658,2021-09-08 11:20:46.275,2021-09-08
1631100046275,50,9658,713.0,2611,2021-09-08 11:20:46.275,2021-09-08
1631100078428,50,2500,9.0,2661,2021-09-08 11:21:18.428,2021-09-08
1631100078428,50,2500,0.0,2669,2021-09-08 11:21:18.428,2021-09-08
1631100078428,50,9658,50.0,2544,2021-09-08 11:21:18.428,2021-09-08
1631100078428,50,9658,98.0,2609,2021-09-08 11:21:18.428,2021-09-08
1631100078428,50,2500,54.0,9658,2021-09-08 11:21:18.428,2021-09-08
1631100078428,50,9658,713.0,2611,2021-09-08 11:21:18.428,2021-09-08
1631100110275,50,2500,100.0,2661,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,2500,48.0,2669,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,9658,50.0,2544,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,9658,0.0,2611,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,2500,54.0,9658,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,9658,713.0,2611,2021-09-08 11:21:50.275,2021-09-08
1631100110275,50,9658,0.0,2531,2021-09-08 11:21:50.275,2021-09-08
1631100140688,50,2500,219.0,2662,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,2500,403.0,2669,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,9658,38.0,2548,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,9658,14.0,2611,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,2500,54.0,9658,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,9658,713.0,2611,2021-09-08 11:22:20.688,2021-09-08
1631100140688,50,9658,0.0,2531,2021-09-08 11:22:20.688,2021-09-08
1631100171716,50,2500,384.0,2662,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,2500,0.0,2665,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,9658,38.0,2548,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,9658,14.0,2611,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,2500,54.0,9658,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,9658,38.0,9652,2021-09-08 11:22:51.716,2021-09-08
1631100171716,50,9658,0.0,2531,2021-09-08 11:22:51.716,2021-09-08
1631100202334,50,2500,111.0,2663,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,2500,129.0,2665,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,9658,40.0,2553,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,9658,265.0,2611,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,2500,341.0,9659,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,9658,38.0,9652,2021-09-08 11:23:22.334,2021-09-08
1631100202334,50,9658,0.0,2531,2021-09-08 11:23:22.334,2021-09-08
1631100243035,50,2500,58.0,2669,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,2500,298.0,2665,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,9658,40.0,2553,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,9658,521.0,2611,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,2500,45.0,9677,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,9658,50.0,9660,2021-09-08 11:24:03.035,2021-09-08
1631100243035,50,9658,0.0,2531,2021-09-08 11:24:03.035,2021-09-08
1631100306921,50,2500,405.0,2669,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,2500,414.0,2665,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,9658,302.0,2546,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,9658,521.0,2611,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,2500,197.0,9678,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,9658,68.0,9654,2021-09-08 11:25:06.921,2021-09-08
1631100306921,50,9658,0.0,2531,2021-09-08 11:25:06.921,2021-09-08
1631100377629,50,2500,288.0,2665,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,2500,30.0,5152,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,9658,200.0,2555,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,9658,718.0,2611,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,2500,0.0,9680,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,9658,286.0,9654,2021-09-08 11:26:17.629,2021-09-08
1631100377629,50,9658,0.0,2531,2021-09-08 11:26:17.629,2021-09-08
1631100455251,50,2500,30.0,5152,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,2500,205.0,5161,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,9658,0.0,1015,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,9658,1113.0,2611,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,2500,0.0,9685,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,9658,147.0,9657,2021-09-08 11:27:35.251,2021-09-08
1631100455251,50,9658,0.0,2531,2021-09-08 11:27:35.251,2021-09-08
1631100564837,50,2500,30.0,5152,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,2500,332.0,5161,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,9658,0.0,5915,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,9658,46.0,9651,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,2500,130.0,9682,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,2500,0.0,9658,2021-09-08 11:29:24.837,2021-09-08
1631100564837,50,9658,185.0,2539,2021-09-08 11:29:24.837,2021-09-08
1631100597160,50,2500,332.0,5161,2021-09-08 11:29:57.160,2021-09-08
1631100597160,50,9658,90.0,5915,2021-09-08 11:29:57.160,2021-09-08
1631100597160,50,9658,46.0,9651,2021-09-08 11:29:57.160,2021-09-08
1631100597160,50,2500,130.0,9682,2021-09-08 11:29:57.160,2021-09-08
1631100597160,50,2500,0.0,9658,2021-09-08 11:29:57.160,2021-09-08
1631100597160,50,9658,333.0,2539,2021-09-08 11:29:57.160,2021-09-08
1631100630467,50,2500,65.0,1085,2021-09-08 11:30:30.467,2021-09-08
1631100630467,50,9658,0.0,5719,2021-09-08 11:30:30.467,2021-09-08
1631100630467,50,9658,46.0,9651,2021-09-08 11:30:30.467,2021-09-08
1631100630467,50,2500,440.0,9682,2021-09-08 11:30:30.467,2021-09-08
1631100630467,50,2500,0.0,9658,2021-09-08 11:30:30.467,2021-09-08
1631100630467,50,9658,52.0,2544,2021-09-08 11:30:30.467,2021-09-08
1631100661894,50,2500,83.0,1085,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,2500,65.0,1085,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,9658,0.0,5719,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,9658,38.0,9660,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,2500,42.0,9683,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,2500,0.0,9658,2021-09-08 11:31:01.894,2021-09-08
1631100661894,50,9658,3.0,2548,2021-09-08 11:31:01.894,2021-09-08
1631100693434,50,2500,327.0,1085,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,2500,48.0,2524,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,9658,36.0,5719,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,9658,128.0,9654,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,2500,414.0,9683,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,2500,0.0,9658,2021-09-08 11:31:33.434,2021-09-08
1631100693434,50,9658,0.0,2553,2021-09-08 11:31:33.434,2021-09-08
1631100726203,50,2500,500.0,1085,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,2500,162.0,2524,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,9658,159.0,5719,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,9658,128.0,9654,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,2500,425.0,9683,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,2500,0.0,9658,2021-09-08 11:32:06.203,2021-09-08
1631100726203,50,9658,0.0,2553,2021-09-08 11:32:06.203,2021-09-08
1631100757845,50,2500,226.0,2524,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,2500,353.0,2524,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,9658,0.0,5720,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,9658,128.0,9654,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,2500,425.0,9683,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,2500,0.0,9658,2021-09-08 11:32:37.845,2021-09-08
1631100757845,50,9658,136.0,2553,2021-09-08 11:32:37.845,2021-09-08
1631100789283,50,2500,339.0,2524,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,2500,369.0,2524,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,9658,0.0,5720,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,9658,10.0,9656,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,2500,425.0,9683,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,2500,0.0,9658,2021-09-08 11:33:09.283,2021-09-08
1631100789283,50,9658,222.0,2553,2021-09-08 11:33:09.283,2021-09-08
1631100821822,50,2500,0.0,5159,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,2500,61.0,5159,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,9658,84.0,5720,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,9658,339.0,9656,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,2500,720.0,9683,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,2500,0.0,9658,2021-09-08 11:33:41.822,2021-09-08
1631100821822,50,9658,222.0,2553,2021-09-08 11:33:41.822,2021-09-08
1631100852466,50,2500,67.0,5159,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,2500,0.0,5757,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,9658,240.0,5720,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,9658,13.0,9657,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,2500,720.0,9683,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,2500,0.0,9658,2021-09-08 11:34:12.466,2021-09-08
1631100852466,50,9658,274.0,2553,2021-09-08 11:34:12.466,2021-09-08
1631100883295,50,2500,150.0,5757,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,2500,204.0,5757,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,9658,0.0,2608,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,9658,314.0,9657,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,2500,720.0,9683,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,2500,0.0,9658,2021-09-08 11:34:43.295,2021-09-08
1631100883295,50,9658,340.0,2553,2021-09-08 11:34:43.295,2021-09-08
1631100915137,50,2500,327.0,5757,2021-09-08 11:35:15.137,2021-09-08
1631100915137,50,2500,0.0,2672,2021-09-08 11:35:15.137,2021-09-08
1631100915137,50,9658,88.0,2608,2021-09-08 11:35:15.137,2021-09-08
1631100915137,50,9658,515.0,9657,2021-09-08 11:35:15.137,2021-09-08
1631100915137,50,2500,720.0,9683,2021-09-08 11:35:15.137,2021-09-08
1631100915137,50,9658,340.0,2553,2021-09-08 11:35:15.137,2021-09-08
1631100947086,50,2500,58.0,2672,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,2500,200.0,2672,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,9658,0.0,5721,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,9683,0.0,9658,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,2500,720.0,9683,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,2500,84.0,9658,2021-09-08 11:35:47.086,2021-09-08
1631100947086,50,9658,319.0,2546,2021-09-08 11:35:47.086,2021-09-08
1631100979753,50,2500,199.0,2672,2021-09-08 11:36:19.753,2021-09-08
1631100979753,50,2500,18.0,2670,2021-09-08 11:36:19.753,2021-09-08
1631100979753,50,9658,138.0,5721,2021-09-08 11:36:19.753,2021-09-08
1631100979753,50,9683,0.0,9658,2021-09-08 11:36:19.753,2021-09-08
1631100979753,50,2500,84.0,9658,2021-09-08 11:36:19.753,2021-09-08
1631100979753,50,9658,319.0,2546,2021-09-08 11:36:19.753,2021-09-08
1631101010884,50,2500,0.0,2670,2021-09-08 11:36:50.884,2021-09-08
1631101010884,50,2500,86.0,2670,2021-09-08 11:36:50.884,2021-09-08
1631101010884,50,9658,326.0,5721,2021-09-08 11:36:50.884,2021-09-08
1631101010884,50,9683,0.0,9658,2021-09-08 11:36:50.884,2021-09-08
1631101010884,50,2500,84.0,9658,2021-09-08 11:36:50.884,2021-09-08
1631101010884,50,9658,38.0,2555,2021-09-08 11:36:50.884,2021-09-08
1631101043939,50,2500,205.0,2670,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,2500,261.0,2670,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,9658,0.0,2609,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,9683,0.0,9658,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,2500,183.0,2659,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,2500,143.0,9659,2021-09-08 11:37:23.939,2021-09-08
1631101043939,50,9658,38.0,2555,2021-09-08 11:37:23.939,2021-09-08
1631101074681,50,2500,0.0,2671,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,2500,7.0,2671,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,9658,0.0,2609,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,9683,0.0,9658,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,2500,0.0,2661,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,2500,248.0,9659,2021-09-08 11:37:54.681,2021-09-08
1631101074681,50,9658,38.0,2555,2021-09-08 11:37:54.681,2021-09-08
1631101108685,50,2500,112.0,2671,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,2500,191.0,2671,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,9658,0.0,2609,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,9683,0.0,9658,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,2500,75.0,2661,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,2500,0.0,9677,2021-09-08 11:38:28.685,2021-09-08
1631101108685,50,9658,38.0,2555,2021-09-08 11:38:28.685,2021-09-08
1631101139195,50,2500,265.0,2671,2021-09-08 11:38:59.195,2021-09-08
1631101139195,50,2500,295.0,2671,2021-09-08 11:38:59.195,2021-09-08
1631101139195,50,9658,0.0,2609,2021-09-08 11:38:59.195,2021-09-08
1631101139195,50,9683,0.0,9658,2021-09-08 11:38:59.195,2021-09-08
1631101139195,50,2500,0.0,2662,2021-09-08 11:38:59.195,2021-09-08
1631101139195,50,2500,156.0,9677,2021-09-08 11:38:59.195,2021-09-08
1631101171964,50,2500,265.0,2671,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,2500,0.0,2500,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,9658,6.0,2609,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,9683,0.0,9658,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,2500,164.0,2662,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,2500,270.0,9678,2021-09-08 11:39:31.964,2021-09-08
1631101171964,50,9658,0.0,1015,2021-09-08 11:39:31.964,2021-09-08
1631101203094,50,2500,265.0,2671,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,9658,0.0,2531,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,9658,0.0,2611,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,9683,0.0,9658,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,2500,417.0,2662,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,2500,0.0,9679,2021-09-08 11:40:03.094,2021-09-08
1631101203094,50,9658,207.0,1015,2021-09-08 11:40:03.094,2021-09-08
1631101235556,50,9658,0.0,2531,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,9658,0.0,2531,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,9658,11.0,2611,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,9683,0.0,9658,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,2500,0.0,2663,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,2500,2.0,9680,2021-09-08 11:40:35.556,2021-09-08
1631101235556,50,9658,494.0,1015,2021-09-08 11:40:35.556,2021-09-08
1631101266662,50,9658,0.0,2531,2021-09-08 11:41:06.662,2021-09-08
1631101266662,50,9658,0.0,2531,2021-09-08 11:41:06.662,2021-09-08
1631101266662,50,9658,14.0,2611,2021-09-08 11:41:06.662,2021-09-08
1631101266662,50,2500,95.0,2663,2021-09-08 11:41:06.662,2021-09-08
1631101266662,50,2500,69.0,9680,2021-09-08 11:41:06.662,2021-09-08
1631101266662,50,9658,0.0,5915,2021-09-08 11:41:06.662,2021-09-08
1631101298944,50,9658,0.0,2531,2021-09-08 11:41:38.944,2021-09-08
1631101298944,50,9658,0.0,2531,2021-09-08 11:41:38.944,2021-09-08
1631101298944,50,9658,170.0,2611,2021-09-08 11:41:38.944,2021-09-08
1631101298944,50,2500,77.0,2669,2021-09-08 11:41:38.944,2021-09-08
1631101298944,50,2500,0.0,9685,2021-09-08 11:41:38.944,2021-09-08
1631101298944,50,9658,0.0,5719,2021-09-08 11:41:38.944,2021-09-08
1631101329460,50,9658,0.0,2531,2021-09-08 11:42:09.460,2021-09-08
1631101329460,50,9658,0.0,2531,2021-09-08 11:42:09.460,2021-09-08
1631101329460,50,9658,274.0,2611,2021-09-08 11:42:09.460,2021-09-08
1631101329460,50,2500,233.0,2669,2021-09-08 11:42:09.460,2021-09-08
1631101329460,50,2500,4.0,9685,2021-09-08 11:42:09.460,2021-09-08
1631101329460,50,9658,0.0,5719,2021-09-08 11:42:09.460,2021-09-08
1631101360283,50,9658,0.0,2531,2021-09-08 11:42:40.283,2021-09-08
1631101360283,50,9658,0.0,2531,2021-09-08 11:42:40.283,2021-09-08
1631101360283,50,9658,352.0,2611,2021-09-08 11:42:40.283,2021-09-08
1631101360283,50,2500,0.0,2665,2021-09-08 11:42:40.283,2021-09-08
1631101360283,50,2500,153.0,9685,2021-09-08 11:42:40.283,2021-09-08
1631101360283,50,9658,0.0,5719,2021-09-08 11:42:40.283,2021-09-08
1631101391004,50,9658,482.0,2611,2021-09-08 11:43:11.004,2021-09-08
1631101391004,50,2500,22.0,2665,2021-09-08 11:43:11.004,2021-09-08
1631101391004,50,2500,0.0,9682,2021-09-08 11:43:11.004,2021-09-08
1631101391004,50,9658,124.0,5719,2021-09-08 11:43:11.004,2021-09-08
1631101423875,50,9658,690.0,2611,2021-09-08 11:43:43.875,2021-09-08
1631101423875,50,9683,0.0,9659,2021-09-08 11:43:43.875,2021-09-08
1631101423875,50,2500,147.0,2665,2021-09-08 11:43:43.875,2021-09-08
1631101423875,50,2500,38.0,9682,2021-09-08 11:43:43.875,2021-09-08
1631101423875,50,9658,388.0,5719,2021-09-08 11:43:43.875,2021-09-08
1631101457361,50,9658,842.0,2611,2021-09-08 11:44:17.361,2021-09-08
1631101457361,50,9683,214.0,9659,2021-09-08 11:44:17.361,2021-09-08
1631101457361,50,2500,355.0,2665,2021-09-08 11:44:17.361,2021-09-08
1631101457361,50,2500,38.0,9682,2021-09-08 11:44:17.361,2021-09-08
1631101457361,50,9658,0.0,5720,2021-09-08 11:44:17.361,2021-09-08
1631101491564,50,9658,1036.0,2611,2021-09-08 11:44:51.564,2021-09-08
1631101491564,50,9683,430.0,9659,2021-09-08 11:44:51.564,2021-09-08
1631101491564,50,2500,393.0,2665,2021-09-08 11:44:51.564,2021-09-08
1631101491564,50,2500,38.0,9682,2021-09-08 11:44:51.564,2021-09-08
1631101491564,50,9658,38.0,5720,2021-09-08 11:44:51.564,2021-09-08
1631101525050,50,9658,111.0,2544,2021-09-08 11:45:25.050,2021-09-08
1631101525050,50,9658,0.0,9651,2021-09-08 11:45:25.050,2021-09-08
1631101525050,50,9683,50.0,9678,2021-09-08 11:45:25.050,2021-09-08
1631101525050,50,2500,472.0,2665,2021-09-08 11:45:25.050,2021-09-08
1631101525050,50,2500,38.0,9682,2021-09-08 11:45:25.050,2021-09-08
1631101525050,50,9658,229.0,5720,2021-09-08 11:45:25.050,2021-09-08
1631101556897,50,9658,111.0,2544,2021-09-08 11:45:56.897,2021-09-08
1631101556897,50,9658,2.0,9651,2021-09-08 11:45:56.897,2021-09-08
1631101556897,50,9683,152.0,9678,2021-09-08 11:45:56.897,2021-09-08
1631101556897,50,2500,472.0,2665,2021-09-08 11:45:56.897,2021-09-08
1631101556897,50,9658,424.0,5720,2021-09-08 11:45:56.897,2021-09-08
1631101589051,50,9658,56.0,2548,2021-09-08 11:46:29.051,2021-09-08
1631101589051,50,9658,293.0,9651,2021-09-08 11:46:29.051,2021-09-08
1631101589051,50,9683,569.0,9678,2021-09-08 11:46:29.051,2021-09-08
1631101589051,50,2500,30.0,5152,2021-09-08 11:46:29.051,2021-09-08
1631101589051,50,9658,40.0,2608,2021-09-08 11:46:29.051,2021-09-08
1631101621104,50,9658,0.0,2553,2021-09-08 11:47:01.104,2021-09-08
1631101621104,50,9658,0.0,9652,2021-09-08 11:47:01.104,2021-09-08
1631101621104,50,9683,0.0,9680,2021-09-08 11:47:01.104,2021-09-08
1631101621104,50,2500,30.0,5152,2021-09-08 11:47:01.104,2021-09-08
1631101621104,50,9658,40.0,2608,2021-09-08 11:47:01.104,2021-09-08
1631101653360,50,9658,297.0,2553,2021-09-08 11:47:33.360,2021-09-08
1631101653360,50,9658,135.0,9652,2021-09-08 11:47:33.360,2021-09-08
1631101653360,50,9683,230.0,9680,2021-09-08 11:47:33.360,2021-09-08
1631101653360,50,2500,612.0,5161,2021-09-08 11:47:33.360,2021-09-08
1631101653360,50,9658,145.0,5721,2021-09-08 11:47:33.360,2021-09-08
1631101683570,50,9658,0.0,2546,2021-09-08 11:48:03.570,2021-09-08
1631101683570,50,9658,330.0,9652,2021-09-08 11:48:03.570,2021-09-08
1631101683570,50,9683,0.0,9685,2021-09-08 11:48:03.570,2021-09-08
1631101683570,50,2500,612.0,5161,2021-09-08 11:48:03.570,2021-09-08
1631101683570,50,9658,145.0,5721,2021-09-08 11:48:03.570,2021-09-08
1631101715212,50,9658,96.0,2546,2021-09-08 11:48:35.212,2021-09-08
1631101715212,50,9658,0.0,9660,2021-09-08 11:48:35.212,2021-09-08
1631101715212,50,9683,38.0,9685,2021-09-08 11:48:35.212,2021-09-08
